date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-24,sh.600977,25.9564092,26.1392652,25.4901264,25.5266976,17400503.0,3.726018,58.540049,6.615057,12.263892,5.445858
2016-11-25,sh.600977,25.5175548,25.6546968,24.9049872,25.5815544,14442040.0,3.092514,58.665851,6.629273,12.290247,5.457562
2016-11-28,sh.600977,25.59984,25.7186964,25.416984,25.4718408,8900621.0,1.905915,58.414246,6.600842,12.237537,5.434155
2016-11-29,sh.600977,25.4992692,25.6272684,25.2615564,25.279842,10250092.0,2.194881,57.973938,6.551087,12.145295,5.393194
2016-11-30,sh.600977,25.2432708,25.4535552,25.096986,25.2889848,9284470.0,1.988109,57.994905,6.553456,12.149687,5.395145
2016-12-01,sh.600977,25.3164132,25.3986984,25.2249852,25.3346988,8730731.0,1.869536,58.09974,6.565302,12.17165,5.404897
2016-12-02,sh.600977,25.3346988,25.5724116,24.868416,24.8867016,13756903.0,2.945804,57.072354,6.449207,11.956417,5.309322
2016-12-05,sh.600977,24.639846,24.822702,24.411276,24.4661328,10578066.0,2.26511,56.107869,6.34022,11.754361,5.219598
2016-12-06,sh.600977,24.5667036,25.1427,24.502704,24.8867016,10589231.0,2.267501,57.072354,6.449207,11.956417,5.309322
2016-12-07,sh.600977,24.91413,25.0878432,24.776988,25.051272,6781527.0,1.452147,57.449761,6.491854,12.035482,5.344431
2016-12-08,sh.600977,25.051272,25.188414,24.6764172,24.731274,8549621.0,1.830754,56.715914,6.408929,11.881744,5.276163
2016-12-09,sh.600977,24.776988,24.776988,24.4204188,24.548418,9839769.0,2.107017,56.296573,6.361543,11.793894,5.237153
2016-12-12,sh.600977,24.548418,24.548418,22.62843,22.6467156,23424521.0,5.015957,51.935423,5.868731,10.880251,4.831444
2016-12-13,sh.600977,22.62843,22.7564292,22.17129,22.5552876,10678176.0,2.286547,51.725752,5.845038,10.836326,4.811939
2016-12-14,sh.600977,22.5644304,22.62843,21.7690068,21.94272,12871958.0,2.756308,50.320959,5.686296,10.542028,4.681254
2016-12-15,sh.600977,21.851292,22.6101444,21.7690068,22.2810036,10473128.0,2.24264,51.09674,5.77396,10.704551,4.753423
2016-12-16,sh.600977,22.354146,22.719858,22.2992892,22.491288,8240937.0,1.764655,51.578983,5.828453,10.805579,4.798285
2016-12-19,sh.600977,22.39986,22.39986,21.9152916,22.0524336,9606295.0,2.057022,50.572564,5.714727,10.594738,4.70466
2016-12-20,sh.600977,22.0524336,22.1072904,21.7690068,22.0158624,7010284.0,1.501131,50.488695,5.70525,10.577168,4.696858
2016-12-21,sh.600977,22.0615764,22.445574,21.9610056,22.3907172,10983860.0,2.352004,51.348345,5.802391,10.757261,4.776829
2016-12-22,sh.600977,22.308432,22.3450032,21.897006,21.9701484,10136176.0,2.170487,50.38386,5.693404,10.555205,4.687105
2016-12-23,sh.600977,21.9244344,21.9701484,21.348438,21.4307232,12325543.0,2.639303,49.146803,5.553616,10.296047,4.572024
2016-12-26,sh.600977,21.3210096,21.5404368,20.9095836,21.5038656,9495788.0,2.033359,49.31454,5.57257,10.331187,4.587629
2016-12-27,sh.600977,21.4581516,21.5952936,21.1930104,21.2661528,6245852.0,1.337442,48.769396,5.510968,10.216982,4.536915
2016-12-28,sh.600977,21.2661528,21.3575808,20.937012,21.0192972,7287172.0,1.560422,48.203285,5.446998,10.098384,4.484251
2016-12-29,sh.600977,20.982726,21.3575808,20.937012,21.165582,7522382.0,1.610788,48.538758,5.484906,10.168664,4.515459
2016-12-30,sh.600977,21.1564392,21.2478672,20.9644404,21.1107252,5551900.0,1.188844,48.412956,5.47069,10.142309,4.503756
2017-01-03,sh.600977,21.119868,21.25701,20.9735832,21.1930104,7405987.0,1.585864,48.601659,5.492014,10.181842,4.521311
2017-01-04,sh.600977,21.1838676,21.6410076,21.1290108,21.622722,14114779.0,3.022437,49.587112,5.603371,10.38829,4.612985
2017-01-05,sh.600977,21.5678652,21.71415,21.4490088,21.5038656,8362088.0,1.790597,49.31454,5.57257,10.331187,4.587629
2017-01-06,sh.600977,21.4947228,21.4947228,21.0101544,21.165582,9938378.0,2.128132,48.538758,5.484906,10.168664,4.515459
2017-01-09,sh.600977,21.02844,21.1015824,20.7815844,21.074154,8746027.0,1.872811,48.329088,5.461213,10.124739,4.495954
2017-01-10,sh.600977,20.9461548,21.1930104,20.9187264,21.0101544,6267843.0,1.342151,48.182318,5.444628,10.093992,4.4823
2017-01-11,sh.600977,20.9461548,21.02844,20.1690168,20.205588,11570634.0,2.477652,46.337216,5.236131,9.707451,4.310654
2017-01-12,sh.600977,20.159874,20.3153016,19.6661628,19.7393052,11383000.0,2.437473,45.267896,5.115297,9.483433,4.211178
2017-01-13,sh.600977,19.7210196,19.8215904,19.017024,19.0810236,13534738.0,2.898231,43.758267,4.944708,9.167172,4.07074
2017-01-16,sh.600977,18.9987384,18.9987384,17.6638896,18.194172,16404734.0,3.512791,41.724462,4.714887,8.741098,3.881539
2017-01-17,sh.600977,18.1210296,18.8250252,18.011316,18.6147408,11851658.0,2.537828,42.688947,4.823874,8.943154,3.971264
2017-01-18,sh.600977,18.5781696,18.5873124,18.239886,18.2764572,5702425.0,1.221076,41.913165,4.736211,8.780631,3.899094
2017-01-19,sh.600977,18.1850292,19.017024,17.9838876,18.7153116,15916859.0,3.408321,42.919584,4.849936,8.991471,3.992719
2017-01-20,sh.600977,18.6421692,19.5107352,18.5873124,19.3735932,18921571.0,4.051728,44.429213,5.020525,9.307732,4.133157
2017-01-23,sh.600977,19.382736,20.0775888,19.382736,19.6661628,14813996.0,3.172162,45.100159,5.096343,9.448292,4.195574
2017-01-24,sh.600977,19.5564492,19.65702,19.245594,19.3004508,8899557.0,1.905687,44.261477,5.001571,9.272592,4.117553
2017-01-25,sh.600977,19.2364512,19.7393052,19.1724516,19.6844484,8109487.0,1.736507,45.142093,5.101081,9.457078,4.199475
2017-01-26,sh.600977,19.7301624,20.0044464,19.6753056,19.88559,8151576.0,1.745519,45.603369,5.153206,9.553713,4.242386
2017-02-03,sh.600977,20.0867316,20.1873024,19.3553076,19.4375928,9623671.0,2.060743,44.575983,5.03711,9.33848,4.146811
2017-02-06,sh.600977,19.4375928,19.6478772,19.337022,19.5838776,7483833.0,1.602534,44.911456,5.075019,9.40876,4.178019
2017-02-07,sh.600977,19.5381636,19.65702,19.1633088,19.2821652,7455374.0,1.59644,44.219543,4.996832,9.263807,4.113652
2017-02-08,sh.600977,19.2181656,19.382736,18.7335972,19.337022,14618877.0,3.130381,44.345345,5.011048,9.290162,4.125355
2017-02-09,sh.600977,19.291308,19.4467356,19.19988,19.3553076,7756205.0,1.660858,44.387279,5.015787,9.298947,4.129256
2017-02-10,sh.600977,19.382736,19.5564492,19.1907372,19.2821652,10017041.0,2.144977,44.219543,4.996832,9.263807,4.113652
2017-02-13,sh.600977,19.2181656,19.7850192,19.1175948,19.7575908,16851240.0,3.608403,45.30983,5.120036,9.492218,4.215079
2017-02-14,sh.600977,19.6844484,19.7301624,19.5015924,19.6387344,8204896.0,1.756937,45.037258,5.089235,9.435115,4.189722
2017-02-15,sh.600977,19.6295916,19.977018,19.5015924,19.65702,15334870.0,3.283698,45.079192,5.093973,9.4439,4.193623
2017-02-16,sh.600977,19.6478772,19.9678752,19.3918788,19.931304,13741759.0,2.942561,45.708204,5.165052,9.575675,4.252139
2017-02-17,sh.600977,19.88559,20.708442,19.8215904,20.0958744,27653684.0,5.92156,46.085611,5.207699,9.654741,4.287248
2017-02-20,sh.600977,19.977018,20.068446,19.611306,19.9678752,10859979.0,2.325477,45.792073,5.174529,9.593245,4.259941
2017-02-21,sh.600977,19.931304,20.1873024,19.931304,20.0593032,8561927.0,1.833389,46.001743,5.198222,9.63717,4.279446
2017-02-22,sh.600977,20.068446,20.2695876,19.794162,20.2421592,11702100.0,2.505803,46.421085,5.245608,9.725021,4.318457
2017-02-23,sh.600977,20.205588,20.2878732,19.931304,20.0775888,8386811.0,1.795891,46.043677,5.202961,9.645956,4.283347
2017-02-24,sh.600977,20.0318748,20.5073004,19.9495896,20.4158724,13426471.0,2.875047,46.819459,5.290624,9.808478,4.355516
2017-02-27,sh.600977,20.3975868,21.0924396,20.3610156,20.7632988,30561118.0,6.544137,47.616207,5.380657,9.975394,4.429636
2017-02-28,sh.600977,20.845584,20.982726,20.525586,20.9644404,14148287.0,3.029612,48.077483,5.432782,10.072029,4.472548
2017-03-01,sh.600977,21.02844,22.6192872,21.02844,21.7232928,43601240.0,9.336454,49.817749,5.629433,10.436608,4.634441
2017-03-02,sh.600977,21.6044364,22.0615764,21.4215804,21.7507212,19990726.0,4.280669,49.88065,5.636541,10.449785,4.640293
2017-03-03,sh.600977,21.577008,21.668436,21.3210096,21.48558,11853288.0,2.538177,49.272606,5.567831,10.322402,4.583728
2017-03-06,sh.600977,21.394152,21.8330064,21.348438,21.7050072,15509386.0,3.321068,49.775815,5.624694,10.427823,4.63054
2017-03-07,sh.600977,21.6501504,22.2901464,21.4947228,22.0158624,16930627.0,3.625402,50.488695,5.70525,10.577168,4.696858
2017-03-08,sh.600977,22.034148,22.079862,21.622722,21.8147208,11428561.0,2.447229,50.02742,5.653126,10.480533,4.653946
2017-03-09,sh.600977,21.805578,21.805578,21.074154,21.1381536,12664779.0,2.711944,48.475857,5.477798,10.155487,4.509608
2017-03-10,sh.600977,21.1838676,21.25701,21.0101544,21.2021532,7076408.0,1.515291,48.622626,5.494383,10.186234,4.523261
2017-03-13,sh.600977,21.119868,21.7050072,20.9187264,21.531294,12330464.0,2.640356,49.377441,5.579678,10.344365,4.59348
2017-03-14,sh.600977,21.5221512,21.7964352,21.1930104,21.211296,9932907.0,2.126961,48.643594,5.496753,10.190627,4.525212
2017-03-15,sh.600977,21.1930104,21.2752956,21.0467256,21.0924396,6544189.0,1.401325,48.371022,5.465952,10.133524,4.499855
2017-03-16,sh.600977,21.211296,21.668436,21.1472964,21.5130084,11781177.0,2.522736,49.335507,5.574939,10.33558,4.589579
2017-03-17,sh.600977,21.5130084,21.6775788,21.1747248,21.1930104,8918300.0,1.9097,48.601659,5.492014,10.181842,4.521311
2017-03-20,sh.600977,21.1107252,21.2844384,20.9095836,21.1015824,7828307.0,1.676297,48.391989,5.468321,10.137917,4.501806
2017-03-21,sh.600977,21.1107252,21.5221512,21.0467256,21.439866,11641855.0,2.492903,49.16777,5.555985,10.30044,4.573975
2017-03-22,sh.600977,21.2752956,21.2935812,20.9461548,21.1747248,9348896.0,2.001905,48.559725,5.487275,10.173057,4.51741
2017-03-23,sh.600977,21.1564392,21.6501504,21.1290108,21.6410076,15956194.0,3.416744,49.629046,5.608109,10.397075,4.616886
2017-03-24,sh.600977,21.668436,21.8695776,21.5130084,21.8330064,14942833.0,3.19975,50.069354,5.657864,10.489318,4.657847
2017-03-27,sh.600977,21.8787204,23.0581416,21.8787204,22.674144,35378931.0,7.575788,51.998324,5.875839,10.893429,4.837295
2017-03-28,sh.600977,22.5644304,22.8021432,22.308432,22.5004308,14472847.0,3.099111,51.59995,5.830823,10.809971,4.800236
2017-03-29,sh.600977,22.5735732,22.6375728,21.8695776,21.9792912,13064319.0,2.797499,50.404827,5.695773,10.559598,4.689056
2017-03-30,sh.600977,21.9610056,21.9610056,21.1015824,21.2844384,12729424.0,2.725787,48.81133,5.515707,10.225767,4.540816
2017-03-31,sh.600977,21.348438,21.71415,21.3301524,21.5221512,9000184.0,1.927234,49.356474,5.577308,10.339972,4.59153
2017-04-05,sh.600977,21.622722,22.0615764,21.622722,21.8421492,10130770.0,2.16933,50.090321,5.660234,10.49371,4.659798
2017-04-06,sh.600977,21.8421492,22.445574,21.759864,22.3907172,16258633.0,3.481506,51.348345,5.802391,10.757261,4.776829
2017-04-07,sh.600977,22.4730024,22.7290008,22.125576,22.1530044,13516217.0,2.894265,50.803201,5.740789,10.643056,4.726116
2017-04-10,sh.600977,22.217004,22.4181456,21.4124376,21.5221512,14620545.0,3.130738,49.356474,5.577308,10.339972,4.59153
2017-04-11,sh.600977,21.2295816,21.8787204,21.2295816,21.8421492,12571587.0,2.691989,50.090321,5.660234,10.49371,4.659798
2017-04-12,sh.600977,21.8330064,21.9061488,21.439866,21.5404368,6708442.0,1.436497,49.398408,5.582047,10.348757,4.595431
2017-04-13,sh.600977,21.5495796,22.1164332,21.5495796,21.8695776,10714092.0,2.294238,50.153222,5.667342,10.506888,4.665649
2017-04-14,sh.600977,22.125576,22.2810036,21.4581516,22.0158624,12935170.0,2.769844,50.488695,5.70525,10.577168,4.696858
2017-04-17,sh.600977,22.0524336,22.1895756,21.0101544,21.0832968,20855610.0,4.465869,48.350055,5.463583,10.129132,4.497905
2017-04-18,sh.600977,21.0467256,21.165582,19.4010216,19.4101644,26824643.0,5.744035,44.513082,5.030003,9.325302,4.140959
2017-04-19,sh.600977,19.4467356,19.5381636,18.8524536,19.3461648,11747902.0,2.515611,44.366312,5.013417,9.294555,4.127305
2017-04-20,sh.600977,19.42845,19.5564492,18.97131,19.2181656,7312122.0,1.565765,44.072773,4.980247,9.233059,4.099998
2017-04-21,sh.600977,19.2090228,19.4193072,19.108452,19.154166,4480492.0,0.95942,43.926004,4.963662,9.202312,4.086344
2017-04-24,sh.600977,19.0993092,19.0993092,18.4501704,18.6238836,7422615.0,1.589425,42.709914,4.826244,8.947546,3.973214
2017-04-25,sh.600977,18.6421692,18.925596,18.3861708,18.5050272,6373017.0,1.364672,42.437342,4.795443,8.890444,3.947857
2017-04-26,sh.600977,18.5233128,18.651312,18.2947428,18.422742,6636017.0,1.420989,42.248638,4.774119,8.850911,3.930303
2017-04-27,sh.600977,18.3038856,18.9073104,18.05703,18.7518828,9704306.0,2.07801,43.003453,4.859414,9.009041,4.000521
2017-04-28,sh.600977,18.6238836,19.2821652,18.5507412,19.1907372,9382451.0,2.00909,42.768647,5.135165,15.585042,3.896886
2017-05-02,sh.600977,19.19988,19.2547368,18.879882,18.9987384,4616594.0,0.988564,42.340756,5.083788,15.429117,3.857899
2017-05-03,sh.600977,18.9347388,19.154166,18.7610256,18.9073104,4871499.0,1.043148,42.136999,5.059324,15.354867,3.839333
2017-05-04,sh.600977,18.8890248,18.8890248,18.3953136,18.422742,5817430.0,1.245702,41.057086,4.92966,14.961343,3.740936
2017-05-05,sh.600977,18.422742,18.6878832,18.239886,18.3130284,5041637.0,1.07958,40.812577,4.900302,14.872243,3.718658
2017-05-08,sh.600977,18.3130284,18.697026,18.3130284,18.3678852,5868962.0,1.256737,40.934831,4.914981,14.916793,3.729797
2017-05-09,sh.600977,18.377028,18.6330264,18.2033148,18.559884,4884505.0,1.045933,41.362722,4.966357,15.072718,3.768784
2017-05-10,sh.600977,18.559884,19.382736,18.559884,18.8433108,12190390.0,2.610362,41.994369,5.042198,15.302892,3.826337
2017-05-11,sh.600977,18.7610256,19.017024,18.3678852,18.8981676,7809872.0,1.672349,42.116623,5.056877,15.347442,3.837477
2017-05-12,sh.600977,18.9530244,19.474164,18.9530244,19.291308,10387069.0,2.224212,42.99278,5.162076,15.666716,3.917308
2017-05-15,sh.600977,19.291308,19.65702,19.2547368,19.3553076,9266611.0,1.984285,43.13541,5.179201,15.718691,3.930304
2017-05-16,sh.600977,19.2730224,19.4833068,19.017024,19.474164,7088235.0,1.517823,43.400294,5.211006,15.815216,3.954439
2017-05-17,sh.600977,19.382736,19.977018,19.3278792,19.7758764,12949792.0,2.772975,44.072693,5.291739,16.060241,4.015705
2017-05-18,sh.600977,19.6478772,19.7575908,19.2821652,19.291308,5987007.0,1.282014,42.99278,5.162076,15.666716,3.917308
2017-05-19,sh.600977,19.3004508,19.4467356,19.017024,19.108452,6165251.0,1.320182,42.585265,5.113146,15.518217,3.880177
2017-05-22,sh.600977,19.1175948,19.3004508,18.3587424,18.4867416,6795021.0,1.455037,41.199716,4.946786,15.013318,3.753932
2017-05-23,sh.600977,18.4593132,18.5507412,17.737032,17.7918888,9751193.0,2.08805,39.651161,4.760853,14.449019,3.612835
2017-05-24,sh.600977,17.7644604,17.7644604,16.4204688,16.8136092,21853267.0,4.6795,37.470958,4.499079,13.654546,3.414184
2017-05-25,sh.600977,16.7678952,17.1610356,16.6033248,17.005608,11016078.0,2.358903,37.898848,4.550456,13.81047,3.453172
2017-05-26,sh.600977,16.9873224,17.3804628,16.9781796,17.188464,9944709.0,2.129488,38.306363,4.599385,13.95897,3.490303
2017-05-31,sh.600977,17.3804628,17.6547468,17.0238936,17.097036,8550243.0,1.830887,38.102606,4.57492,13.88472,3.471737
2017-06-01,sh.600977,17.1153216,17.1244644,16.5118968,16.548468,6812765.0,1.458836,36.880062,4.428131,13.439221,3.360345
2017-06-02,sh.600977,16.548468,17.3073204,16.4753256,17.234178,11499012.0,2.462315,38.408242,4.611618,13.996095,3.499586
2017-06-05,sh.600977,17.2616064,17.508462,17.14275,17.3073204,9212283.0,1.972652,38.571247,4.631189,14.055495,3.514438
2017-06-06,sh.600977,17.2250352,17.6273184,17.14275,17.5816044,5599507.0,1.199038,39.182519,4.704584,14.278244,3.570134
2017-06-07,sh.600977,17.5816044,18.0478872,17.4993192,17.9564592,9981667.0,2.137402,40.017924,4.80489,14.582669,3.646252
2017-06-08,sh.600977,17.9016024,18.0478872,17.6638896,17.691318,8748517.0,1.873344,39.427028,4.733942,14.367344,3.592413
2017-06-09,sh.600977,17.737032,18.1667436,17.7187464,18.0936012,8788210.0,1.881844,40.32356,4.841587,14.694044,3.674101
2017-06-12,sh.600977,18.0204588,18.0296016,17.4261768,17.5267476,9914974.0,2.123121,39.060265,4.689905,14.233695,3.558995
2017-06-13,sh.600977,17.3987484,17.7096036,17.37132,17.59989,7032224.0,1.50583,39.223271,4.709477,14.293094,3.573847
2017-06-14,sh.600977,17.6273184,17.6273184,17.2250352,17.3164632,8749478.0,1.87355,38.591623,4.633636,14.06292,3.516294
2017-06-15,sh.600977,17.2890348,17.8558884,17.2890348,17.7461748,10260866.0,2.197188,39.549282,4.748621,14.411894,3.603552
2017-06-16,sh.600977,17.8010316,17.8101744,17.3621772,17.5358904,6694250.0,1.433458,39.08064,4.692351,14.24112,3.560851
2017-06-19,sh.600977,17.4718908,17.5633188,17.3621772,17.5450332,5940912.0,1.272144,39.101016,4.694798,14.248545,3.562708
2017-06-20,sh.600977,17.59989,17.782746,17.4993192,17.5816044,7895421.0,1.690668,39.182519,4.704584,14.278244,3.570134
