date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-27,sh.600963,1.72953712,1.77360176,1.63589976,1.64966996,2943341.0,3.679176,22.611312,1.570353,-42.248118,1.347823
2004-07-28,sh.600963,1.64966996,1.67445632,1.6248836,1.67445632,1511575.0,1.889469,22.951048,1.593947,-42.882897,1.368074
2004-07-29,sh.600963,1.67445632,1.70199672,1.65793208,1.6937346,1289060.0,1.611325,23.215287,1.612299,-43.376615,1.383825
2004-07-30,sh.600963,1.6937346,1.69924268,1.6386538,1.64416188,1072433.0,1.340541,22.535815,1.565109,-42.107055,1.343323
2004-08-02,sh.600963,1.6386538,1.66068612,1.6111134,1.64140784,680209.0,0.850261,22.498067,1.562488,-42.036524,1.341072
2004-08-03,sh.600963,1.6386538,1.67170228,1.63589976,1.66344016,725455.0,0.906819,22.800054,1.583461,-42.600773,1.359073
2004-08-04,sh.600963,1.6661942,1.7350452,1.66344016,1.7075048,1876088.0,2.34511,23.404029,1.625407,-43.72927,1.395075
2004-08-05,sh.600963,1.7075048,1.71301288,1.67445632,1.68271844,885880.0,1.10735,23.064293,1.601812,-43.094491,1.374824
2004-08-06,sh.600963,1.67721036,1.69924268,1.66068612,1.67445632,685000.0,0.85625,22.951048,1.593947,-42.882897,1.368074
2004-08-09,sh.600963,1.67445632,1.6799644,1.652424,1.66344016,482390.0,0.602988,22.800054,1.583461,-42.600773,1.359073
2004-08-10,sh.600963,1.66344016,1.68547248,1.65793208,1.67445632,500135.0,0.625169,22.951048,1.593947,-42.882897,1.368074
2004-08-11,sh.600963,1.67445632,1.67445632,1.63039168,1.63589976,810053.0,1.012566,22.42257,1.557244,-41.895462,1.336572
2004-08-12,sh.600963,1.6248836,1.64416188,1.60009724,1.61386744,948585.0,1.185731,22.120582,1.536271,-41.331214,1.318571
2004-08-13,sh.600963,1.6111134,1.64140784,1.6111134,1.62763764,421649.0,0.527061,22.309324,1.54938,-41.683869,1.329822
2004-08-16,sh.600963,1.5973432,1.64140784,1.5973432,1.60835936,610241.0,0.762801,22.045085,1.531028,-41.190151,1.314071
2004-08-17,sh.600963,1.6111134,1.6661942,1.60560532,1.6386538,643378.0,0.804223,22.460318,1.559866,-41.965993,1.338822
2004-08-18,sh.600963,1.63314572,1.66344016,1.6248836,1.62763764,448382.0,0.560478,22.309324,1.54938,-41.683869,1.329822
2004-08-19,sh.600963,1.63039168,1.63314572,1.60560532,1.61386744,483050.0,0.603812,22.120582,1.536271,-41.331214,1.318571
2004-08-20,sh.600963,1.61386744,1.62763764,1.5698028,1.60835936,1003838.0,1.254798,22.045085,1.531028,-41.190151,1.314071
2004-08-23,sh.600963,1.60835936,1.6661942,1.5973432,1.64966996,1484499.0,1.855624,22.611312,1.570353,-42.248118,1.347823
2004-08-24,sh.600963,1.652424,1.70199672,1.6386538,1.68271844,1723063.0,2.153829,23.064293,1.601812,-43.094491,1.374824
2004-08-25,sh.600963,1.6661942,1.67721036,1.652424,1.66894824,706422.0,0.883028,22.875551,1.588704,-42.741835,1.363574
2004-08-26,sh.600963,1.6661942,1.67445632,1.63039168,1.63589976,611099.0,0.763874,22.42257,1.557244,-41.895462,1.336572
2004-08-27,sh.600963,1.63039168,1.64966996,1.6111134,1.62212956,497159.0,0.621449,22.233828,1.544136,-41.542807,1.325322
2004-08-30,sh.600963,1.61937552,1.63589976,1.57806492,1.63314572,474273.0,0.592841,22.384821,1.554623,-41.824931,1.334322
2004-08-31,sh.600963,1.6799644,1.71025884,1.66068612,1.66894824,1714410.0,2.143013,22.875551,1.588704,-42.741835,1.363574
2004-09-01,sh.600963,1.6661942,1.6661942,1.63589976,1.64140784,572650.0,0.715813,22.498067,1.562488,-42.036524,1.341072
2004-09-02,sh.600963,1.62763764,1.68822652,1.6248836,1.67170228,576812.0,0.721015,22.913299,1.591326,-42.812366,1.365824
2004-09-03,sh.600963,1.6661942,1.6937346,1.66068612,1.67170228,580700.0,0.725875,22.913299,1.591326,-42.812366,1.365824
2004-09-06,sh.600963,1.65793208,1.68822652,1.65793208,1.68271844,377600.0,0.472,23.064293,1.601812,-43.094491,1.374824
2004-09-07,sh.600963,1.68822652,1.68822652,1.6661942,1.68271844,442878.0,0.553598,23.064293,1.601812,-43.094491,1.374824
2004-09-08,sh.600963,1.67721036,1.6799644,1.65517804,1.66068612,484787.0,0.605984,22.762306,1.580839,-42.530242,1.356823
2004-09-09,sh.600963,1.652424,1.652424,1.5973432,1.62212956,612300.0,0.765375,22.233828,1.544136,-41.542807,1.325322
2004-09-10,sh.600963,1.61937552,1.652424,1.59183512,1.64691592,870581.0,1.088226,22.573563,1.567731,-42.177587,1.345573
2004-09-13,sh.600963,1.63039168,1.6386538,1.60835936,1.63039168,586700.0,0.733375,22.347073,1.552001,-41.7544,1.332072
2004-09-14,sh.600963,1.6386538,1.69648864,1.63589976,1.6799644,2202136.0,2.75267,23.026545,1.59919,-43.023959,1.372574
2004-09-15,sh.600963,1.68547248,1.80665024,1.6661942,1.75983156,4623830.0,5.779787,24.121249,1.675218,-45.069361,1.437828
2004-09-16,sh.600963,1.78186388,1.86173104,1.75156944,1.82317448,6270057.0,7.837571,24.989463,1.735515,-46.691576,1.489581
2004-09-17,sh.600963,1.82317448,1.85346892,1.80114216,1.8452068,3756879.0,4.696099,25.291451,1.756488,-47.255824,1.507581
2004-09-20,sh.600963,1.8452068,1.90304164,1.8452068,1.88376336,5399706.0,6.749632,25.819929,1.793191,-48.243259,1.539083
2004-09-21,sh.600963,1.88100932,1.89477952,1.83419064,1.85071488,2809163.0,3.511454,25.366948,1.761731,-47.396887,1.512082
2004-09-22,sh.600963,1.85071488,1.89202548,1.8314366,1.84796084,2951520.0,3.6894,25.329199,1.759109,-47.326355,1.509832
2004-09-23,sh.600963,1.84245276,1.89477952,1.8314366,1.89477952,1786700.0,2.233375,25.970923,1.803677,-48.525384,1.548084
2004-09-24,sh.600963,1.92507396,1.9691386,1.83419064,1.87550124,5233451.0,6.541814,25.706683,1.785326,-48.031666,1.532333
2004-09-27,sh.600963,1.89477952,1.92231992,1.84245276,1.87550124,3197270.0,3.996587,25.706683,1.785326,-48.031666,1.532333
2004-09-28,sh.600963,1.86723912,1.9140578,1.84796084,1.87825528,898979.0,1.123724,25.744432,1.787947,-48.102197,1.534583
2004-09-29,sh.600963,1.88100932,1.89202548,1.84245276,1.86723912,868269.0,1.085336,25.593438,1.777461,-47.820073,1.525582
2004-09-30,sh.600963,1.84796084,1.8727472,1.78461792,1.82868256,1440215.0,1.800269,25.06496,1.740758,-46.832638,1.494081
2004-10-08,sh.600963,1.81215832,1.85622296,1.79563408,1.85346892,872439.0,1.090549,25.404696,1.764353,-47.467418,1.514332
2004-10-11,sh.600963,1.85071488,1.8727472,1.81215832,1.84245276,2029900.0,2.537375,25.253702,1.753866,-47.185293,1.505331
2004-10-12,sh.600963,1.82042044,1.8314366,1.7763558,1.8038962,1348490.0,1.685612,24.725224,1.717164,-46.197858,1.47383
2004-10-13,sh.600963,1.79563408,1.8176664,1.76809368,1.79838812,798506.0,0.998132,24.649727,1.71192,-46.056796,1.469329
2004-10-14,sh.600963,1.8038962,1.81491236,1.69924268,1.721275,1285800.0,1.60725,23.592771,1.638515,-44.081926,1.406326
2004-10-15,sh.600963,1.7075048,1.7350452,1.64416188,1.67721036,1918549.0,2.398186,22.988796,1.596569,-42.953428,1.370324
2004-10-18,sh.600963,1.6937346,1.72953712,1.65517804,1.72953712,1478482.0,1.848103,23.706017,1.64638,-44.293519,1.413076
2004-10-19,sh.600963,1.75707752,1.8176664,1.7488154,1.75432348,2942182.0,3.677727,24.045752,1.669974,-44.928299,1.433327
2004-10-20,sh.600963,1.73779924,1.75156944,1.7075048,1.73229116,773251.0,0.966564,23.743765,1.649001,-44.36405,1.415327
2004-10-21,sh.600963,1.7488154,1.7625856,1.7075048,1.74330732,1143713.0,1.429641,23.894759,1.659488,-44.646174,1.424327
2004-10-22,sh.600963,1.721275,1.75156944,1.6799644,1.72678308,783562.0,0.979453,23.668268,1.643758,-44.222988,1.410826
2004-10-25,sh.600963,1.7350452,1.75983156,1.70199672,1.71576692,807069.0,1.008836,23.517274,1.633272,-43.940864,1.401826
2004-10-26,sh.600963,1.7350452,1.78461792,1.67445632,1.78461792,1243556.0,1.554445,24.460985,1.698812,-45.704141,1.243998
2004-10-27,sh.600963,1.78461792,1.83969872,1.76809368,1.83419064,2266501.0,2.833126,25.140457,1.746001,-46.9737,1.278553
2004-10-28,sh.600963,1.84796084,1.8727472,1.8176664,1.82592852,2484707.0,3.105884,25.027212,1.738136,-46.762107,1.272794
2004-10-29,sh.600963,1.78461792,1.82317448,1.74606136,1.81215832,1976979.0,2.471224,24.83847,1.725028,-46.409451,1.263195
2004-11-01,sh.600963,1.79288004,1.82317448,1.75983156,1.790126,1037001.0,1.296251,24.536482,1.704055,-45.845203,1.247837
2004-11-02,sh.600963,1.78461792,1.79838812,1.75707752,1.76533964,384044.0,0.480055,24.196746,1.680461,-45.210423,1.23056
2004-11-03,sh.600963,1.78186388,1.82592852,1.75707752,1.82592852,847533.0,1.059416,25.027212,1.738136,-46.762107,1.272794
2004-11-04,sh.600963,1.82592852,1.84245276,1.78461792,1.79838812,702662.0,0.878328,24.649727,1.71192,-46.056796,1.253597
2004-11-05,sh.600963,1.79838812,1.8176664,1.78737196,1.81491236,502712.0,0.62839,24.876218,1.72765,-46.479982,1.265115
2004-11-08,sh.600963,1.8038962,1.8176664,1.77360176,1.78737196,319142.0,0.398927,24.498734,1.701434,-45.774672,1.245918
2004-11-09,sh.600963,1.790126,1.82592852,1.78461792,1.8176664,347987.0,0.434984,24.913966,1.730272,-46.550514,1.267035
2004-11-10,sh.600963,1.81491236,1.88100932,1.79563408,1.86723912,1987238.0,2.484047,25.593438,1.777461,-47.820073,1.30159
2004-11-11,sh.600963,1.86999316,1.9002876,1.83969872,1.8727472,4520852.0,5.651065,25.668935,1.782704,-47.961135,1.30543
2004-11-12,sh.600963,1.86723912,1.89477952,1.85622296,1.88927144,1790026.0,2.237533,25.895426,1.798434,-48.384322,1.316948
2004-11-15,sh.600963,1.9002876,1.93058204,1.8727472,1.93058204,2808725.0,3.510906,26.461652,1.837758,-49.442288,1.345745
2004-11-16,sh.600963,1.93058204,1.9553684,1.9140578,1.927828,3772118.0,4.715147,26.423904,1.835137,-49.371757,1.343825
2004-11-17,sh.600963,1.93058204,1.94710628,1.87825528,1.89202548,2127655.0,2.659569,25.933174,1.801055,-48.454853,1.318868
2004-11-18,sh.600963,1.89202548,1.95261436,1.88100932,1.9415982,2126187.0,2.657734,26.612646,1.848245,-49.724412,1.353424
2004-11-19,sh.600963,1.95261436,2.00218708,1.95261436,1.97740072,2538110.0,3.172637,27.103376,1.882326,-50.641316,1.37838
2004-11-22,sh.600963,1.996679,2.02146536,1.9415982,1.94435224,3239866.0,4.049832,26.650394,1.850866,-49.794943,1.355343
2004-11-23,sh.600963,1.95261436,2.00494112,1.95261436,1.9829088,3883505.0,4.854381,27.178872,1.887569,-50.782378,1.38222
2004-11-24,sh.600963,1.98841688,1.99943304,1.95261436,1.9553684,1949200.0,2.4365,26.801388,1.861353,-50.077068,1.363022
2004-11-25,sh.600963,1.9415982,1.99943304,1.9415982,1.98566284,2064404.0,2.580505,27.216621,1.890191,-50.852909,1.38414
2004-11-26,sh.600963,1.9829088,2.00494112,1.96638456,1.97464668,781000.0,0.97625,27.065627,1.879704,-50.570785,1.376461
2004-11-29,sh.600963,1.9691386,2.01871132,1.96087648,1.97740072,1771010.0,2.213763,27.103376,1.882326,-50.641316,1.37838
2004-11-30,sh.600963,1.96363052,1.97740072,1.91956588,1.94435224,994242.0,1.242803,26.650394,1.850866,-49.794943,1.355343
2004-12-01,sh.600963,1.93058204,1.9553684,1.927828,1.94710628,545367.0,0.681709,26.688143,1.853488,-49.865474,1.357263
2004-12-02,sh.600963,1.93333608,1.9553684,1.91956588,1.95261436,533425.0,0.666781,26.76364,1.858731,-50.006537,1.361103
2004-12-03,sh.600963,1.9415982,1.9829088,1.93058204,1.9691386,911414.0,1.139267,26.99013,1.874461,-50.429723,1.372621
2004-12-06,sh.600963,1.96087648,1.99943304,1.96087648,1.996679,866582.0,1.083228,27.367615,1.900677,-51.135034,1.391819
2004-12-07,sh.600963,1.996679,1.996679,1.9415982,1.96363052,832605.0,1.040756,26.914633,1.869218,-50.288661,1.368782
2004-12-08,sh.600963,1.97189264,2.00769516,1.96638456,1.9829088,407449.0,0.509311,27.178872,1.887569,-50.782378,1.38222
2004-12-09,sh.600963,1.97740072,2.0104492,1.9553684,1.996679,927149.0,1.158936,27.367615,1.900677,-51.135034,1.391819
2004-12-10,sh.600963,1.9829088,2.01595728,1.96087648,1.99392496,1288277.0,1.610346,27.329866,1.898056,-51.064503,1.389899
2004-12-13,sh.600963,1.97189264,2.00218708,1.93058204,1.96363052,943738.0,1.179672,26.914633,1.869218,-50.288661,1.368782
2004-12-14,sh.600963,1.94435224,1.97740072,1.93609012,1.95812244,431467.0,0.539334,26.839137,1.863974,-50.147599,1.364942
2004-12-15,sh.600963,1.95812244,1.95812244,1.9002876,1.94435224,825914.0,1.032393,26.650394,1.850866,-49.794943,1.355343
2004-12-16,sh.600963,1.927828,1.93058204,1.89477952,1.91956588,752400.0,0.9405,26.310658,1.827272,-49.160164,1.338066
2004-12-17,sh.600963,1.8865174,1.91956588,1.8176664,1.858977,817013.0,1.021266,25.480193,1.769596,-47.60848,1.295831
2004-12-20,sh.600963,1.82317448,1.8727472,1.82317448,1.86999316,533281.0,0.666601,25.631187,1.780082,-47.890604,1.30351
2004-12-21,sh.600963,1.85622296,1.927828,1.85071488,1.86723912,236563.0,0.295704,25.593438,1.777461,-47.820073,1.30159
2004-12-22,sh.600963,1.87825528,1.92231992,1.8452068,1.91956588,503451.0,0.629314,26.310658,1.827272,-49.160164,1.338066
2004-12-23,sh.600963,1.927828,1.927828,1.86999316,1.90854972,393391.0,0.491739,26.159665,1.816785,-48.878039,1.330387
2004-12-24,sh.600963,1.89202548,1.91681184,1.87825528,1.9140578,251670.0,0.314587,26.235162,1.822028,-49.019101,1.334226
2004-12-27,sh.600963,1.89753356,1.927828,1.89753356,1.9140578,362108.0,0.452635,26.235162,1.822028,-49.019101,1.334226
2004-12-28,sh.600963,1.9002876,1.92231992,1.87825528,1.90854972,617327.0,0.771659,26.159665,1.816785,-48.878039,1.330387
2004-12-29,sh.600963,1.90854972,1.90854972,1.90854972,1.90854972,0.0,0.0,26.159665,1.816785,-48.878039,1.330387
2004-12-30,sh.600963,1.90854972,1.94435224,1.88927144,1.93609012,1211504.0,1.51438,26.537149,1.843001,-49.58335,1.349584
2004-12-31,sh.600963,1.93609012,1.97189264,1.91681184,1.95812244,1146571.0,1.433214,26.839137,1.863974,-50.147599,1.364942
2005-01-04,sh.600963,1.927828,1.94986032,1.90854972,1.93058204,669418.0,0.836772,26.461652,1.837758,-49.442288,1.345745
2005-01-05,sh.600963,1.92507396,1.996679,1.92507396,1.98566284,1244429.0,1.555536,27.216621,1.890191,-50.852909,1.38414
2005-01-06,sh.600963,1.98566284,1.99117092,1.96087648,1.98015476,570406.0,0.713008,27.141124,1.884947,-50.711847,1.3803
2005-01-07,sh.600963,1.9691386,1.99392496,1.95261436,1.96363052,767170.0,0.958962,26.914633,1.869218,-50.288661,1.368782
2005-01-10,sh.600963,1.9553684,1.99117092,1.94435224,1.98015476,414262.0,0.517827,27.141124,1.884947,-50.711847,1.3803
2005-01-11,sh.600963,1.97740072,2.01595728,1.97740072,2.0104492,1145757.0,1.432196,27.556357,1.913785,-51.487689,1.401417
2005-01-12,sh.600963,2.01320324,2.02146536,1.99117092,2.0104492,505913.0,0.632391,27.556357,1.913785,-51.487689,1.401417
2005-01-13,sh.600963,2.0104492,2.0242194,1.996679,2.01595728,634900.0,0.793625,27.631854,1.919029,-51.628751,1.405257
2005-01-14,sh.600963,2.0104492,2.0104492,1.9553684,1.96087648,1282415.0,1.603019,26.876885,1.866596,-50.21813,1.366862
2005-01-17,sh.600963,1.9415982,1.99392496,1.93058204,1.97189264,1048050.0,1.310062,27.027879,1.877083,-50.500254,1.374541
2005-01-18,sh.600963,1.96363052,1.97189264,1.88100932,1.9140578,1376811.0,1.721014,26.235162,1.822028,-49.019101,1.334226
2005-01-19,sh.600963,1.91130376,1.93058204,1.87550124,1.91681184,340743.0,0.425929,26.27291,1.82465,-49.089632,1.336146
2005-01-20,sh.600963,1.9002876,1.92507396,1.88100932,1.91130376,498971.0,0.623714,26.197413,1.819407,-48.94857,1.332306
2005-01-21,sh.600963,1.8865174,1.95812244,1.858977,1.93884416,595557.0,0.744446,26.574897,1.845623,-49.653881,1.351504
2005-01-24,sh.600963,1.9691386,2.00494112,1.89477952,1.927828,828046.0,1.035058,26.423904,1.835137,-49.371757,1.343825
2005-01-25,sh.600963,1.90304164,1.93884416,1.89477952,1.927828,309340.0,0.386675,26.423904,1.835137,-49.371757,1.343825
2005-01-26,sh.600963,1.90579568,1.9140578,1.87550124,1.90854972,406967.0,0.508709,26.159665,1.816785,-48.878039,1.330387
2005-01-27,sh.600963,1.8727472,1.9002876,1.85346892,1.8865174,408930.0,0.511162,25.857677,1.795812,-48.313791,1.315029
2005-01-28,sh.600963,1.85071488,1.8727472,1.82868256,1.84245276,462195.0,0.577744,25.253702,1.753866,-47.185293,1.284313
2005-01-31,sh.600963,1.82042044,1.8314366,1.71576692,1.75983156,888281.0,1.110351,24.121249,1.675218,-45.069361,1.22672
2005-02-01,sh.600963,1.75983156,1.8038962,1.7350452,1.75983156,237180.0,0.296475,24.121249,1.675218,-45.069361,1.22672
2005-02-02,sh.600963,1.75983156,1.8865174,1.7350452,1.8865174,1384048.0,1.73006,25.857677,1.795812,-48.313791,1.315029
2005-02-03,sh.600963,1.87825528,1.87825528,1.8176664,1.8452068,887765.0,1.109706,25.291451,1.756488,-47.255824,1.286232
2005-02-04,sh.600963,1.82592852,1.89477952,1.82592852,1.88100932,489095.0,0.611369,25.78218,1.790569,-48.172728,1.311189
2005-02-16,sh.600963,1.89753356,1.9002876,1.83419064,1.83694468,730150.0,0.912687,25.178205,1.748623,-47.044231,1.280473
2005-02-17,sh.600963,1.83694468,1.8452068,1.79838812,1.84245276,510013.0,0.637516,25.253702,1.753866,-47.185293,1.284313
2005-02-18,sh.600963,1.83969872,1.83969872,1.80114216,1.82317448,358705.0,0.448381,24.989463,1.735515,-46.691576,1.270874
2005-02-21,sh.600963,1.8176664,1.82317448,1.7350452,1.81491236,1019015.0,1.273769,24.876218,1.72765,-46.479982,1.265115
2005-02-22,sh.600963,1.8038962,1.86723912,1.7763558,1.86723912,1337519.0,1.671899,25.593438,1.777461,-47.820073,1.30159
2005-02-23,sh.600963,1.86999316,1.88100932,1.8314366,1.86723912,1001898.0,1.252372,25.593438,1.777461,-47.820073,1.30159
2005-02-24,sh.600963,1.86448508,1.86723912,1.82317448,1.86723912,1447337.0,1.809171,25.593438,1.777461,-47.820073,1.30159
2005-02-25,sh.600963,1.86723912,1.93333608,1.8452068,1.91130376,1920399.0,2.400499,26.197413,1.819407,-48.94857,1.332306
2005-02-28,sh.600963,1.9140578,1.93884416,1.9002876,1.92231992,1553322.0,1.941653,26.348407,1.829893,-49.230695,1.339985
2005-03-01,sh.600963,1.9002876,1.927828,1.88927144,1.89753356,666242.0,0.832802,26.008671,1.806299,-48.595915,1.322708
2005-03-02,sh.600963,1.91130376,1.9140578,1.83969872,1.86723912,848729.0,1.060911,25.593438,1.777461,-47.820073,1.30159
2005-03-03,sh.600963,1.86723912,1.88376336,1.8452068,1.88100932,365200.0,0.4565,25.78218,1.790569,-48.172728,1.311189
2005-03-04,sh.600963,1.88100932,1.89753356,1.86448508,1.88927144,531977.0,0.664971,25.895426,1.798434,-48.384322,1.316948
2005-03-07,sh.600963,1.8727472,1.87825528,1.81215832,1.85622296,1643337.0,2.054171,25.442444,1.766974,-47.537949,1.293911
2005-03-08,sh.600963,1.84245276,1.88376336,1.82868256,1.88100932,1726262.0,2.157828,25.78218,1.790569,-48.172728,1.311189
2005-03-09,sh.600963,1.86173104,1.88927144,1.84796084,1.858977,1082150.0,1.352688,25.480193,1.769596,-47.60848,1.295831
2005-03-10,sh.600963,1.85346892,1.85622296,1.77910984,1.80665024,1349100.0,1.686375,24.762973,1.719785,-46.268389,1.259356
2005-03-11,sh.600963,1.79288004,1.80665024,1.7488154,1.78186388,1359124.0,1.698905,24.423237,1.696191,-45.633609,1.242078
2005-03-14,sh.600963,1.78186388,1.82868256,1.75983156,1.82042044,1519617.0,1.899521,24.951715,1.732893,-46.621045,1.268955
2005-03-15,sh.600963,1.8314366,1.83694468,1.79563408,1.8176664,1263041.0,1.578801,24.913966,1.730272,-46.550514,1.267035
2005-03-16,sh.600963,1.8176664,1.83969872,1.790126,1.81491236,1218967.0,1.523709,24.876218,1.72765,-46.479982,1.265115
2005-03-17,sh.600963,1.8314366,1.83419064,1.790126,1.81491236,1055544.0,1.31943,24.876218,1.72765,-46.479982,1.265115
2005-03-18,sh.600963,1.8176664,1.8314366,1.78461792,1.82317448,1670230.0,2.087788,24.989463,1.735515,-46.691576,1.270874
2005-03-21,sh.600963,1.8452068,1.89202548,1.8314366,1.88376336,5668583.0,7.085729,25.819929,1.793191,-48.243259,1.313109
2005-03-22,sh.600963,1.88927144,1.89202548,1.84796084,1.86448508,1564555.0,1.955694,25.55569,1.774839,-47.749542,1.299671
