date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-30,sz.003012,13.84002069,14.78187465,13.78769547,14.17141375,20021604.0,14.0011,25.236299,2.844998,38.500393,3.348013
2020-12-01,sz.003012,14.0406007,14.57257377,14.03187983,14.35455202,15130568.0,10.5808,25.56243,2.881764,38.997936,3.391279
2020-12-02,sz.003012,14.2150181,14.46792333,13.84874156,13.953392,12035996.0,8.4168,24.848049,2.801228,37.908079,3.296505
2020-12-03,sz.003012,13.7789746,13.8661833,13.48246502,13.54351111,8386551.0,5.8647,24.118137,2.718942,36.794529,3.19967
2020-12-04,sz.003012,13.52606937,13.953392,13.50862763,13.68304503,6652747.0,4.6523,24.366618,2.746955,37.17361,3.232635
2020-12-07,sz.003012,13.58711546,14.06676331,13.4301398,13.6045572,10402590.0,7.2745,24.226847,2.731198,36.960377,3.214092
2020-12-08,sz.003012,13.59583633,14.3894355,13.49118589,14.16269288,14746588.0,10.3123,25.220769,2.843247,38.4767,3.345952
2020-12-09,sz.003012,14.05804244,14.3894355,13.53479024,13.53479024,15106310.0,10.5639,24.102607,2.717191,36.770836,3.19761
2020-12-10,sz.003012,13.4301398,13.46502328,12.9068876,13.22955979,11018761.0,7.7054,23.559056,2.655915,35.941597,3.125499
2020-12-11,sz.003012,13.18595544,13.3429311,12.61909889,12.79351629,9863383.0,6.8975,22.782555,2.568376,34.75697,3.022483
2020-12-14,sz.003012,12.7324702,12.78479542,12.39235627,12.71502846,6537062.0,4.5714,22.642784,2.552619,34.543737,3.00394
2020-12-15,sz.003012,12.79351629,13.01153804,12.56677367,12.88072499,8631674.0,6.0361,22.937855,2.585884,34.993895,3.043086
2020-12-16,sz.003012,12.77607455,12.88072499,12.59293628,12.59293628,5160935.0,3.609,22.425364,2.528109,34.212041,2.975096
2020-12-17,sz.003012,12.66270324,12.87200412,12.34003105,12.69758672,6928282.0,4.845,22.611724,2.549118,34.496352,2.999819
2020-12-18,sz.003012,12.59293628,12.9940963,12.57549454,12.7324702,6291737.0,4.3998,22.673844,2.556121,34.591122,3.008061
2020-12-21,sz.003012,12.88944586,12.88944586,12.39235627,12.63654063,11207662.0,7.8375,22.503014,2.536862,34.330504,2.985397
2020-12-22,sz.003012,12.48828584,12.72374933,12.24410148,12.24410148,8886490.0,6.2143,21.804163,2.458078,33.264339,2.892683
2020-12-23,sz.003012,12.2964267,12.37491453,12.07840495,12.18305539,8318290.0,5.817,21.695452,2.445822,33.098491,2.878261
2020-12-24,sz.003012,12.1220093,12.15689278,11.8603832,11.8603832,6338080.0,4.4322,21.120841,2.381044,32.221867,2.802029
2020-12-25,sz.003012,11.79061624,11.90398755,11.59003623,11.66852406,7146256.0,4.9974,20.779181,2.342527,31.700631,2.756702
2020-12-28,sz.003012,11.64236145,12.61037802,11.35457274,12.25282235,15324144.0,10.7162,21.819693,2.459829,33.288032,2.894743
2020-12-29,sz.003012,12.30514757,12.76735368,12.06968408,12.36619366,10341010.0,7.2315,22.021583,2.482589,33.596035,2.921527
2020-12-30,sz.003012,12.36619366,13.02025891,12.30514757,12.60165715,11898510.0,8.3206,22.440894,2.529859,34.235734,2.977156
2020-12-31,sz.003012,12.58421541,12.68014498,12.42723975,12.5580528,5552393.0,3.8828,22.363244,2.521105,34.117271,2.966854
2021-01-04,sz.003012,12.61037802,12.72374933,12.10456756,12.18305539,9787438.0,6.8444,21.695452,2.445822,33.098491,2.878261
2021-01-05,sz.003012,12.1220093,12.13073017,11.79061624,12.1220093,9960209.0,6.9652,21.586742,2.433567,32.932643,2.863839
2021-01-06,sz.003012,12.0348006,12.45340236,11.92142929,12.11328843,8554505.0,5.9822,21.571212,2.431816,32.908951,2.861778
2021-01-07,sz.003012,12.27026409,12.40979801,11.71212841,11.74701189,10110236.0,7.0701,20.918951,2.358284,31.913864,2.775245
2021-01-08,sz.003012,11.7731745,11.82549972,11.40689796,11.52026927,8100919.0,5.665,20.51517,2.312764,31.297858,2.721677
2021-01-11,sz.003012,11.5115484,11.82549972,11.31096839,11.64236145,8128592.0,5.6843,20.732591,2.337275,31.629553,2.750521
2021-01-12,sz.003012,11.52899014,11.72957015,11.45050231,11.64236145,4759523.0,3.3283,20.732591,2.337275,31.629553,2.750521
2021-01-13,sz.003012,11.79933711,12.41851888,11.79933711,12.11328843,11396944.0,7.9699,21.571212,2.431816,32.908951,2.861778
2021-01-14,sz.003012,12.0348006,12.43596062,11.7731745,12.33131018,11642853.0,8.1419,21.959463,2.475586,33.501265,2.913286
2021-01-15,sz.003012,12.21793887,13.24700153,12.209218,13.06386326,18176482.0,12.7108,23.263985,2.62265,35.491439,3.086353
2021-01-18,sz.003012,12.92432934,13.1685137,12.79351629,13.14235109,8932400.0,6.2464,23.403756,2.638407,35.704672,3.104895
2021-01-19,sz.003012,13.081305,13.17723457,12.54061106,12.67142411,8800507.0,6.1542,22.565134,2.543865,34.425274,2.993638
2021-01-20,sz.003012,12.62781976,12.92432934,12.40979801,12.81095803,6536819.0,4.5712,22.813615,2.571878,34.804355,3.026603
2021-01-21,sz.003012,12.78479542,13.22083892,12.67142411,12.71502846,11501289.0,8.0429,22.642784,2.552619,34.543737,3.00394
2021-01-22,sz.003012,12.6452615,13.33421023,12.51444845,13.21211805,16524809.0,11.5558,23.527996,2.652413,35.894212,3.121378
2021-01-25,sz.003012,13.20339718,13.3429311,12.97665456,13.04642152,6913110.0,4.8343,23.232925,2.619148,35.444054,3.082232
2021-01-26,sz.003012,13.19467631,14.34583115,13.06386326,14.06676331,20098366.0,14.0548,25.049939,2.823988,38.216082,3.323289
2021-01-27,sz.003012,14.825479,15.30512685,14.52024855,14.61617812,29689022.0,20.7616,26.028331,2.934287,39.708713,3.453089
2021-01-28,sz.003012,14.61617812,15.3487312,14.39815637,14.55513203,16447952.0,11.5021,25.919621,2.922031,39.542865,3.438667
2021-01-29,sz.003012,14.80803726,15.0871051,14.4766442,14.71210769,9429583.0,6.5941,26.199161,2.953545,39.969331,3.475752
2021-02-01,sz.003012,14.9998964,16.01151732,14.79931639,15.94175036,13297684.0,9.2991,28.388895,3.200403,43.30998,3.766257
2021-02-02,sz.003012,16.2208182,17.24115999,15.40105642,16.84872084,12129173.0,8.4819,30.004019,3.382483,45.774005,3.98053
2021-02-03,sz.003012,16.3952356,16.99697563,16.29058516,16.32546864,7252306.0,5.0715,29.072217,3.277437,44.352452,3.856911
2021-02-04,sz.003012,16.3952356,17.17139303,16.36035212,17.08418433,9195051.0,6.4301,30.423329,3.429754,46.413704,4.036158
2021-02-05,sz.003012,17.01441737,18.7498705,16.87488345,17.7033661,12147833.0,8.495,31.525962,3.554058,48.095875,4.18244
2021-02-08,sz.003012,17.39813565,19.10742617,17.3545313,18.76731224,9576740.0,6.697,33.420625,3.767652,50.986366,4.433799
2021-02-09,sz.003012,18.7498705,18.96789225,17.50278609,18.0522009,11356649.0,7.9417,32.147163,3.624089,49.043577,4.264853
2021-02-10,sz.003012,17.75569132,18.4882444,16.9184878,17.44174,12022839.0,8.4076,31.060061,3.501535,47.385099,4.120631
2021-02-18,sz.003012,17.72080784,19.185914,17.65976175,19.185914,12982801.0,9.0789,34.166067,3.851689,52.123608,4.532694
2021-02-19,sz.003012,19.4475401,19.76149142,17.5289487,18.36615222,11411791.0,7.9803,32.706244,3.687117,49.896509,4.339024
2021-02-22,sz.003012,18.5754531,20.058001,18.44464005,19.00277573,12108154.0,8.4672,33.839936,3.814923,51.626065,4.489427
2021-02-23,sz.003012,18.47080266,19.4475401,17.7905748,19.21207661,8180557.0,5.7207,34.212657,3.856941,52.194686,4.538875
2021-02-24,sz.003012,19.38649401,20.04055926,18.38359396,18.47080266,6939590.0,4.8529,32.892604,3.708126,50.180819,4.363748
2021-02-25,sz.003012,18.58417397,18.81963746,17.40685652,18.56673223,8172158.0,5.7148,33.063435,3.727384,50.441437,4.386412
2021-02-26,sz.003012,17.84290002,18.44464005,17.46790261,17.8777835,5646342.0,3.9485,31.836562,3.589074,48.569726,4.223647
2021-03-01,sz.003012,17.88650437,19.66556185,17.88650437,19.66556185,8665717.0,6.0599,31.050932,3.647396,53.426699,4.646011
2021-03-02,sz.003012,20.08416361,21.1045054,19.93590882,20.55509059,10022088.0,7.0085,32.455453,3.812378,55.843339,4.856164
2021-03-03,sz.003012,20.57253233,20.91264626,19.77021229,20.18009318,8430820.0,5.8957,31.863351,3.742827,54.824559,4.76757
2021-03-04,sz.003012,19.7963749,20.11032622,18.60161571,19.17719313,6866796.0,4.802,30.279823,3.556818,52.099916,4.530634
2021-03-05,sz.003012,18.21789743,19.66556185,17.98243394,19.185914,7941355.0,5.5534,30.293593,3.558435,52.123608,4.532694
2021-03-08,sz.003012,19.37777314,19.52602793,17.36325217,17.53766957,7774487.0,5.4367,27.691098,3.252733,47.645717,4.143294
2021-03-09,sz.003012,17.65976175,17.69464523,16.14233037,16.26442255,7418000.0,5.1874,25.680705,3.016583,44.186604,3.842488
2021-03-10,sz.003012,16.63069909,17.43301913,16.37779386,16.9184878,7368197.0,5.1526,26.713441,3.137893,45.963546,3.997012
2021-03-11,sz.003012,16.97081302,17.60743653,16.92720867,17.27604347,4519700.0,3.1606,27.278003,3.204209,46.93494,4.081485
2021-03-12,sz.003012,17.44174,17.46790261,16.6568617,17.0929052,3342985.0,2.3378,26.988837,3.170242,46.437397,4.038218
2021-03-15,sz.003012,17.0929052,17.13650955,16.46500256,16.77895388,3119692.0,2.1816,26.493124,3.112013,45.584465,3.964047
2021-03-16,sz.003012,16.8312791,18.45336092,16.8312791,18.45336092,6431356.0,4.4975,29.136928,3.422568,50.133434,4.359628
2021-03-17,sz.003012,18.70626615,20.02311752,18.23533917,19.05510095,7913914.0,5.5342,30.087045,3.534173,51.76822,4.501789
2021-03-18,sz.003012,19.63939924,19.76149142,18.61905745,19.37777314,8077163.0,5.6484,30.596528,3.59402,52.644844,4.578021
2021-03-19,sz.003012,18.95045051,19.60451576,18.94172964,19.20335574,6033385.0,4.2192,30.321132,3.56167,52.170993,4.536815
2021-03-22,sz.003012,19.12486791,20.02311752,19.08126356,19.77021229,6384806.0,4.4649,31.21617,3.666806,53.711009,4.670735
2021-03-23,sz.003012,19.77021229,20.24113927,18.94172964,19.39521488,5809100.0,4.0623,30.624068,3.597254,52.69223,4.582142
2021-03-24,sz.003012,19.14230965,19.35161053,17.77313306,18.43591918,7457520.0,5.215,29.109388,3.419333,50.086049,4.355507
2021-03-25,sz.003012,18.09580525,18.41847744,17.69464523,17.71208697,3300364.0,2.3079,27.966494,3.285083,48.119568,4.184501
2021-03-26,sz.003012,17.99987568,18.61905745,17.88650437,18.20917656,4074585.0,2.8494,28.751373,3.377278,49.470043,4.301939
2021-03-29,sz.003012,18.21789743,18.55801136,17.90394611,18.00859655,2507385.0,1.7534,28.434668,3.340077,48.925114,4.254552
2021-03-30,sz.003012,18.27894352,18.72370789,17.63359914,18.50568614,3590767.0,2.511,29.219547,3.432272,50.27559,4.37199
2021-03-31,sz.003012,18.4882444,18.80219572,17.86906263,18.47080266,4419650.0,3.0907,29.164468,3.425803,50.180819,4.363748
2021-04-01,sz.003012,18.46208179,18.75859137,18.03475916,18.71498702,3079469.0,2.1535,29.550023,3.471092,50.844211,4.421437
2021-04-02,sz.003012,18.7498705,19.14230965,18.20917656,18.50568614,3840618.0,2.6857,29.219547,3.432272,50.27559,4.37199
2021-04-06,sz.003012,18.32254787,19.0114966,18.1394096,18.74114963,4560500.0,3.1892,29.591332,3.475944,50.915288,4.427618
2021-04-07,sz.003012,18.74114963,20.3196271,18.36615222,19.9707923,7957159.0,5.5644,31.532876,3.704008,54.255938,4.718123
2021-04-08,sz.003012,19.82253751,20.19753492,19.47370271,19.85742099,5100803.0,3.567,31.353868,3.68298,53.947935,4.691338
2021-04-09,sz.003012,19.93590882,20.27602275,19.66556185,19.77021229,3115637.0,2.1788,31.21617,3.666806,53.711009,4.670735
2021-04-12,sz.003012,20.2324184,20.4068358,18.313827,18.54056962,9981928.0,6.9804,29.274626,3.438742,50.37036,4.380231
2021-04-13,sz.003012,18.79347485,19.185914,17.90394611,17.93882959,5724701.0,4.0033,28.324509,3.327137,48.735574,4.238069
2021-04-14,sz.003012,17.88650437,18.44464005,17.69464523,17.79929567,5608426.0,3.922,28.104192,3.301257,48.356493,4.205104
2021-04-15,sz.003012,17.65976175,17.99987568,16.57837387,17.54639044,6132414.0,4.2884,27.704867,3.254351,47.669409,4.145355
2021-04-16,sz.003012,17.5289487,17.7033661,17.1801139,17.45918174,3450953.0,2.4133,27.567169,3.238176,47.432484,4.124752
2021-04-19,sz.003012,17.56383218,17.6161574,17.1801139,17.50278609,3777138.0,2.6414,27.636018,3.246263,47.550946,4.135053
2021-04-20,sz.003012,17.68592436,18.10452612,17.39813565,17.51150696,4761932.0,3.33,27.649788,3.247881,47.574639,4.137114
2021-04-21,sz.003012,17.2673226,17.6161574,17.23243912,17.43301913,2623753.0,1.8348,27.52586,3.233324,47.361406,4.118571
2021-04-22,sz.003012,17.44174,18.8370792,17.44174,18.47080266,7624671.0,5.332,29.164468,3.47067,13.568097,3.311369
2021-04-23,sz.003012,18.44464005,19.57835315,18.2266183,19.34288966,7330819.0,5.1265,30.541449,3.634535,14.208706,3.467713
2021-04-26,sz.003012,19.26440183,19.69172446,18.86324181,19.14230965,4709021.0,3.293,30.224743,3.596846,14.061366,3.431754
2021-04-27,sz.003012,19.0114966,19.49114445,18.55801136,19.08126356,3520191.0,2.4617,30.128355,3.585375,14.016524,3.420809
2021-04-28,sz.003012,19.22951835,19.32544792,17.29348521,17.44174,9439153.0,6.6009,23.155593,3.003915,15.917955,3.10537
2021-04-29,sz.003012,17.56383218,18.61905745,17.32836869,18.00859655,6725515.0,4.7032,23.90815,3.101542,16.435288,3.206295
2021-04-30,sz.003012,17.80801654,18.21789743,17.52022783,17.69464523,3932344.0,2.7499,23.491349,3.047471,16.148765,3.150398
2021-05-06,sz.003012,17.3545313,17.95627133,17.27604347,17.74697045,3092774.0,2.1628,23.560816,3.056483,16.196519,3.159714
2021-05-07,sz.003012,17.86034176,17.8777835,16.85744171,16.97081302,7569630.0,5.2935,22.530392,2.922809,15.48817,3.021525
2021-05-10,sz.003012,16.87488345,16.90976693,16.2208182,16.45628169,4557191.0,3.1869,21.847302,2.834193,15.01859,2.929917
2021-05-11,sz.003012,16.34291038,16.89232519,15.9591921,16.60453648,4013010.0,2.8063,22.044125,2.859727,15.153893,2.956312
2021-05-12,sz.003012,16.71790779,17.14523042,16.31674777,16.75279127,3020300.0,2.1121,22.240947,2.88526,15.289196,2.982708
2021-05-13,sz.003012,16.95337128,16.95337128,15.88070427,16.26442255,5207019.0,3.6413,21.592591,2.80115,14.843493,2.895758
2021-05-14,sz.003012,16.3080269,16.569653,16.10744689,16.27314342,3020600.0,2.1123,21.604168,2.802652,14.851452,2.89731
2021-05-17,sz.003012,16.34291038,16.89232519,16.10744689,16.86616258,5114375.0,3.5765,22.391459,2.904785,15.392662,3.002893
2021-05-18,sz.003012,16.86616258,16.87488345,16.46500256,16.53476952,2796383.0,1.9555,21.951502,2.847711,15.090221,2.943891
2021-05-19,sz.003012,16.70046605,16.77895388,16.18593472,16.63941996,3539681.0,2.4753,22.090436,2.865735,15.185729,2.962523
2021-05-20,sz.003012,16.45628169,17.2673226,16.43883995,16.97953389,4681265.0,3.2736,22.54197,2.924311,15.496129,3.023078
2021-05-21,sz.003012,17.23243912,17.23243912,16.51732778,16.60453648,3791772.0,2.6516,22.044125,2.859727,15.153893,2.956312
2021-05-24,sz.003012,16.57837387,16.87488345,16.02895906,16.70046605,4432308.0,3.0995,22.17148,2.876248,15.241442,2.973392
2021-05-25,sz.003012,16.87488345,18.06964264,16.49116517,16.92720867,11350062.0,7.9372,22.472503,2.915299,15.448375,3.013762
2021-05-26,sz.003012,17.07546346,17.07546346,16.14233037,16.43011908,8705832.0,6.088,21.812569,2.829688,14.994713,2.925259
2021-05-27,sz.003012,16.62197822,16.87488345,16.41267734,16.49116517,4631068.0,3.2385,21.893613,2.840201,15.050426,2.936127
2021-05-28,sz.003012,16.57837387,16.62197822,15.9591921,16.09000515,10166489.0,7.1095,21.361035,2.771111,14.684313,2.864704
2021-05-31,sz.003012,16.06384254,16.06384254,15.4359399,15.83709992,6335412.0,4.4304,21.025279,2.727554,14.453503,2.819676
2021-06-01,sz.003012,15.697566,16.1336095,15.6103573,16.09000515,4223361.0,2.9534,21.361035,2.771111,14.684313,2.864704
2021-06-02,sz.003012,16.09000515,16.97953389,15.98535471,16.47372343,8106880.0,5.6692,21.870458,2.837197,15.034508,2.933022
2021-06-03,sz.003012,16.3952356,16.40395647,16.1336095,16.25570168,3284272.0,2.2967,21.581013,2.799648,14.835534,2.894205
2021-06-04,sz.003012,16.36207638,16.37093991,15.90117282,16.07844342,2589563.0,1.8109,21.002123,2.724551,14.437585,2.816571
2021-06-07,sz.003012,16.10503401,16.2202599,15.954354,16.03412577,2164509.0,1.5137,20.944234,2.717041,14.39779,2.808807
2021-06-08,sz.003012,16.02526224,16.06071636,15.5111775,15.61753986,5922781.0,4.1418,20.400078,2.646449,14.023718,2.735831
2021-06-09,sz.003012,15.64413045,15.70617516,15.21868101,15.41367867,2695134.0,1.8847,20.133788,2.611904,13.840662,2.700119
2021-06-10,sz.003012,15.59094927,15.59094927,14.84641275,14.97050217,6094000.0,4.2616,19.554898,2.536806,13.442713,2.622485
2021-06-11,sz.003012,14.91732099,15.03254688,14.52732567,14.8020951,4637635.0,3.2431,19.33492,2.508269,13.291492,2.592984
2021-06-15,sz.003012,14.91732099,15.02368335,14.61596097,14.9793657,3567301.0,2.4946,19.566476,2.538308,13.450672,2.624038
2021-06-16,sz.003012,14.97050217,14.97050217,14.26141977,14.60709744,4292260.0,3.0016,19.080209,2.475226,13.116395,2.558825
2021-06-17,sz.003012,14.8907304,14.96163864,14.42982684,14.52732567,3162754.0,2.2117,18.976009,2.461708,13.044764,2.544851
2021-06-18,sz.003012,14.3589186,14.61596097,13.94233269,14.34119154,3495190.0,2.4442,18.732875,2.430167,12.877625,2.512244
2021-06-21,sz.003012,14.3589186,14.7134598,14.25255624,14.45641743,3286512.0,2.2983,18.883386,2.449692,12.981092,2.532429
2021-06-22,sz.003012,14.48300802,14.61596097,14.40323625,14.55391626,2661144.0,1.861,19.010742,2.466214,13.068641,2.549509
2021-06-23,sz.003012,14.6248245,15.13004571,14.4475539,14.89959393,5763786.0,4.0306,19.462276,2.52479,13.379041,2.610064
2021-06-24,sz.003012,14.89959393,15.04141041,14.66914215,14.74891392,4851017.0,3.3923,19.265453,2.499257,13.243738,2.583668
2021-06-25,sz.003012,14.84641275,15.03254688,14.19051153,14.84641275,6137364.0,4.2919,19.392809,2.515779,13.331287,2.600747
2021-06-28,sz.003012,14.83754922,15.13890924,14.68686921,15.09459159,3914296.0,2.7373,19.716988,2.557833,13.554139,2.644223
2021-06-29,sz.003012,15.3339069,15.36049749,14.93504805,15.05027394,3296187.0,2.305,19.659099,2.550324,13.514344,2.636459
2021-06-30,sz.003012,15.05913747,15.068001,14.7134598,14.74891392,3028988.0,2.1182,19.265453,2.499257,13.243738,2.583668
2021-07-01,sz.003012,14.74005039,14.93504805,14.3589186,14.6248245,2638628.0,1.8452,19.103364,2.47823,13.132313,2.56193
2021-07-02,sz.003012,14.61596097,14.6248245,14.17278447,14.19937506,3007300.0,2.103,18.54763,2.406136,12.750282,2.487401
2021-07-05,sz.003012,14.19051153,14.22596565,13.79165268,13.81824327,4106604.0,2.8718,18.049785,2.341551,12.408046,2.420636
2021-07-06,sz.003012,13.92460563,13.96892328,13.53461031,13.78278915,3077378.0,2.152,18.003474,2.335544,12.37621,2.414425
2021-07-07,sz.003012,13.64097267,14.04869505,13.58779149,13.72074444,4438305.0,3.1037,17.922429,2.32503,12.320497,2.403556
2021-07-08,sz.003012,13.8271068,13.8271068,13.22438676,13.33074912,4731952.0,3.3091,17.413006,2.258944,11.970302,2.335238
2021-07-09,sz.003012,13.33074912,13.4725656,13.07370675,13.35733971,3350888.0,2.3433,17.447739,2.26345,11.994179,2.339896
2021-07-12,sz.003012,13.36620324,13.63210914,13.15347852,13.19779617,5164200.0,3.6114,17.239339,2.236414,11.850917,2.311948
2021-07-13,sz.003012,13.2066597,14.17278447,12.96734439,13.78278915,11287958.0,7.8937,18.003474,2.335544,12.37621,2.414425
2021-07-14,sz.003012,13.54347384,13.57892796,13.17120558,13.24211382,8181112.0,5.7211,17.297228,2.243924,11.890712,2.319711
2021-07-15,sz.003012,13.30415853,13.7384715,13.06484322,13.46370207,5786440.0,4.0465,17.586673,2.281473,12.089687,2.358529
2021-07-16,sz.003012,13.45483854,13.5612009,13.24211382,13.30415853,4320298.0,3.0212,17.378273,2.254438,11.946425,2.33058
2021-07-19,sz.003012,13.31302206,13.85369739,13.295295,13.58779149,7321315.0,5.1198,17.748762,2.302501,12.201112,2.380266
2021-07-20,sz.003012,13.59665502,13.59665502,13.32188559,13.40165736,4357392.0,3.0471,17.505628,2.270959,12.033974,2.34766
2021-07-21,sz.003012,13.40165736,13.55233737,13.10916087,13.16234205,6847192.0,4.7883,17.193028,2.230407,11.819081,2.305737
2021-07-22,sz.003012,13.2066597,13.21552323,12.99393498,13.16234205,2738770.0,1.9152,17.193028,2.230407,11.819081,2.305737
2021-07-23,sz.003012,13.16234205,13.23325029,13.0293891,13.08257028,2794620.0,1.9543,17.088828,2.216889,11.747451,2.291763
2021-07-26,sz.003012,13.1180244,13.12688793,12.34689729,12.50644083,5319803.0,3.7202,16.336271,2.119262,11.230117,2.190839
2021-07-27,sz.003012,12.47098671,12.60393966,12.08985492,12.08985492,4121874.0,2.8824,15.792114,2.04867,10.856045,2.117862
2021-07-28,sz.003012,12.08985492,12.22280787,11.68213254,11.88599373,4240209.0,2.9652,15.525825,2.014125,10.672989,2.082151
2021-07-29,sz.003012,12.00121962,12.17849022,11.99235609,12.10758198,3510460.0,2.4549,15.81527,2.051674,10.871963,2.120968
2021-07-30,sz.003012,11.98349256,12.47985024,11.83281255,12.22280787,5030914.0,3.5181,15.965781,2.071199,10.97543,2.141153
2021-08-02,sz.003012,12.18735375,12.60393966,12.0544008,12.51530436,5018843.0,3.5097,16.347849,2.120764,11.238076,2.192391
2021-08-03,sz.003012,12.4975773,13.18893264,12.42666906,12.99393498,6643780.0,4.646,16.97305,2.201869,11.667861,2.276236
2021-08-04,sz.003012,13.14461499,13.31302206,12.94961733,12.96734439,5223100.0,3.6525,16.938316,2.197364,11.643984,2.271578
2021-08-05,sz.003012,12.98507145,13.24211382,12.98507145,13.09143381,4251016.0,2.9728,17.100405,2.218391,11.75541,2.293316
2021-08-06,sz.003012,13.28643147,13.41052089,12.7634832,12.89643615,4830179.0,3.3778,16.845694,2.185348,11.580312,2.259157
2021-08-09,sz.003012,12.79893732,13.295295,12.70143849,13.18006911,6572628.0,4.5963,17.216183,2.233411,11.834999,2.308843
2021-08-10,sz.003012,13.295295,14.04869505,13.07370675,13.90687857,10967645.0,7.6697,18.165563,2.356571,12.487636,2.436163
2021-08-11,sz.003012,13.85369739,14.17278447,13.68529032,13.81824327,7845868.0,5.4867,18.049785,2.341551,12.408046,2.420636
2021-08-12,sz.003012,13.84483386,13.9157421,13.60551855,13.66756326,3795703.0,2.6544,17.852962,2.316018,12.272743,2.39424
2021-08-13,sz.003012,13.63210914,13.68529032,13.21552323,13.49029266,5394441.0,3.7724,17.621406,2.285979,12.113564,2.363187
2021-08-16,sz.003012,13.49915619,13.63210914,13.30415853,13.35733971,3128071.0,2.1875,17.447739,2.26345,11.994179,2.339896
