date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-18,sz.001236,19.2841547,19.35409723,18.64468014,19.35409723,26393173.0,26.1895,342.666611,16.338893,24.067415,10.34961
2023-01-19,sz.001236,19.42403976,21.29250449,19.42403976,21.29250449,28246049.0,28.0281,376.986344,17.975313,26.477884,11.386173
2023-01-20,sz.001236,22.4815275,22.4815275,19.16425322,20.93280005,62018543.0,61.5399,370.617734,17.671648,26.030581,11.193821
2023-01-30,sz.001236,21.31248807,21.67219251,20.25335833,21.57227461,53500366.0,53.0875,381.939707,18.211498,26.825787,11.535781
2023-01-31,sz.001236,20.86285752,21.79209399,20.21339117,21.63222535,51433619.0,51.0367,383.001142,18.262108,26.900338,11.567839
2023-02-01,sz.001236,21.3824306,21.41240597,19.49398229,20.17342401,54055963.0,53.6388,357.17289,17.030576,25.086273,10.787745
2023-02-02,sz.001236,19.79373599,19.95360463,18.15508243,18.15508243,48124294.0,47.7529,321.43791,15.326675,22.576403,9.708436
2023-02-03,sz.001236,17.69546009,18.15508243,17.49562429,17.77539441,32781465.0,32.5285,314.715488,15.006139,22.10425,9.505398
2023-02-06,sz.001236,17.79537799,18.01519737,17.42568176,17.4856325,28128776.0,27.9117,309.585219,14.76152,21.743922,9.350447
2023-02-07,sz.001236,17.66548472,17.97523021,17.15590343,17.43567355,21990807.0,21.8211,308.70069,14.719344,21.681796,9.323732
2023-02-08,sz.001236,17.25582133,17.74541904,17.1858788,17.34574744,18394308.0,18.2523,307.108537,14.643427,21.56997,9.275644
2023-02-09,sz.001236,17.36573102,17.85532873,17.21585417,17.70545188,26056421.0,25.8553,313.477147,14.947093,22.017274,9.467996
2023-02-10,sz.001236,17.4856325,17.4856325,16.5863714,16.65631393,27866265.0,27.6512,294.902034,14.061402,20.712639,8.906969
2023-02-13,sz.001236,16.6862893,16.986043,16.55639603,16.95606763,15795426.0,15.6735,300.209209,14.314456,21.085392,9.067262
2023-02-14,sz.001236,16.84615794,17.01601837,16.5863714,16.93608405,14080498.0,13.9718,299.855398,14.297586,21.060541,9.056576
2023-02-15,sz.001236,16.91610047,16.91610047,16.71626467,16.85614973,9440625.0,9.3678,298.440151,14.230105,20.961141,9.013831
2023-02-16,sz.001236,16.90610868,17.1858788,16.2866177,16.36655202,21440168.0,21.2747,289.771765,13.816782,20.352311,8.752019
2023-02-17,sz.001236,16.14673264,16.54640424,16.04681474,16.16671622,13531595.0,13.4272,286.233648,13.648079,20.103809,8.645157
2023-02-20,sz.001236,16.31659307,17.53559145,16.0867819,17.24582954,29612546.0,29.384,305.339479,14.559076,21.445719,9.222213
2023-02-21,sz.001236,16.94607584,17.06597732,16.73624825,16.91610047,17583517.0,17.4478,299.501586,14.280716,21.035691,9.04589
2023-02-22,sz.001236,16.6862893,17.27580491,16.54640424,17.11593627,17172194.0,17.0397,303.039703,14.449419,21.284193,9.152752
2023-02-23,sz.001236,17.35573923,17.96523842,17.1858788,17.44566534,30376486.0,30.142,308.877596,14.727779,21.694221,9.329075
2023-02-24,sz.001236,16.99603479,17.26581312,16.5863714,16.83616615,21516913.0,21.3509,298.086339,14.213235,20.93629,9.003145
2023-02-27,sz.001236,16.56638782,16.65631393,16.19669159,16.30660128,13005021.0,12.9047,288.71033,13.766171,20.27776,8.71996
2023-02-28,sz.001236,16.30660128,16.71626467,16.2866177,16.60635498,9386229.0,9.3138,294.017505,14.019226,20.650513,8.880254
2023-03-01,sz.001236,16.55639603,16.82617436,16.40651918,16.7862072,11243291.0,11.1565,297.20181,14.171059,20.874165,8.97643
2023-03-02,sz.001236,16.6862893,16.84615794,16.42650276,16.53641245,9554188.0,9.4805,292.779164,13.96018,20.563538,8.842852
2023-03-03,sz.001236,16.4864535,17.15590343,16.4864535,17.06597732,19571944.0,19.4209,302.155174,14.407243,21.222068,9.126037
2023-03-06,sz.001236,17.07596911,17.47564071,16.89611689,16.99603479,18753653.0,18.6089,300.916833,14.348197,21.135092,9.088635
2023-03-07,sz.001236,16.85614973,18.65467193,16.81618257,17.80536978,42575274.0,42.2467,315.246206,15.031444,22.141525,9.521427
2023-03-08,sz.001236,17.50561608,18.4848115,17.29578849,18.05516453,30489748.0,30.2544,319.668852,15.242323,22.452152,9.655005
2023-03-09,sz.001236,17.69546009,17.8853041,16.79619899,16.84615794,25260560.0,25.0656,298.263245,14.22167,20.948716,9.008488
2023-03-10,sz.001236,16.4864535,16.6862893,16.14673264,16.15672443,17363481.0,17.2295,286.056742,13.639644,20.091384,8.639813
2023-03-13,sz.001236,16.00684758,16.46646992,15.67711851,16.22666696,12361353.0,12.266,287.295083,13.69869,20.178359,8.677215
2023-03-14,sz.001236,16.00684758,16.17670801,15.00766858,15.25746333,18126800.0,17.9869,270.135217,12.88048,18.973125,8.158933
2023-03-15,sz.001236,15.40734018,16.7862072,15.40734018,16.7862072,20847766.0,20.6869,297.20181,14.171059,20.874165,8.97643
2023-03-16,sz.001236,17.17588701,17.75541083,16.87613331,16.95606763,37268051.0,36.9804,300.209209,14.314456,21.085392,9.067262
2023-03-17,sz.001236,16.73624825,17.17588701,16.56638782,16.72625646,22358654.0,22.1861,296.140375,14.120448,20.799614,8.944371
2023-03-20,sz.001236,16.8861251,17.45565713,16.5863714,16.6862893,21580300.0,21.4137,295.432752,14.086707,20.749914,8.922998
2023-03-21,sz.001236,16.5863714,16.94607584,16.10676548,16.36655202,16848942.0,16.7189,289.771765,13.816782,20.352311,8.752019
2023-03-22,sz.001236,16.33657665,16.53641245,16.12674906,16.23665875,12453133.0,12.357,287.471989,13.707125,20.190785,8.682558
2023-03-23,sz.001236,16.00684758,16.33657665,15.69710209,16.27662591,10563346.0,10.4818,288.179612,13.740866,20.240485,8.703931
2023-03-24,sz.001236,16.29660949,16.50643708,16.03682295,16.12674906,10977967.0,10.8932,285.526025,13.614339,20.054109,8.623784
2023-03-27,sz.001236,16.0867819,16.37654381,15.87695431,16.2866177,11244675.0,11.1579,288.356518,13.749301,20.25291,8.709274
2023-03-28,sz.001236,16.1866998,16.43649455,15.7870282,15.79701999,11021300.0,10.9362,279.688132,13.335979,19.64408,8.447461
2023-03-29,sz.001236,15.7870282,15.85697073,15.47728271,15.52724166,8960937.0,8.8918,274.911674,13.108229,19.308603,8.303197
2023-03-30,sz.001236,15.43731555,15.91692147,15.0876029,15.53723345,12099083.0,12.0057,1265.632329,10.257554,7.090089,8.529223
2023-03-31,sz.001236,15.4872745,16.2866177,15.44730734,15.81700357,15974602.0,15.8513,1288.42185,10.442256,7.217756,8.682803
2023-04-03,sz.001236,15.82699536,16.12674906,15.5871924,16.10676548,14346261.0,14.2355,1312.025282,10.633555,7.349983,8.841869
2023-04-04,sz.001236,16.04681474,16.04681474,15.3873566,15.54722524,11903780.0,11.8119,1266.44624,10.264151,7.094648,8.534708
2023-04-06,sz.001236,15.62715956,15.65713493,15.29743049,15.35738123,6840300.0,6.7875,1250.981922,10.138817,7.008017,8.430492
2023-04-07,sz.001236,15.40734018,15.90692968,15.22748796,15.63715135,9206353.0,9.1353,1273.771443,10.323519,7.135684,8.584073
2023-04-10,sz.001236,15.62715956,15.62715956,14.987685,15.13756185,10521512.0,10.4403,1233.07587,9.993694,6.907707,8.309821
2023-04-11,sz.001236,15.24747154,15.25746333,14.6879313,14.85779173,8104782.0,8.0422,1210.286349,9.808992,6.78004,8.15624
2023-04-12,sz.001236,14.84779994,15.05762753,14.5880134,14.90775068,6888562.0,6.8354,1214.355906,9.841975,6.802838,8.183666
2023-04-13,sz.001236,14.84779994,15.10758648,14.6879313,14.7878492,6585300.0,6.5345,1204.588969,9.762817,6.748123,8.117845
2023-04-14,sz.001236,14.7878492,15.31741407,14.74788204,14.987685,7828200.0,7.7678,1220.867198,9.894747,6.839314,8.227546
2023-04-17,sz.001236,15.07761111,16.13674085,15.02765216,15.82699536,20574339.0,20.4156,1289.235761,10.448853,7.222316,8.688288
2023-04-18,sz.001236,15.5871924,16.55639603,15.34738944,15.79701999,20181785.0,20.026,1286.794027,10.429063,7.208637,8.671833
2023-04-19,sz.001236,15.39734839,15.55721703,14.987685,15.02765216,14422269.0,14.311,1224.122844,9.921133,6.857552,8.249486
2023-04-20,sz.001236,14.92773426,14.94771784,14.50807908,14.55803803,9325720.0,9.2537,1185.869005,9.611097,6.643254,7.99169
2023-04-21,sz.001236,14.56802982,14.72789846,14.06844032,14.0884239,8366592.0,8.302,1147.615166,9.301062,6.428955,7.733893
2023-04-24,sz.001236,14.0884239,14.23830075,13.71872767,14.09841569,6197600.0,6.1498,1148.429078,9.307659,6.433515,7.739378
2023-04-25,sz.001236,14.23830075,14.5880134,14.16835822,14.39816939,8588421.0,8.5221,1172.846422,9.505553,6.570301,7.903929
2023-04-26,sz.001236,14.1883418,14.19833359,13.74870304,13.96852242,7206800.0,7.1512,1137.848229,9.221904,6.374241,7.668073
2023-04-27,sz.001236,13.86860452,14.13838285,13.75869483,13.988506,5115504.0,5.076,1139.476052,9.235097,6.38336,7.679043
2023-04-28,sz.001236,13.92855526,14.23830075,13.69874409,14.21831717,7785928.0,7.7258,1158.196015,9.386817,6.488229,7.805198
2023-05-04,sz.001236,14.12839106,14.45812013,13.99849779,14.29825149,6524916.0,6.4746,1291.817775,9.725965,108.312333,7.838298
2023-05-05,sz.001236,14.23830075,14.6879313,14.12839106,14.25828433,9256773.0,9.1853,1288.206824,9.698779,108.009573,7.816388
2023-05-08,sz.001236,14.1883418,15.6871103,13.99849779,15.6871103,20425340.0,20.2677,1417.298327,10.670695,118.833238,8.59967
2023-05-09,sz.001236,16.33657665,17.25582133,15.84697894,16.72625646,50710949.0,50.3196,1511.183057,11.377544,126.704994,9.169329
2023-05-10,sz.001236,15.986864,16.06679832,15.05762753,15.05762753,34361357.0,34.0962,1360.425847,10.242508,114.06477,8.254587
2023-05-11,sz.001236,14.81782457,15.2874387,14.55803803,14.90775068,17748363.0,17.6114,1346.88478,10.140559,112.929421,8.172425
2023-05-12,sz.001236,14.7878492,15.2874387,14.4880955,14.90775068,18400743.0,18.2587,1346.88478,10.140559,112.929421,8.172425
2023-05-15,sz.001236,14.67793951,15.07761111,14.16835822,15.07761111,18893144.0,18.7473,1362.231322,10.256101,114.21615,8.265542
2023-05-16,sz.001236,14.96770142,15.51724987,14.66794772,14.91774247,13669342.0,13.5638,1347.787518,10.147356,113.005111,8.177903
2023-05-17,sz.001236,14.63797235,15.06761932,14.4880955,14.96770142,9579181.0,9.5053,1352.301207,10.181339,113.38356,8.20529
2023-05-18,sz.001236,14.96770142,15.23747975,14.73789025,14.82781636,9280700.0,9.2091,1339.662878,10.086186,112.323901,8.128605
2023-05-19,sz.001236,14.66794772,14.82781636,14.52806266,14.64796414,7189764.0,7.1343,1323.413597,9.963847,110.961482,8.03001
2023-05-22,sz.001236,14.51807087,14.82781636,14.4880955,14.80783278,6414600.0,6.3651,1337.857402,10.072593,112.172521,8.11765
2023-05-23,sz.001236,14.7878492,14.86778352,14.1883418,14.19833359,10892220.0,10.8082,1282.790397,9.657999,107.555434,7.783523
2023-05-24,sz.001236,14.1883418,14.32822686,14.10840748,14.25828433,5182900.0,5.1429,1288.206824,9.698779,108.009573,7.816388
2023-05-25,sz.001236,14.15836643,15.6871103,14.12839106,15.6871103,34067209.0,33.8043,1417.298327,10.670695,118.833238,8.59967
2023-05-26,sz.001236,15.56720882,15.83698715,15.11757827,15.13756185,29042432.0,28.8183,1367.647749,10.296881,114.67029,8.298407
2023-05-29,sz.001236,15.14755364,15.46729092,14.987685,15.23747975,15087341.0,14.9709,1376.675127,10.364847,115.427189,8.353182
2023-05-30,sz.001236,15.13756185,15.52724166,15.0876029,15.27744691,13005900.0,12.9055,1380.286078,10.392034,115.729949,8.375092
2023-05-31,sz.001236,15.21749617,15.6871103,14.987685,15.34738944,17505580.0,17.3705,1386.605243,10.43961,116.259779,8.413435
2023-06-01,sz.001236,15.24747154,15.75705283,15.15754543,15.57720061,16148320.0,16.0237,1407.368212,10.595933,118.000648,8.539417
2023-06-02,sz.001236,15.66712672,16.33657665,15.2874387,15.30742228,22648331.0,22.4735,1382.994291,10.412424,115.957019,8.391525
2023-06-05,sz.001236,15.30742228,15.56720882,15.1875208,15.25746333,11559048.0,11.4698,1378.480602,10.378441,115.578569,8.364137
2023-06-06,sz.001236,15.14755364,16.06679832,14.99767679,15.59718419,21059361.0,20.8968,1409.173687,10.609526,118.152028,8.550372
2023-06-07,sz.001236,15.31741407,16.26663412,15.29743049,15.89693789,20788027.0,20.6276,1436.255821,10.813424,120.422727,8.714697
2023-06-08,sz.001236,15.8869461,17.4856325,15.59718419,16.6862893,42794014.0,42.4637,1507.572106,11.350357,126.402234,9.147419
2023-06-09,sz.001236,16.72625646,16.8861251,16.06679832,16.4864535,29977792.0,29.7464,1489.51735,11.214425,124.888434,9.03787
2023-06-12,sz.001236,16.06679832,16.4864535,15.99685579,16.1866998,16691818.0,16.563,1462.435217,11.010526,122.617736,8.873545
2023-06-13,sz.001236,16.09677369,16.57637961,16.0867819,16.31659307,16505500.0,16.3781,1474.170808,11.098882,123.601705,8.944752
