date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-07,sh.600497,6.63846603,6.6469515,6.51118398,6.55361133,6563621.0,0.749743,88.806423,6.106719,16.22595,5.517272
2010-04-08,sh.600497,6.52815492,6.59886717,6.44047173,6.47158512,7260354.0,0.829329,87.694905,6.030286,16.022863,5.448217
2010-04-09,sh.600497,6.47158512,6.60452415,6.47158512,6.60169566,6232425.0,0.711911,89.458002,6.151525,16.345001,5.557753
2010-04-12,sh.600497,6.71483526,6.72897771,6.5338119,6.61300962,8765366.0,1.001242,89.611315,6.162067,16.373013,5.567277
2010-04-13,sh.600497,6.5620968,6.74594865,6.4772421,6.74312016,14172359.0,1.618866,91.374412,6.283305,16.695151,5.676813
2010-04-14,sh.600497,6.7035213,6.9863703,6.68937885,6.92414352,17184179.0,1.962898,93.827416,6.451985,17.143343,5.829211
2010-04-15,sh.600497,6.92131503,6.97788483,6.71766375,6.81100392,12949600.0,1.479194,92.294288,6.34656,16.863223,5.733962
2010-04-16,sh.600497,6.83080335,6.84211731,6.6752364,6.72614922,6435121.0,0.735065,91.144442,6.267492,16.653133,5.662526
2010-04-19,sh.600497,6.58472472,6.60452415,6.2792478,6.28490478,11641188.0,1.329738,85.165244,5.856336,15.560665,5.291057
2010-04-20,sh.600497,6.27359082,6.44612871,6.1095384,6.3641025,7353336.0,0.83995,86.238434,5.930133,15.756749,5.357731
2010-04-21,sh.600497,6.37824495,6.505527,6.28773327,6.48855606,6909027.0,0.789198,87.924874,6.0461,16.064881,5.462504
2010-04-22,sh.600497,6.41501532,6.68372187,6.26510535,6.55361133,13859097.0,1.583083,88.806423,6.106719,16.22595,5.517272
2010-04-23,sh.600497,6.55361133,6.74594865,6.45461418,6.68089338,15608447.0,1.782907,90.531191,6.225322,16.541085,5.624427
2010-04-26,sh.600497,6.71766375,6.78271902,6.55643982,6.57623925,7729440.0,0.882911,89.113048,6.127804,16.281974,5.536322
2010-04-28,sh.600497,6.18307914,6.38673042,6.08408199,6.27359082,11355939.0,1.297155,64.557643,5.321559,28.042648,5.171474
2010-04-29,sh.600497,6.32167515,6.35561703,6.03599766,6.04165464,8776326.0,1.002494,62.170932,5.12482,27.005904,4.980284
2010-04-30,sh.600497,6.0246837,6.0246837,5.79274752,5.92285806,7947349.0,0.907802,60.948469,5.024051,26.474889,4.882357
2010-05-04,sh.600497,5.81537544,5.96528541,5.7418347,5.89740165,4052330.0,0.462886,60.686513,5.002458,26.361101,4.861372
2010-05-05,sh.600497,5.7418347,5.84931732,5.374131,5.80123299,8971219.0,1.024756,59.696901,4.920883,25.931231,4.782098
2010-05-06,sh.600497,5.76446262,5.76446262,5.44484325,5.45615721,8280354.0,0.94584,56.14594,4.628173,24.388759,4.497644
2010-05-07,sh.600497,5.32887516,5.39958741,5.11108143,5.11673841,10322969.0,1.179162,52.653191,4.340262,22.871574,4.217853
2010-05-10,sh.600497,5.1478518,5.30624724,5.1478518,5.25816291,7352906.0,0.839901,54.108503,4.460225,23.503734,4.334432
2010-05-11,sh.600497,5.42787231,5.48161362,5.2327065,5.28644781,9898280.0,1.130651,54.399565,4.484217,23.630166,4.357748
2010-05-12,sh.600497,5.25816291,5.32604667,5.11108143,5.21290707,6114191.0,0.698406,53.642803,4.421837,23.301443,4.297127
2010-05-13,sh.600497,5.2327065,5.43918627,5.16199425,5.42221533,6636700.0,0.758091,55.796665,4.599382,24.237041,4.469665
2010-05-14,sh.600497,5.38827345,5.41372986,5.26664838,5.34018912,5420869.0,0.61921,54.952584,4.529803,23.870387,4.402049
2010-05-17,sh.600497,5.1761367,5.24684895,5.01491277,5.03188371,7745456.0,0.88474,51.780003,4.268284,22.492277,4.147905
2010-05-18,sh.600497,5.02339824,5.08279653,4.74054924,5.07431106,7779052.0,0.888578,52.216597,4.304273,22.681925,4.182879
2010-05-19,sh.600497,4.97248542,5.24684895,4.88763072,5.12239539,7925464.0,0.905302,52.711403,4.34506,22.89686,4.222516
2010-05-20,sh.600497,5.0629971,5.19593613,4.96117146,4.97531391,4834108.0,0.552186,51.197879,4.220299,22.239413,4.101273
2010-05-21,sh.600497,4.7801481,5.01774126,4.74054924,5.0064273,5374250.0,0.613885,51.518047,4.246691,22.378488,4.12692
2010-05-24,sh.600497,5.07148257,5.2892763,5.07148257,5.28079083,8191253.0,0.935663,54.341353,4.479419,23.60488,4.353085
2010-05-25,sh.600497,5.21856405,5.36564553,5.14219482,5.22704952,7540296.0,0.861306,53.788334,4.433833,23.364659,4.308785
2010-05-26,sh.600497,5.21856405,5.2892763,5.1761367,5.24967744,4559770.0,0.520849,54.021184,4.453027,23.465805,4.327438
2010-05-27,sh.600497,5.21856405,5.55798285,5.1195669,5.43352929,12402867.0,1.416743,55.91309,4.608979,24.287614,4.478991
2010-05-28,sh.600497,5.48444211,5.52404097,5.33170365,5.4024159,8813128.0,1.006697,55.592921,4.582587,24.148538,4.453344
2010-05-31,sh.600497,5.38827345,5.41090137,5.12522388,5.13088086,6886779.0,0.786656,52.798722,4.352258,22.93479,4.229511
2010-06-01,sh.600497,5.091282,5.23553499,5.02056975,5.15916576,6448457.0,0.736588,53.089784,4.376251,23.061222,4.252827
2010-06-02,sh.600497,5.15916576,5.17047972,5.04036918,5.1478518,3708653.0,0.423628,52.973359,4.366654,23.010649,4.2435
2010-06-03,sh.600497,5.2044216,5.24684895,5.08845351,5.091282,4999859.0,0.571119,52.391235,4.318668,22.757785,4.196868
2010-06-04,sh.600497,5.0629971,5.16199425,5.00077032,5.12522388,2996121.0,0.342238,52.740509,4.34746,22.909503,4.224847
2010-06-07,sh.600497,5.0064273,5.02056975,4.91308713,4.95551448,5622404.0,0.642231,50.994135,4.203504,22.15091,4.084952
2010-06-08,sh.600497,4.97248542,5.0347122,4.94137203,5.00359881,3234067.0,0.369418,51.488941,4.244291,22.365845,4.124589
2010-06-09,sh.600497,5.0347122,5.16199425,5.00359881,5.15916576,5566782.0,0.635877,53.089784,4.376251,23.061222,4.252827
2010-06-10,sh.600497,5.1478518,5.18462217,5.09976747,5.10825294,3958136.0,0.452126,52.565872,4.333064,22.833644,4.210858
2010-06-11,sh.600497,5.17047972,5.37130251,5.12522388,5.28361932,10695564.0,1.221723,54.370459,4.481818,23.617523,4.355417
2010-06-17,sh.600497,5.3175612,5.35433157,5.19027915,5.2044216,6683476.0,0.711425,53.555484,4.414639,23.263513,4.290132
2010-06-18,sh.600497,5.21304581,5.22742266,4.99451769,5.00889454,4504843.0,0.479519,50.703073,4.179511,22.024478,4.061636
2010-06-21,sh.600497,5.0031438,5.23892414,5.0031438,5.2331734,4572594.0,0.486731,52.973359,4.366654,23.010649,4.2435
2010-06-22,sh.600497,5.22167192,5.33381135,5.2044197,5.25330099,4138712.0,0.440546,53.177103,4.383448,23.099151,4.259821
2010-06-23,sh.600497,5.14978767,5.21304581,5.1181586,5.14403693,3807376.0,0.405277,52.071066,4.292277,22.618709,4.171221
2010-06-24,sh.600497,5.17854137,5.21879655,5.14116156,5.15553841,2315029.0,0.246424,52.187491,4.301874,22.669282,4.180547
2010-06-25,sh.600497,5.1181586,5.175666,5.11240786,5.14403693,2371771.0,0.252464,52.071066,4.292277,22.618709,4.171221
2010-06-28,sh.600497,5.14116156,5.175666,5.05490046,5.0606512,2390167.0,0.254422,51.226985,4.222698,22.252056,4.103605
2010-06-29,sh.600497,5.0606512,5.10378175,4.7443605,4.7731142,5349998.0,0.569482,48.316361,3.982772,20.987735,3.870445
2010-06-30,sh.600497,4.76736346,4.76736346,4.50858016,4.5430846,3738352.0,0.39793,45.987861,3.790831,19.976278,3.683918
2010-07-01,sh.600497,4.56608756,4.60346737,4.4568235,4.45969887,2882188.0,0.306795,45.14378,3.721253,19.609624,3.616302
2010-07-02,sh.600497,4.4568235,4.49995405,4.14915891,4.313055,5903274.0,0.628376,43.659362,3.59889,18.964821,3.49739
2010-07-05,sh.600497,4.26992445,4.26992445,4.11465447,4.14915891,3517429.0,0.374414,42.000306,3.462133,18.244157,3.364489
2010-07-06,sh.600497,4.14915891,4.37343777,4.14915891,4.33605796,4327973.0,0.460692,43.892212,3.618084,19.065966,3.516043
2010-07-07,sh.600497,4.33605796,4.38493925,4.28717667,4.3418087,2992701.0,0.318559,43.950425,3.622883,19.091253,3.520706
2010-07-08,sh.600497,4.38493925,4.52870775,4.38493925,4.41081758,5054052.0,0.53798,44.648974,3.680465,19.39469,3.576664
2010-07-09,sh.600497,4.41369295,4.58333978,4.3418087,4.55746145,5818437.0,0.619345,46.133393,3.802827,20.039494,3.695576
2010-07-12,sh.600497,4.56321219,4.66097477,4.50858016,4.600592,4314310.0,0.459238,46.569986,3.838816,20.229142,3.73055
2010-07-13,sh.600497,4.5718383,4.5718383,4.43094517,4.47407572,3315298.0,0.352898,45.289312,3.733249,19.672841,3.627959
2010-07-14,sh.600497,4.50282942,4.88237826,4.50282942,4.6868531,7425186.0,0.790376,47.443173,3.910794,20.608438,3.800497
2010-07-15,sh.600497,4.62071959,4.70985606,4.54595997,4.55171071,4031457.0,0.42913,46.07518,3.798029,20.014207,3.690913
2010-07-16,sh.600497,4.54883534,4.59771663,4.46257424,4.59484126,3569497.0,0.379956,46.511774,3.834018,20.203855,3.725886
2010-07-19,sh.600497,4.52870775,4.74723587,4.47695109,4.70410532,6344532.0,0.675346,47.617811,3.92519,20.684298,3.814487
2010-07-20,sh.600497,4.74148513,4.96863936,4.73860976,4.88525363,9620117.0,1.024016,49.451504,4.076343,21.48082,3.961377
2010-07-21,sh.600497,4.90250585,4.92550881,4.8018679,4.81912012,7368307.0,0.784322,48.782061,4.02116,21.190026,3.907751
2010-07-22,sh.600497,4.82487086,4.96001325,4.82487086,4.93988566,7123712.0,0.758286,50.004523,4.121929,21.721041,4.005678
2010-07-23,sh.600497,4.9456364,5.01752065,4.8593753,4.92263344,6307412.0,0.671394,49.829885,4.107534,21.645182,3.991688
2010-07-26,sh.600497,4.96001325,5.02902213,4.87375215,4.98014084,5746011.0,0.611636,50.41201,4.155519,21.898046,4.03832
2010-07-27,sh.600497,4.96001325,4.96863936,4.89100437,4.89675511,5269421.0,0.560905,49.567929,4.08594,21.531393,3.970704
2010-07-28,sh.600497,4.888129,5.0318975,4.83349697,5.0031438,7407721.0,0.788517,50.64486,4.174713,21.999192,4.056973
2010-07-29,sh.600497,5.01752065,5.175666,4.98876695,5.15841378,11985380.0,1.275788,52.216597,4.304273,22.681925,4.182879
2010-07-30,sh.600497,5.12678471,5.21879655,5.06640194,5.1469123,7865152.0,0.837209,52.100172,4.294676,22.631353,4.173552
2010-08-02,sh.600497,5.15841378,5.56959169,5.15841378,5.463203,14287299.0,1.520816,55.301859,4.558594,24.022106,4.430028
2010-08-03,sh.600497,5.56671632,5.75074,5.45745226,5.463203,20312697.0,2.162191,55.301859,4.558594,24.022106,4.430028
2010-09-28,sh.600497,6.0095233,6.0095233,5.81399814,6.0095233,25621786.0,2.727319,56.653474,4.719991,24.294616,5.134802
2010-09-29,sh.600497,6.20504846,6.5558436,6.038277,6.1532918,40948163.0,4.35874,58.00882,4.83291,24.875827,5.257644
2010-09-30,sh.600497,6.038277,6.32006326,5.89738387,6.25392975,18118129.0,1.92859,58.957562,4.911953,25.282675,5.343634
2010-10-08,sh.600497,6.39769825,6.7571195,6.39482288,6.60472489,24521140.0,2.61016,62.264607,5.187474,26.700829,5.643369
2010-10-11,sh.600497,6.6708584,7.18267426,6.6708584,6.81175153,28910639.0,3.077402,64.216306,5.350076,27.537773,5.820261
2010-10-12,sh.600497,6.81175153,7.1309176,6.5558436,6.9871491,30171470.0,3.211612,65.869828,5.487837,28.24685,5.970129
2010-10-13,sh.600497,7.0159028,7.09928853,6.72549043,6.78874857,21997235.0,2.341503,63.999451,5.332009,27.444779,5.800607
2010-10-14,sh.600497,6.85775745,7.03027965,6.64785544,6.88938652,29506141.0,3.14079,64.948193,5.411052,27.851627,5.886596
2010-10-15,sh.600497,6.7858732,7.475962,6.57309582,7.14241908,40868169.0,4.350225,67.333602,5.609789,28.874558,6.102798
2010-10-18,sh.600497,7.06190872,7.28906295,6.71686432,6.72261506,26267239.0,2.796025,63.375991,5.280067,27.177422,5.744099
2010-10-19,sh.600497,6.6996121,7.00727669,6.6996121,6.87500967,14156792.0,1.506924,64.812658,5.399761,27.793506,5.874312
2010-10-20,sh.600497,6.5558436,6.9296417,6.47820861,6.73699191,23434994.0,2.494545,63.511526,5.291359,27.235543,5.756384
2010-10-21,sh.600497,6.7858732,7.40982849,6.7858732,7.40982849,44955388.0,4.78529,69.854546,5.819817,29.955611,6.331285
2010-10-22,sh.600497,7.51909255,7.99927934,7.28043684,7.75487289,56949530.0,6.062011,73.107377,6.090822,31.350517,6.626106
2010-10-25,sh.600497,7.6484842,8.53122279,7.6484842,8.53122279,55905499.0,5.950878,80.426247,6.700581,34.489056,7.289454
2010-10-26,sh.600497,8.62898537,8.90789626,8.2523119,8.53409816,49629325.0,5.282809,80.453354,6.70284,34.50068,7.291911
2010-10-27,sh.600497,8.4248341,8.90789626,8.20630598,8.31557004,41316796.0,4.397979,80.235938,6.345529,37.561995,6.960521
2010-10-29,sh.600497,8.1948045,8.41908336,8.10279266,8.24656116,31048243.0,3.30494,79.570079,6.292869,37.250277,6.902757
2010-11-01,sh.600497,8.15454932,9.07179235,8.15167395,9.06891698,47730126.0,5.080648,87.504892,6.920401,40.964914,7.591107
2010-11-02,sh.600497,9.19543326,9.6324895,8.85901497,8.94815144,54931014.0,5.847149,86.33964,6.828246,40.419408,7.490021
2010-11-03,sh.600497,9.10917216,9.5174747,8.2235582,8.34144837,39534411.0,4.208253,80.485635,6.365277,37.678889,6.982182
2010-11-04,sh.600497,8.34719911,8.7698785,8.04240989,8.54847501,36247818.0,3.85841,82.48321,6.523257,38.614042,7.155473
2010-11-05,sh.600497,8.99415736,9.2299377,8.57147797,8.62898537,31498439.0,3.352861,83.260045,6.584693,38.977713,7.222864
2010-11-08,sh.600497,8.62611,8.62611,8.28681634,8.46508928,20486279.0,2.180668,81.678631,6.459626,38.237383,7.085675
2010-11-09,sh.600497,8.35582522,8.73249869,8.2810656,8.51684594,18396221.0,1.958192,82.178025,6.499121,38.471171,7.128998
2010-11-10,sh.600497,8.53409816,8.87914256,8.338573,8.68649277,26683150.0,2.840296,83.814927,6.628577,39.237478,7.271
2010-11-11,sh.600497,8.57147797,9.0574155,8.5110952,8.6836174,34721771.0,3.69597,83.787183,6.626382,39.224489,7.268594
2010-11-12,sh.600497,8.4823415,8.62611,7.81525566,7.81525566,38052264.0,4.050485,75.408464,5.963744,35.302041,6.541734
2010-11-15,sh.600497,7.75199752,7.9072675,7.1309176,7.55647236,29262415.0,3.114847,72.911495,5.766269,34.133099,6.325121
2010-11-16,sh.600497,7.57659995,7.57659995,6.8721343,6.900888,26538823.0,2.824933,66.58584,5.265999,31.17178,5.776366
2010-11-17,sh.600497,6.65648155,6.9871491,6.5270899,6.6996121,22603456.0,2.406032,64.643753,5.112408,30.262603,5.607888
2010-11-18,sh.600497,7.0734102,7.18554963,6.7858732,7.01015206,25224906.0,2.685073,67.640116,5.349378,31.665333,5.867825
2010-11-19,sh.600497,7.07053483,7.1596713,6.6996121,7.03603039,20589479.0,2.191654,67.889813,5.369125,31.782227,5.889486
2010-11-22,sh.600497,6.900888,7.18267426,6.83475449,7.14816982,18467325.0,1.96576,68.971833,5.454698,32.288768,5.983352
2010-11-23,sh.600497,6.9871491,7.01302743,6.63060322,6.7858732,16950233.0,1.804273,65.476076,5.178233,30.65225,5.680093
2010-11-24,sh.600497,6.7283658,7.03027965,6.67948451,6.94976929,12621042.0,1.343451,67.05749,5.3033,31.39258,5.817282
2010-11-25,sh.600497,7.05328261,7.1596713,6.92676633,7.11079001,14482307.0,1.541574,68.61116,5.426173,32.119921,5.952064
2010-11-26,sh.600497,7.03890576,7.06765946,6.900888,6.92676633,11274904.0,1.200161,66.835537,5.285747,31.288674,5.798027
2010-11-29,sh.600497,6.88651115,6.88651115,6.66798303,6.76862098,10082764.0,1.073263,65.309612,5.165068,30.574321,5.665652
2010-11-30,sh.600497,6.76862098,6.89801263,6.33444011,6.77437172,15311267.0,1.629813,65.3651,5.169456,30.600297,5.670466
2010-12-01,sh.600497,6.72261506,7.00152595,6.63922933,6.89513726,12109486.0,1.288998,66.530352,5.261611,31.145803,5.771552
2010-12-02,sh.600497,7.1021639,7.17404815,6.9871491,7.00152595,17454120.0,1.857909,67.556884,5.342795,31.626368,5.860604
2010-12-03,sh.600497,7.0159028,7.03027965,6.8146269,6.95264466,8511350.0,0.905993,67.085234,5.305494,31.405568,5.819689
2010-12-06,sh.600497,7.02165354,7.1021639,6.87788504,6.95552003,9370683.0,0.997465,67.112978,5.307688,31.418556,5.822095
2010-12-07,sh.600497,6.900888,7.12516686,6.72549043,7.06190872,12076321.0,1.285468,68.13951,5.388873,31.899121,5.911148
2010-12-08,sh.600497,7.03890576,7.23730629,6.99289984,7.00727669,14975046.0,1.594023,67.612372,5.347183,31.652345,5.865418
2010-12-09,sh.600497,6.9583954,7.06765946,6.86638356,6.86638356,7606592.0,0.809686,66.252911,5.239669,31.015921,5.747484
2010-12-10,sh.600497,6.76862098,7.05615798,6.71686432,7.0159028,9378974.0,0.998348,67.695604,5.353766,31.691309,5.872639
2010-12-13,sh.600497,7.0446565,7.58810143,7.0446565,7.5334694,24246761.0,2.580954,72.689542,5.748716,34.029193,6.305866
2010-12-14,sh.600497,7.55647236,7.61397976,7.43283145,7.5334694,18146259.0,1.931584,72.689542,5.748716,34.029193,6.305866
2010-12-15,sh.600497,7.5334694,7.69161475,7.40407775,7.42708071,14978315.0,1.594371,71.663011,5.667532,33.548628,6.216814
2010-12-16,sh.600497,7.3609472,7.46158515,7.2171787,7.27181073,9745894.0,1.037405,70.164829,5.549047,32.847263,6.086845
2010-12-17,sh.600497,7.27181073,7.43283145,7.26030925,7.31781665,7069559.0,0.752521,70.608735,5.584153,33.055075,6.125355
2010-12-20,sh.600497,7.41270386,7.43283145,6.84625597,7.16254667,14439858.0,1.537055,69.110554,5.465668,32.35371,5.995386
2010-12-21,sh.600497,7.15679593,7.4472083,7.0734102,7.42995608,13634695.0,1.451349,71.690755,5.669726,33.561616,6.219221
2010-12-22,sh.600497,7.43283145,7.64273346,7.3321935,7.3609472,11541854.0,1.228576,71.024896,5.617066,33.249898,6.161457
2010-12-23,sh.600497,7.3034398,7.59960291,7.24018166,7.2459324,12945634.0,1.378002,69.915132,5.529299,32.730369,6.065184
2010-12-24,sh.600497,7.18267426,7.28906295,7.1021639,7.16542204,8136893.0,0.866134,69.138298,5.467863,32.366698,5.997793
2010-12-27,sh.600497,7.10791464,7.41270386,6.900888,6.9583954,9742184.0,1.03701,67.140722,5.309883,31.431545,5.824502
2010-12-28,sh.600497,6.91526485,7.0159028,6.77149635,6.8146269,7679607.0,0.817458,65.753517,5.200174,30.782132,5.704161
2010-12-29,sh.600497,6.89513726,6.95552003,6.7858732,6.92676633,4534646.0,0.482692,66.835537,5.285747,31.288674,5.798027
2010-12-30,sh.600497,7.01302743,7.1021639,6.81175153,7.0159028,7272621.0,0.774136,67.695604,5.353766,31.691309,5.872639
2010-12-31,sh.600497,7.01877817,7.47021126,6.9871491,7.38682553,15603492.0,1.660919,71.274593,5.636813,33.366793,6.183118
2011-01-04,sh.600497,7.50759107,8.12579562,7.50759107,8.03378378,50314260.0,5.355717,77.517016,6.130501,36.289147,6.724653
2011-01-05,sh.600497,7.8210064,8.21205672,7.78937733,8.09129118,38891591.0,4.139828,78.071898,6.174384,36.548912,6.772789
2011-01-06,sh.600497,8.051036,8.18042765,7.86126158,8.00503008,17411761.0,1.8534,77.239575,6.108559,36.159264,6.700584
2011-01-07,sh.600497,7.8497601,7.95039805,7.6197305,7.69449012,15325890.0,1.631369,74.243212,5.871589,34.756534,6.440648
2011-01-10,sh.600497,7.67436253,7.80950492,7.47883737,7.51334181,11130926.0,1.184835,72.495334,5.733357,33.938275,6.289018
2011-01-11,sh.600497,7.53059403,7.78650196,7.47883737,7.76062363,12460179.0,1.326328,74.881326,5.922055,35.055264,6.496005
2011-01-12,sh.600497,7.83538325,8.00790545,7.58522606,7.71174234,10651828.0,1.133837,74.409677,5.884754,34.834464,6.455089
2011-01-13,sh.600497,7.74912215,7.91014287,7.5047157,7.58235069,9938960.0,1.057956,73.161192,5.786017,34.249993,6.346782
2011-01-14,sh.600497,7.52196792,7.55647236,7.24880777,7.28906295,10004441.0,1.064926,70.331294,5.562212,32.925192,6.101286
2011-01-17,sh.600497,7.475962,7.95039805,7.475962,7.69736549,38727741.0,4.122387,74.270956,5.873783,34.769523,6.443055
2011-01-18,sh.600497,7.45295904,8.051036,7.00440132,7.8210064,26752213.0,2.847648,75.463953,5.968132,35.328017,6.546548
2011-01-19,sh.600497,7.68586401,8.47946613,7.5909768,8.32994689,52612132.0,5.600315,80.374658,6.3565,37.626936,6.972555
2011-01-20,sh.600497,8.1948045,8.56572723,8.1372971,8.17180154,46878968.0,4.990046,78.848733,6.235821,36.912582,6.84018
2011-01-21,sh.600497,8.1372971,8.41045725,7.88138917,8.23793505,33277694.0,3.542255,79.486847,6.286287,37.211312,6.895537
2011-01-24,sh.600497,8.23218431,8.23505968,7.5334694,7.55359699,29861171.0,3.178582,72.883751,5.764075,34.120111,6.322714
2011-01-25,sh.600497,7.54209551,7.54209551,7.1596713,7.24880777,16469488.0,1.7531,69.942877,5.531493,32.743357,6.067591
2011-01-26,sh.600497,7.27181073,7.32931813,7.09641316,7.22005407,16738728.0,1.781759,69.665436,5.509552,32.613475,6.043523
2011-01-27,sh.600497,7.22005407,7.58235069,7.10503927,7.44145756,18013994.0,1.917505,71.801731,5.678502,33.613569,6.228848
2011-01-28,sh.600497,7.44433293,7.67148716,7.42132997,7.52484329,15840243.0,1.68612,72.60631,5.742133,33.990228,6.298646
2011-01-31,sh.600497,7.5622231,7.67436253,7.39257627,7.51621718,22231376.0,2.366426,72.523078,5.735551,33.951263,6.291425
2011-02-01,sh.600497,7.61397976,8.03665915,7.5047157,7.98202712,27302146.0,2.906186,77.017622,6.091006,36.055359,6.68133
2011-02-09,sh.600497,7.86413695,8.01653156,7.6197305,7.68298864,22584551.0,2.40402,74.132236,5.862812,34.704581,6.431021
2011-02-10,sh.600497,7.55647236,7.95327342,7.48171274,7.93027046,18614651.0,1.981442,76.518228,6.051511,35.82157,6.638007
2011-02-11,sh.600497,7.93889657,8.39032966,7.88426454,8.03378378,30458136.0,3.242126,77.517016,6.130501,36.289147,6.724653
2011-02-14,sh.600497,8.03378378,8.42195873,7.9360212,8.33282226,34879405.0,3.712749,80.402402,6.358694,37.639924,6.974962
2011-02-15,sh.600497,8.33282226,8.62035926,8.24943653,8.28681634,40433909.0,4.304,79.958497,6.323587,37.432112,6.936453
2011-02-16,sh.600497,8.338573,8.6548637,8.2523119,8.63473611,40387836.0,4.299096,83.315533,6.589082,39.003689,7.227678
2011-02-17,sh.600497,8.64336222,8.913647,8.3673267,8.45646317,37287351.0,3.969064,81.595399,6.453043,38.198418,7.078455
2011-02-18,sh.600497,8.38457892,8.41908336,8.14017247,8.2235582,25578781.0,2.722741,79.348127,6.275316,37.146371,6.883503
2011-02-21,sh.600497,8.12004488,8.4823415,8.12004488,8.47371539,19455514.0,2.070948,81.761863,6.466208,38.276348,7.092896
2011-02-22,sh.600497,8.49384298,8.62323463,8.051036,8.05966211,27659696.0,2.944245,77.766713,6.150248,36.406041,6.746314
2011-02-23,sh.600497,7.95902416,8.20630598,7.95902416,8.11429414,14286407.0,1.520721,78.293851,6.191937,36.652818,6.792043
2011-02-24,sh.600497,8.15742469,8.31844541,8.07691433,8.18905376,13735132.0,1.46204,79.015197,6.248986,36.990512,6.854621
2011-02-25,sh.600497,8.1948045,8.40470651,8.0222823,8.33282226,17590689.0,1.872446,80.402402,6.358694,37.639924,6.974962
2011-02-28,sh.600497,8.37882818,8.4535878,8.2523119,8.35294985,14328560.0,1.525208,80.596611,6.374053,37.730842,6.991809
2011-03-01,sh.600497,8.38170355,8.5686026,8.3673267,8.4823415,19978095.0,2.126575,81.845096,6.472791,38.315313,7.100116
2011-03-02,sh.600497,8.4535878,8.45646317,8.2235582,8.32132078,14382427.0,1.530942,80.291426,6.349917,37.587971,6.965334
2011-03-03,sh.600497,8.34144837,8.3960804,8.1372971,8.22643357,12504233.0,1.331017,79.375871,6.27751,37.159359,6.885909
2011-03-04,sh.600497,8.22643357,8.58297945,8.22643357,8.55710112,23735841.0,2.526569,82.566442,6.529839,38.653007,7.162694
2011-03-07,sh.600497,8.62611,8.92514848,8.55422575,8.82163516,38059983.0,4.051307,85.118899,6.731702,39.847925,7.384121
2011-03-08,sh.600497,8.87914256,9.12929975,8.6836174,8.9999081,34059307.0,3.625454,68.409429,6.501659,-33.723325,7.174122
2011-03-09,sh.600497,8.99703273,9.09479531,8.79000609,8.83601201,23687383.0,2.521411,67.163634,6.383259,-33.109194,7.043475
2011-03-10,sh.600497,8.7411248,8.7411248,8.50821983,8.54847501,22366106.0,2.380767,64.97803,6.175538,-32.031772,6.81427
2011-03-11,sh.600497,8.48809224,8.79000609,8.47084002,8.59160556,17913708.0,1.90683,65.30587,6.206696,-32.193385,6.84865
2011-03-14,sh.600497,8.4823415,8.62035926,8.34144837,8.50534446,11923614.0,1.269213,64.650189,6.14438,-31.870158,6.779889
2011-03-15,sh.600497,8.5110952,8.59448093,8.1372971,8.34719911,14942621.0,1.590572,63.448106,6.030133,-31.277576,6.653826
2011-03-16,sh.600497,8.338573,8.77562924,8.30406856,8.64623759,21154768.0,2.251826,65.721135,6.246163,-32.398095,6.892199
2011-03-17,sh.600497,8.4823415,8.78713072,8.3960804,8.57147797,21802701.0,2.320795,65.152878,6.192155,-32.117966,6.832606
2011-03-18,sh.600497,8.74400017,8.79575683,8.57435334,8.61748389,12057599.0,1.283475,65.502575,6.225391,-32.290353,6.869279
2011-03-21,sh.600497,8.62035926,8.69799425,8.48809224,8.5973563,11358220.0,1.209029,65.349582,6.21085,-32.214934,6.853235
2011-03-22,sh.600497,8.64911296,8.76700313,8.41908336,8.6836174,14268489.0,1.518814,66.005264,6.273167,-32.53816,6.921996
2011-03-23,sh.600497,8.68649277,9.2874451,8.65198833,9.19543326,46160457.0,4.913564,69.89564,6.642909,-34.455972,7.329981
2011-03-24,sh.600497,9.4312136,9.53472692,8.90789626,8.9711544,33851725.0,3.603357,68.190869,6.480887,-33.615583,7.151201
2011-03-25,sh.600497,8.94527607,9.86826984,8.94527607,9.74462893,57316759.0,6.1011,74.070145,7.039656,-36.513849,7.767763
2011-03-28,sh.600497,9.81938855,10.02929056,9.6899969,9.75900578,45322398.0,4.824357,74.179426,7.050042,-36.567721,7.779223
2011-03-29,sh.600497,9.6612432,10.2075635,9.60661117,9.86826984,33462843.0,3.561963,75.009955,7.128976,-36.977141,7.866321
2011-03-30,sh.600497,9.88839743,10.83726953,9.79926096,10.43471773,50360337.0,5.360622,79.315597,7.538186,-39.099664,8.317856
2011-04-01,sh.600497,10.76826065,10.76826065,10.06667037,10.351332,35117830.0,3.738128,78.681771,7.477947,-38.787211,8.251386
2011-04-06,sh.600497,10.35420737,10.52097883,10.0062876,10.40308866,24871209.0,2.647424,79.07518,7.515337,-38.981147,8.292643
2011-04-07,sh.600497,10.42321625,10.52097883,10.19318665,10.33407978,17274443.0,1.838784,78.550635,7.465484,-38.722566,8.237634
2011-04-08,sh.600497,10.2938246,11.07304987,10.2363172,10.95228433,33646730.0,3.581537,83.249685,7.912083,-41.039024,8.730425
2011-04-11,sh.600497,11.0414208,11.32608243,10.82576805,10.90052767,26314859.0,2.801093,82.856277,7.874693,-40.845088,8.689168
