date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-03,sh.603786,43.8321566,44.4501805,42.5010282,43.85117272,974416.0,2.43,38.51008,6.43261,127.025997,8.982582
2019-12-04,sh.603786,43.87018884,47.02686476,43.57543898,46.71309878,2101674.0,5.2411,41.023422,6.852431,135.316288,9.568826
2019-12-05,sh.603786,46.96030834,47.71144508,46.17113936,47.18850178,1554733.0,3.8771,41.440921,6.922169,136.693413,9.666208
2019-12-06,sh.603786,47.05538894,47.35964686,45.95245398,46.8747358,1246139.0,3.1076,41.165372,6.876142,135.784511,9.601936
2019-12-09,sh.603786,47.0173567,47.1599776,45.638688,46.19966354,1155197.0,2.8808,40.572523,6.777114,133.828993,9.463652
2019-12-10,sh.603786,45.7813089,46.86522774,45.7813089,46.4944134,1242608.0,3.0988,40.831373,6.820352,134.682811,9.52403
2019-12-11,sh.603786,46.47539728,47.0173567,45.163285,45.9239298,1394317.0,3.4771,40.330374,6.736667,133.030261,9.40717
2019-12-12,sh.603786,45.9714701,46.19966354,45.33443008,45.42951068,779083.0,1.9429,39.896176,6.664139,131.598051,9.305892
2019-12-13,sh.603786,45.79081696,46.1616313,44.687882,45.94294592,1096852.0,2.7353,40.347074,6.739456,133.085346,9.411066
2019-12-16,sh.603786,45.84786532,46.589494,45.66721218,45.93343786,1200149.0,2.9929,40.338724,6.738061,133.057803,9.409118
2019-12-17,sh.603786,46.04753458,49.2517508,44.8305029,48.73831556,2570971.0,6.4114,42.801967,7.149514,141.18284,9.983676
2019-12-18,sh.603786,47.8255418,48.015703,47.07440506,47.27407432,1325491.0,3.3055,41.516071,6.934722,136.941296,9.683737
2019-12-19,sh.603786,47.28358238,48.6812672,46.99834058,47.0173567,915978.0,2.2842,41.290621,6.897063,136.197648,9.631151
2019-12-20,sh.603786,47.064897,48.31996092,46.6845746,47.45472746,1168863.0,2.9149,41.67472,6.961222,137.464603,9.720743
2019-12-23,sh.603786,48.80487198,50.5828792,48.35799316,50.2976374,3392523.0,8.4602,44.171362,7.378254,145.69981,10.303091
2019-12-24,sh.603786,49.52748454,52.27531388,49.52748454,51.03926608,2906653.0,7.2485,44.82266,7.487045,147.848124,10.455008
2019-12-25,sh.603786,50.6304195,51.52417714,49.69862962,50.89664518,1661879.0,4.1443,44.697411,7.466123,147.434987,10.425794
2019-12-26,sh.603786,50.392718,51.343524,50.0123956,50.392718,1115457.0,2.7817,44.254862,7.392201,145.975235,10.322568
2019-12-27,sh.603786,50.4877986,51.30549176,48.54815436,48.66225108,1429286.0,3.5643,42.735167,7.138356,140.9625,9.968095
2019-12-30,sh.603786,47.55931612,49.67010544,47.55931612,49.3468314,1005772.0,2.5082,43.336365,7.238778,142.94556,10.108326
2019-12-31,sh.603786,48.89995258,49.7271538,48.80487198,49.5845329,515294.0,1.285,43.545114,7.273647,143.634122,10.157017
2020-01-02,sh.603786,50.392718,50.5828792,49.49896036,49.76518604,943065.0,2.3518,43.703764,7.300148,144.15743,10.194023
2020-01-03,sh.603786,49.6320732,49.89829888,49.2992911,49.4894523,634774.0,1.583,43.461614,7.2597,143.358697,10.137541
2020-01-06,sh.603786,49.4894523,52.4844912,48.74782362,52.3894106,2075874.0,5.1767,46.008357,7.6851,151.759159,10.731575
2020-01-07,sh.603786,51.99958014,52.98841838,51.54319326,52.54153956,1239897.0,3.092,46.141956,7.707416,152.199839,10.762738
2020-01-08,sh.603786,52.4844912,57.4286824,51.73335446,56.83918268,2615544.0,6.5226,49.916144,8.337845,164.649048,11.643078
2020-01-09,sh.603786,56.83918268,57.98014988,55.44149786,57.25753732,955894.0,2.3838,50.283543,8.399215,165.860917,11.728774
2020-01-10,sh.603786,57.74244838,61.5171482,56.9532794,57.67589196,2141941.0,5.3415,50.650942,8.460584,167.072787,11.814471
2020-01-13,sh.603786,58.0942466,59.33980246,55.64116712,58.92144782,1220495.0,3.0436,51.744789,8.643297,170.680854,12.069614
2020-01-14,sh.603786,58.56014154,59.900778,57.999166,59.24472186,1294666.0,3.2286,52.028688,8.690718,171.617299,12.135834
2020-01-15,sh.603786,59.36832664,61.26993864,57.523763,60.22405204,1031924.0,2.5734,52.888735,8.834378,174.454177,12.336443
2020-01-16,sh.603786,60.02438278,62.277793,59.78668128,62.12566404,1005575.0,2.5077,54.55873,9.113329,179.962676,12.725973
2020-01-17,sh.603786,62.12566404,64.2269453,61.80239,63.14302646,955542.0,2.3829,55.452177,9.262568,182.909723,12.934372
2020-01-20,sh.603786,63.228599,68.05869348,62.5630348,63.1335184,1894346.0,4.7241,55.443827,9.261173,182.882181,12.932425
2020-01-21,sh.603786,64.0843244,65.130211,62.85778466,63.80859066,1070703.0,2.6701,56.036675,9.360201,184.837698,13.070708
2020-01-22,sh.603786,63.7990826,67.2219842,62.92434108,65.94790416,1150206.0,2.8683,57.915419,9.674021,191.03476,13.50893
2020-01-23,sh.603786,64.179405,66.45183134,61.8499303,63.55187304,1034338.0,2.5794,55.811226,9.322542,184.094051,13.018122
2020-02-03,sh.603786,57.20048896,63.68498588,57.20048896,61.2319064,1822654.0,4.5453,53.773832,8.982222,177.373681,12.542894
2020-02-04,sh.603786,63.5138408,67.35509704,62.277793,67.35509704,1463475.0,3.6496,59.151216,9.880444,195.111049,13.797183
2020-02-05,sh.603786,67.10788748,72.04257062,65.49151728,66.8416618,1923598.0,4.797,58.700317,9.805128,193.623754,13.69201
2020-02-06,sh.603786,66.7465812,69.884241,65.14922712,68.14426602,1405042.0,3.5038,59.844263,9.996209,197.397077,13.958839
2020-02-07,sh.603786,65.88134774,70.18849892,65.88134774,69.5989992,1101799.0,2.7476,61.121809,10.209606,201.611079,14.25683
2020-02-10,sh.603786,69.79866846,72.71764288,68.46754006,71.31045,1198711.0,2.9893,62.624805,10.460662,206.568728,14.607407
2020-02-11,sh.603786,71.31045,71.8809336,69.04753172,71.24389358,931617.0,2.3232,62.566355,10.450899,206.375931,14.593774
2020-02-12,sh.603786,70.6448858,71.31045,69.89374906,70.5498052,785715.0,1.9594,61.956807,10.349082,204.365328,14.451595
2020-02-13,sh.603786,70.7399664,70.82553894,67.18395196,67.52624212,1107170.0,2.761,59.301515,9.90555,195.606814,13.832241
2020-02-14,sh.603786,67.37411316,68.92392694,65.01611428,67.52624212,957409.0,2.3876,59.301515,9.90555,195.606814,13.832241
2020-02-17,sh.603786,67.031823,68.4104917,66.09052506,67.2695245,1094089.0,2.7284,59.076066,9.867892,194.863167,13.779654
2020-02-18,sh.603786,67.27903256,68.9809753,65.8908558,67.1269036,1070025.0,2.6684,58.950816,9.84697,194.450029,13.75044
2020-02-19,sh.603786,67.1269036,68.01115318,64.3695662,64.654808,1346131.0,3.3569,58.950816,9.84697,194.450029,13.75044
2020-02-20,sh.603786,64.92103368,67.26001644,64.90201756,65.76725102,1245944.0,3.1071,57.75677,9.64752,190.511452,13.471925
2020-02-21,sh.603786,65.13971906,67.3170648,64.2744856,64.62628382,1518808.0,3.7876,56.754773,9.48015,187.206353,13.238207
2020-02-24,sh.603786,65.4154528,67.507226,64.0843244,67.507226,1621291.0,4.0431,59.284815,9.90276,195.551729,13.828346
2020-02-25,sh.603786,66.06200088,68.22983856,62.87680078,67.52624212,1625349.0,4.0532,59.301515,9.90555,195.606814,13.832241
2020-02-26,sh.603786,66.7941215,66.7941215,65.0351304,65.9383961,836234.0,2.0854,57.907069,9.672626,191.007217,13.506983
2020-02-27,sh.603786,65.3679125,66.5088797,63.40925214,64.48366292,924086.0,2.3045,56.629523,9.459228,186.793215,13.208992
2020-02-28,sh.603786,61.80239,64.8449692,58.07523048,63.3236796,1420221.0,3.5417,55.610827,9.289068,183.433031,12.971378
2020-03-02,sh.603786,63.24761512,65.3203722,61.19387416,64.1318647,776746.0,1.937,56.320574,9.407622,185.774143,13.136928
2020-03-03,sh.603786,65.3203722,66.10954118,62.8958169,63.0859781,669586.0,1.6698,55.402077,9.254199,182.744468,12.922686
2020-03-04,sh.603786,63.228599,65.130211,62.47746226,64.5597274,650716.0,1.6227,56.696323,9.470386,187.013555,13.224573
2020-03-05,sh.603786,64.5597274,66.07150894,63.4187602,64.53120322,847680.0,2.1139,56.671273,9.466202,186.930928,13.21873
2020-03-06,sh.603786,63.5138408,64.28399366,62.17320434,63.4187602,581666.0,1.4505,55.694326,9.303016,183.708456,12.990854
2020-03-09,sh.603786,62.42992196,62.42992196,59.43488306,60.65191474,1056366.0,2.6343,53.264484,8.897142,175.693589,12.424087
2020-03-10,sh.603786,60.1860198,62.21123658,58.949972,61.5646885,979989.0,2.4439,54.066081,9.031039,178.337669,12.611062
2020-03-11,sh.603786,61.91648672,65.0351304,59.92930218,60.43322936,1342065.0,3.3468,53.072434,8.865063,175.060111,12.379291
2020-03-12,sh.603786,60.30962458,60.30962458,57.98014988,58.474569,903493.0,2.2531,51.35234,8.577743,169.386357,11.978074
2020-03-13,sh.603786,55.4795301,59.59652008,53.5779181,59.5204556,1198619.0,2.9891,52.270837,8.731166,172.416032,12.192316
2020-03-16,sh.603786,59.3302944,59.51094754,53.56841004,53.56841004,1202910.0,2.9998,47.043753,7.85805,155.174429,10.973085
2020-03-17,sh.603786,54.1008614,54.64282082,49.7271538,50.54484696,2137978.0,5.3316,44.388462,7.414518,146.415915,10.35373
2020-03-18,sh.603786,51.7238464,53.1500554,50.3451777,50.6779598,1832087.0,4.5688,44.505361,7.434044,146.801509,10.380998
2020-03-19,sh.603786,50.84910488,50.84910488,46.57047788,47.81603374,2025093.0,5.0501,41.992019,7.014223,138.511218,9.794754
2020-03-20,sh.603786,49.43240394,50.00288754,46.1616313,46.78916326,1771904.0,4.4187,41.090222,6.863589,135.536628,9.584407
2020-03-23,sh.603786,46.76063908,46.76063908,42.67217328,43.06200374,2040000.0,5.0873,37.817032,6.316845,124.739969,8.820926
2020-03-24,sh.603786,43.95576138,46.72260684,43.08101986,46.57998594,2003464.0,4.9962,40.906522,6.832905,134.930693,9.541559
2020-03-25,sh.603786,47.45472746,48.80487198,45.74327666,47.97767076,1822699.0,4.5454,42.133969,7.037934,138.97944,9.827864
2020-03-26,sh.603786,47.6353806,47.9206224,46.19015548,46.47539728,1080768.0,2.6952,40.814673,6.817562,134.627726,9.520134
2020-03-27,sh.603786,46.57047788,48.2058642,45.47705098,46.38031668,838600.0,2.0913,40.731173,6.803615,134.352301,9.500658
2020-03-30,sh.603786,45.638688,46.07605876,43.737076,44.687882,1338204.0,3.3372,39.244878,6.555348,129.449736,9.153975
2020-03-31,sh.603786,45.55311546,45.56262352,44.50722886,44.58329334,425065.0,1.06,39.153028,6.540006,129.146769,9.132551
2020-04-01,sh.603786,45.03968022,46.15212324,44.687882,44.74493036,521196.0,1.2997,39.294977,6.563717,129.614991,9.165661
2020-04-02,sh.603786,44.8780432,49.22322662,43.87018884,49.22322662,971950.0,2.4238,43.227815,7.220647,142.587507,10.083006
2020-04-03,sh.603786,49.22322662,49.33732334,46.3993328,48.0632433,1023940.0,2.5535,42.209118,7.050486,139.227323,9.845393
2020-04-07,sh.603786,49.2517508,49.65108932,47.6353806,48.73831556,981920.0,2.4487,42.801967,7.149514,141.18284,9.983676
2020-04-08,sh.603786,49.22322662,51.2009031,49.08060572,49.97436336,1579200.0,3.9382,43.887463,7.330832,144.763365,10.236871
2020-04-09,sh.603786,49.86026664,50.44976636,48.6337269,49.52748454,736803.0,1.8374,43.495014,7.265279,143.468867,10.145331
2020-04-10,sh.603786,49.917315,49.917315,47.5403,47.64488866,586103.0,1.4616,41.84172,6.989117,138.015453,9.759696
2020-04-13,sh.603786,47.53079194,48.14881584,46.0190104,47.7780015,400559.0,0.9989,41.958619,7.008644,138.401048,9.786963
2020-04-14,sh.603786,47.7780015,50.392718,47.48325164,49.30879916,1231741.0,3.0717,43.302965,7.233199,142.83539,10.100535
2020-04-15,sh.603786,49.31830722,50.28812934,48.59569466,48.84290422,515400.0,1.2853,42.893816,7.164856,141.485808,10.0051
2020-04-16,sh.603786,48.3009448,49.32781528,47.55931612,49.2042105,572100.0,1.4267,43.211115,7.217857,142.532422,10.079111
2020-04-17,sh.603786,49.3943717,49.8697747,48.5386463,48.79536392,450823.0,1.1242,42.852066,7.157883,141.348095,9.995362
2020-04-20,sh.603786,48.79536392,51.68581416,48.70028332,51.11533056,865083.0,2.1573,44.88946,7.498203,148.068464,10.47059
2020-04-21,sh.603786,50.64943562,50.74451622,48.6812672,49.87928276,539158.0,1.3445,43.803963,7.316885,144.48794,10.217395
2020-04-22,sh.603786,51.818927,53.5303778,50.50681472,51.7238464,2126227.0,5.3023,44.13242,7.571864,90.936127,6.508775
2020-04-23,sh.603786,53.51136168,54.75691754,51.74286252,53.35923272,1723565.0,4.2982,45.527784,7.811268,93.811313,6.714568
2020-04-24,sh.603786,53.46382138,55.0041271,51.60974968,51.76187864,1214298.0,3.0282,44.164871,7.577431,91.002992,6.513561
2020-04-27,sh.603786,52.28482194,52.44645896,50.04091978,50.18354068,844300.0,2.1055,42.818183,7.346378,88.228103,6.314948
2020-04-28,sh.603786,50.392718,50.8205807,46.589494,49.28978304,744498.0,1.8566,42.055601,7.215541,86.65678,6.20248
2020-04-29,sh.603786,48.8714284,51.7238464,48.8714284,50.61140338,1050922.0,2.6208,43.183249,7.409013,88.980331,6.368789
2020-04-30,sh.603786,50.99172578,54.9090465,50.99172578,54.671345,2292075.0,5.7159,46.647319,8.003348,96.118149,6.87968
2020-05-06,sh.603786,54.3861032,57.01032776,53.26415212,55.56510264,1223296.0,3.0506,47.409902,8.134186,97.689472,6.992148
2020-05-07,sh.603786,56.572957,56.572957,54.4336435,55.86936056,718183.0,1.791,47.669504,8.178726,98.22439,7.030435
2020-05-08,sh.603786,55.83132832,57.03885194,54.9565868,55.20379636,712000.0,1.7756,47.101624,8.081294,97.054256,6.946682
2020-05-11,sh.603786,55.20379636,56.61098924,54.0533211,55.15625606,674984.0,1.6833,47.061061,8.074335,96.970675,6.9407
2020-05-12,sh.603786,55.40346562,57.97064182,53.5303778,56.75361014,1161741.0,2.8971,48.423974,8.308172,99.778997,7.141706
2020-05-13,sh.603786,56.4778764,57.523763,55.63165906,55.83132832,780776.0,1.9471,47.637054,8.173159,98.157525,7.025649
2020-05-14,sh.603786,55.85034444,56.572957,53.94873244,53.96774856,817156.0,2.0378,46.046989,7.900349,94.88115,6.791141
2020-05-15,sh.603786,54.5287241,54.94707874,52.56055568,52.83628942,1244600.0,3.1037,45.081592,7.734714,92.891922,6.648762
2020-05-18,sh.603786,53.17857958,54.08184528,51.93302372,52.9598942,1097294.0,2.7364,45.187055,7.752809,93.109233,6.664316
2020-05-19,sh.603786,53.720539,54.56675634,52.90284584,53.33070854,882900.0,2.2017,45.503446,7.807092,93.761165,6.710978
2020-05-20,sh.603786,53.26415212,55.4319898,53.25464406,55.2893689,1326007.0,3.3068,47.174637,8.093821,97.204702,6.95745
2020-05-21,sh.603786,55.20379636,55.23232054,52.6271121,52.92186196,786484.0,1.9613,45.154605,7.747241,93.042368,6.65953
2020-05-22,sh.603786,53.14054734,53.14054734,51.14385474,51.98056402,795833.0,1.9846,44.35146,7.609444,91.387464,6.54108
2020-05-25,sh.603786,52.4844912,52.4844912,50.02190366,51.59073356,721435.0,1.7991,44.018844,7.552377,90.7021,6.492025
2020-05-26,sh.603786,51.57171744,54.02479692,51.343524,53.80611154,765111.0,1.908,45.909075,7.876687,94.596975,6.770802
2020-05-27,sh.603786,54.08184528,55.15625606,53.0549748,53.69201482,639471.0,1.5947,45.811724,7.859984,94.39638,6.756444
2020-05-28,sh.603786,54.8615062,54.8615062,53.20710376,53.27366018,510972.0,1.2742,45.45477,7.798741,93.660867,6.703799
2020-05-29,sh.603786,53.42578914,55.61264294,53.08349898,55.5270704,1010354.0,2.5196,47.377451,8.128618,97.622607,6.987362
2020-06-01,sh.603786,55.4795301,56.91524716,54.671345,56.54443282,1135822.0,2.8325,48.245497,8.27755,99.41124,7.115384
2020-06-02,sh.603786,56.5254167,57.69490808,55.622151,57.49523882,869671.0,2.1688,49.056755,8.416739,101.08286,7.23503
2020-06-03,sh.603786,57.39065016,58.2844078,56.78213432,56.9057391,664065.0,1.656,48.553775,8.330442,100.046456,7.160849
2020-06-04,sh.603786,57.04836,58.20834332,56.3352555,57.999166,985665.0,2.458,49.486721,8.490509,101.968819,7.298443
2020-06-05,sh.603786,58.9024317,59.5204556,57.04836,58.17981914,1078299.0,2.689,49.64086,8.516955,102.286427,7.321176
2020-06-08,sh.603786,58.01722578,59.24146002,56.53475463,56.85994185,1245546.0,3.1061,48.229272,8.274766,99.377808,7.112991
2020-06-09,sh.603786,57.36685134,62.5507182,57.0034068,62.24465964,2477239.0,6.1777,52.796653,9.058398,108.789028,7.786601
2020-06-10,sh.603786,61.41256293,62.92372707,60.83870313,62.23509531,1064288.0,2.6541,52.78854,9.057007,108.772312,7.785405
2020-06-11,sh.603786,62.27335263,67.94500032,62.27335263,66.5677368,1838020.0,4.5836,56.463538,9.687531,116.344751,8.327404
2020-06-12,sh.603786,65.87910504,67.7154564,60.255279,65.08526565,1577466.0,3.9338,55.206088,9.471789,113.75374,8.141952
2020-06-15,sh.603786,66.61555845,68.36583084,66.04169865,66.51035082,1046829.0,2.6105,56.414862,9.67918,116.244453,8.320225
2020-06-16,sh.603786,68.4806028,71.24469417,66.0895203,70.36477581,985187.0,2.4568,59.684231,10.24011,122.981082,8.802401
2020-06-17,sh.603786,70.3934688,70.69952736,66.7590234,67.00769598,851400.0,2.1232,56.836716,9.751558,117.113696,8.382441
2020-06-18,sh.603786,66.83553804,68.88230466,65.62086813,68.36583084,622100.0,1.5514,57.988702,9.949206,119.487396,8.55234
2020-06-19,sh.603786,69.81004467,71.8281183,66.51035082,71.12035788,797601.0,1.989,60.325125,10.350069,124.301662,8.896922
2020-06-22,sh.603786,70.22131086,72.35415645,69.819609,71.2542585,557868.0,1.3912,60.438701,10.369556,124.535688,8.913672
2020-06-23,sh.603786,71.2542585,72.28720614,70.52736942,72.2106915,629308.0,1.5693,61.249958,10.508744,126.207308,9.033319
2020-06-24,sh.603786,72.1150482,72.67934367,69.82917333,70.63257705,634994.0,1.5835,59.911383,10.279083,123.449135,8.835902
2020-06-29,sh.603786,69.819609,70.9673286,67.82066403,68.75796837,815070.0,2.0326,58.321318,10.006273,120.17276,8.601395
2020-06-30,sh.603786,68.863176,72.31589913,68.33713785,72.06722655,916348.0,2.2852,61.12827,10.487866,125.956565,9.015372
2020-07-01,sh.603786,72.06722655,73.03322388,66.4720935,67.906743,1332512.0,3.323,57.599299,9.882395,118.685019,8.494909
2020-07-02,sh.603786,68.863176,69.29357085,65.993877,66.4720935,1449501.0,3.6147,56.382412,9.673612,116.177589,8.315439
2020-07-03,sh.603786,67.2372399,68.22236589,65.993877,66.4720935,1028625.0,2.5651,56.382412,9.673612,116.177589,8.315439
2020-07-06,sh.603786,66.93118134,69.61875807,65.993877,67.61024877,1635687.0,4.079,57.347809,9.839247,118.166816,8.457819
2020-07-07,sh.603786,68.863176,74.37223008,67.74414939,70.74734901,1740771.0,4.3411,60.008734,10.295786,123.64973,8.85026
2020-07-08,sh.603786,69.58050075,71.59857438,69.51355044,71.09166489,1035746.0,2.5829,60.300787,10.345894,124.251513,8.893332
2020-07-09,sh.603786,71.58901005,75.97903752,71.2542585,73.32971811,1798874.0,4.486,62.19913,10.671595,128.163104,9.173305
2020-07-10,sh.603786,72.688908,76.7059266,72.2106915,74.38179441,1113373.0,2.7765,63.091513,10.824703,130.001886,9.304917
2020-07-13,sh.603786,76.2277101,76.51464,73.36797543,74.3148441,1504836.0,3.7527,63.034725,10.814959,129.884872,9.296541
2020-07-14,sh.603786,74.3148441,74.34353709,69.96307395,71.10122922,1616840.0,4.032,60.308899,10.347286,124.268229,8.894529
2020-07-15,sh.603786,71.66552469,74.48700204,71.0629719,73.51144038,1452800.0,3.6229,62.353269,10.698041,128.480712,9.196038
2020-07-16,sh.603786,73.78880595,75.91208721,70.56562674,70.776042,1348642.0,3.3632,60.033072,10.299961,123.699878,8.853849
2020-07-17,sh.603786,70.92907128,77.471073,70.92907128,76.58159031,1975412.0,4.9262,64.957406,11.144837,133.846612,9.580104
2020-07-20,sh.603786,77.45194434,78.10231878,73.0714812,74.55395235,1927113.0,4.8058,63.23754,10.849757,130.302777,9.326453
2020-07-21,sh.603786,74.1235575,76.0364235,72.4976214,74.9843472,1651389.0,4.1182,63.602606,10.912392,131.055006,9.380294
2020-07-22,sh.603786,75.0799905,75.62515731,73.17668883,75.03216885,1006167.0,2.5091,63.643169,10.919351,131.138587,9.386276
2020-07-23,sh.603786,74.71654596,77.5667163,71.72291067,72.32546346,1798925.0,4.4861,61.347309,10.525447,126.407903,9.047676
2020-07-24,sh.603786,71.732475,72.17243418,67.1415966,67.58155578,1782616.0,4.4454,57.323471,9.835071,118.116668,8.454229
2020-07-27,sh.603786,66.4720935,67.58155578,63.15327099,64.50184152,1511211.0,3.7686,54.711221,9.386884,112.734051,8.068967
2020-07-28,sh.603786,65.50609617,70.8716853,65.037444,70.2978255,1523269.0,3.7987,59.627443,10.230367,122.864068,8.794026
2020-07-29,sh.603786,71.00558592,73.8366276,70.12566756,73.44449007,1466885.0,3.6581,62.296481,10.688298,128.363698,9.187663
2020-07-30,sh.603786,73.63577667,77.9492895,73.14799584,76.17032412,1660099.0,4.1399,64.608565,11.084985,133.127815,9.528656
2020-07-31,sh.603786,76.17032412,78.97267281,75.09911916,78.8100792,957894.0,2.3888,66.847637,11.469146,137.741486,9.85888
2020-08-03,sh.603786,79.83346251,79.84302684,75.96947319,77.5667163,1262750.0,3.149,65.793002,11.288201,135.56838,9.70334
2020-08-04,sh.603786,77.1841431,79.05875178,75.43387071,76.68679794,1153614.0,2.8768,65.046645,11.160147,134.03049,9.593265
2020-08-05,sh.603786,77.57628063,78.43707033,73.88444925,78.40837734,1155339.0,2.8811,66.506908,11.410687,137.039406,9.808629
2020-08-06,sh.603786,77.77713156,78.25534806,73.37753976,76.9928565,1558601.0,3.8868,65.306247,11.204688,134.565408,9.631552
2020-08-07,sh.603786,76.34248206,80.76120252,74.24789379,75.9407802,923875.0,2.3039,64.413864,11.05158,132.726626,9.499941
2020-08-10,sh.603786,76.40943237,78.02580414,73.645341,74.70698163,789636.0,1.9692,63.367341,10.872027,130.570237,9.345597
2020-08-11,sh.603786,74.89826823,77.17457877,74.20007214,75.7494936,698887.0,1.7429,64.251612,11.023742,132.392302,9.476011
2020-08-12,sh.603786,75.9407802,76.74418392,71.77073232,73.89401358,855301.0,2.1329,62.677772,10.753716,129.14936,9.243897
2020-08-13,sh.603786,74.37223008,74.48700204,71.6368317,71.732475,533900.0,1.3314,60.84433,10.43915,125.371498,8.973496
2020-08-14,sh.603786,71.732475,74.62090266,71.732475,74.36266575,557107.0,1.3893,63.075288,10.821919,129.968453,9.302524
2020-08-17,sh.603786,74.30527977,75.558207,71.65596036,72.09591954,1167531.0,2.9115,61.152607,10.492042,126.006714,9.018961
