date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-04-10,sh.600373,3.1999786,3.221296,3.162081,3.1928728,1662411.0,3.694247,157.719077,4.988411,393.640269,12.948367
2002-04-11,sh.600373,3.185767,3.185767,3.0862858,3.0933916,1738665.0,3.8637,152.804982,4.832986,381.375513,12.544931
2002-04-12,sh.600373,3.07918,3.126552,3.0697056,3.102866,1125860.0,2.501911,153.272991,4.847789,382.543585,12.583353
2002-04-15,sh.600373,3.1099718,3.114709,3.031808,3.0768114,1276973.0,2.837718,151.985966,4.807082,379.331387,12.477691
2002-04-16,sh.600373,3.07918,3.0933916,3.0341766,3.0578626,590295.0,1.311767,151.049947,4.777477,376.995243,12.400847
2002-04-17,sh.600373,3.07918,3.1455008,3.0625998,3.1004974,879178.0,1.953729,153.155988,4.844088,382.251567,12.573748
2002-04-18,sh.600373,3.126552,3.126552,3.0223336,3.0270708,1094059.0,2.431242,149.528918,4.729369,373.199009,12.275974
2002-04-19,sh.600373,3.0270708,3.067337,2.9654872,3.043651,1295850.0,2.879667,150.347934,4.755274,375.243135,12.343213
2002-04-22,sh.600373,3.031808,3.031808,2.9749616,3.0010162,578405.0,1.285344,148.241893,4.688663,369.986811,12.170312
2002-04-23,sh.600373,2.9678558,3.019965,2.9157466,2.9536442,584435.0,1.298744,145.901847,4.614651,364.146451,6.214352
2002-04-24,sh.600373,2.9394326,2.972593,2.9157466,2.948907,755242.0,1.678316,145.667842,4.607249,363.562415,6.204385
2002-04-25,sh.600373,2.9536442,3.019965,2.937064,2.9986476,450099.0,1.00022,148.12489,4.684962,369.694793,6.309037
2002-04-26,sh.600373,3.0223336,3.0625998,2.9986476,3.043651,735694.0,1.634876,150.347934,4.755274,375.243135,6.403722
2002-04-29,sh.600373,3.0507568,3.0957602,3.031808,3.0862858,976332.0,2.169627,152.453975,4.821884,380.499459,6.493424
2002-04-30,sh.600373,3.0862858,3.0862858,3.0862858,3.0862858,0.0,0.0,152.453975,4.821884,380.499459,6.493424
2002-05-08,sh.600373,3.1312892,3.1455008,3.031808,3.043651,955607.0,2.123571,150.347934,4.755274,375.243135,6.403722
2002-05-09,sh.600373,3.0223336,3.067337,3.0223336,3.031808,536470.0,1.192156,149.762922,4.736771,373.783045,6.378805
2002-05-10,sh.600373,3.031808,3.0507568,2.9868046,2.9939104,478350.0,1.063,147.890886,4.677561,369.110757,6.29907
2002-05-13,sh.600373,2.9915418,2.9915418,2.9536442,2.96075,578765.0,1.286144,146.252854,4.625752,365.022505,6.229302
2002-05-14,sh.600373,2.9631186,3.0057534,2.96075,2.9796988,409764.0,0.910587,147.188872,4.655357,367.358649,6.269169
2002-05-15,sh.600373,2.96075,2.9915418,2.937064,2.9465384,594942.0,1.322093,145.55084,4.603549,363.270397,6.199401
2002-05-16,sh.600373,2.9181152,2.9465384,2.830477,2.8352142,1070533.0,2.378962,140.051733,4.429621,349.545551,5.965179
2002-05-17,sh.600373,2.8470572,2.889692,2.794948,2.8683746,857359.0,1.905242,141.689765,4.481429,353.633803,6.034948
2002-05-20,sh.600373,2.866006,2.866006,2.747576,2.7807364,860995.0,1.913322,137.36068,4.344507,342.829137,5.85056
2002-05-21,sh.600373,2.8446886,2.937064,2.8446886,2.8849548,1388466.0,3.08548,142.508781,4.507333,355.677929,6.069832
2002-05-22,sh.600373,2.877849,2.8873234,2.7973166,2.8115282,676295.0,1.502878,138.88171,4.392615,346.625371,5.915345
2002-05-23,sh.600373,2.8446886,2.8967978,2.830477,2.8399514,536230.0,1.191622,140.285737,4.437022,350.129587,5.975146
2002-05-24,sh.600373,2.8210026,2.8470572,2.783105,2.806791,353018.0,0.784484,138.647705,4.385213,346.041335,5.905378
2002-05-27,sh.600373,2.830477,2.8754804,2.8138968,2.8731118,361451.0,0.803224,141.923769,4.48883,354.217839,6.044915
2002-05-28,sh.600373,2.8683746,2.9039036,2.8494258,2.854163,333060.0,0.740133,140.987751,4.459225,351.881695,6.005047
2002-05-29,sh.600373,2.8470572,2.8636374,2.7736306,2.7854736,510810.0,1.135133,137.594685,4.351908,343.413173,5.860527
2002-05-30,sh.600373,2.7878422,2.8044224,2.6978354,2.7404702,622925.0,1.384278,135.371641,4.281596,337.864831,5.765842
2002-05-31,sh.600373,2.7404702,2.7665248,2.712047,2.7144156,518800.0,1.152889,134.084616,4.24089,334.652633,5.711024
2002-06-03,sh.600373,2.6575692,2.6741494,2.60546,2.6623064,716902.0,1.593116,131.510566,4.159477,328.228236,5.601388
2002-06-04,sh.600373,2.652832,2.676518,2.5722996,2.629146,785998.0,1.746662,129.872534,4.107668,324.139984,5.53162
2002-06-05,sh.600373,2.617303,2.6504634,2.5722996,2.6267774,750205.0,1.667122,129.755532,4.103968,323.847966,5.526637
2002-06-06,sh.600373,2.60546,2.818634,2.6030914,2.7499446,1444239.0,3.20942,135.839651,4.296399,339.032903,5.785776
2002-06-07,sh.600373,2.747576,2.7973166,2.700204,2.759419,1516376.0,3.369724,136.30766,4.311201,340.200975,5.805709
2002-06-10,sh.600373,2.747576,2.747576,2.688361,2.712047,536799.0,1.192887,133.967614,4.237189,334.360615,5.706041
2002-06-11,sh.600373,2.7191528,2.7878422,2.7025726,2.7665248,550598.0,1.223551,136.658667,4.322303,341.077029,5.82066
2002-06-12,sh.600373,2.7641562,2.7665248,2.7049412,2.735733,322275.0,0.716167,135.137637,4.274195,337.280795,5.755875
2002-06-13,sh.600373,2.7428388,2.7546818,2.6741494,2.676518,370545.0,0.823433,132.21258,4.18168,329.980344,5.631289
2002-06-14,sh.600373,2.664675,2.6907296,2.6078286,2.6125658,562593.0,1.250207,129.053518,4.081764,322.095858,5.496736
2002-06-17,sh.600373,2.5865112,2.6386204,2.581774,2.6220402,257609.0,0.572464,129.521527,4.096566,323.26393,5.51667
2002-06-18,sh.600373,2.6433576,2.72389,2.6433576,2.7049412,599282.0,1.331738,133.616607,4.226087,333.484561,5.69109
2002-06-19,sh.600373,2.7049412,2.7049412,2.652832,2.652832,285407.0,0.634238,131.042557,4.144674,327.060164,5.581454
2002-06-20,sh.600373,2.652832,2.72389,2.652832,2.6930982,593863.0,1.319696,133.031596,4.207584,332.02447,5.666173
2002-06-21,sh.600373,2.6930982,2.8044224,2.6930982,2.794948,1494196.0,3.320436,138.062694,4.36671,344.581245,5.880461
2002-06-24,sh.600373,3.0744428,3.0744428,2.96075,3.0744428,5899325.0,13.109611,151.868963,4.803381,379.039369,6.468507
2002-06-25,sh.600373,3.0744428,3.1928728,3.0223336,3.0270708,4689874.0,10.421942,149.528918,4.729369,373.199009,6.368838
2002-06-26,sh.600373,3.02708032,3.05554816,2.9772616,3.0365696,1520131.0,3.378069,149.762922,4.736771,373.783045,6.378805
2002-06-27,sh.600373,3.03182496,3.09350528,3.01047408,3.084016,1833422.0,4.074271,152.102968,4.810783,379.623405,6.478474
2002-06-28,sh.600373,3.084016,3.1196008,3.0128464,3.05792048,1853142.0,4.118093,150.815943,4.770076,376.411207,6.423656
2002-07-01,sh.600373,3.04368656,3.05792048,2.9891232,2.99149552,845636.0,1.879191,147.539879,4.666459,368.234703,6.28412
2002-07-02,sh.600373,2.96777232,3.0365696,2.95591072,3.0365696,720543.0,1.601207,149.762922,4.736771,373.783045,6.378805
2002-07-03,sh.600373,3.0484312,3.0721544,3.0009848,3.04605888,872936.0,1.939858,150.230931,4.751573,374.951117,6.398739
2002-07-04,sh.600373,3.05080352,3.0602928,3.0009848,3.00335712,637588.0,1.416862,148.12489,4.684962,369.694793,6.309037
2002-07-05,sh.600373,3.00572944,3.0365696,2.99149552,3.01759104,485527.0,1.078949,148.826904,4.707166,371.446901,6.338938
2002-07-08,sh.600373,3.024708,3.07927136,3.0009848,3.05554816,849138.0,1.886973,150.69894,4.766375,376.119189,6.418673
2002-07-09,sh.600373,3.06978208,3.07452672,3.0365696,3.03894192,672870.0,1.495267,149.879924,4.740471,374.075063,6.383789
2002-07-10,sh.600373,3.05554816,3.05554816,2.9772616,2.98200624,629800.0,1.399556,147.07187,4.651657,367.066631,6.264186
2002-07-11,sh.600373,2.96777232,2.99386784,2.94404912,2.94879376,690493.0,1.534429,145.433838,4.599848,362.978379,6.194418
2002-07-12,sh.600373,2.94879376,2.97488928,2.93455984,2.9416768,403700.0,0.897111,145.082831,4.588746,362.102325,6.179467
2002-07-15,sh.600373,2.9535384,2.9535384,2.88474112,2.88948576,497189.0,1.104864,142.508781,4.507333,355.677929,6.069832
2002-07-16,sh.600373,2.8942304,2.93455984,2.88474112,2.88948576,331736.0,0.737191,142.508781,4.507333,355.677929,6.069832
2002-07-17,sh.600373,2.906092,2.92507056,2.87762416,2.9179536,752580.0,1.6724,143.912808,4.55174,359.182145,6.129633
2002-07-18,sh.600373,2.9179536,2.9416768,2.90134736,2.91558128,254160.0,0.5648,143.795806,4.54804,358.890127,6.12465
2002-07-19,sh.600373,2.9298152,2.93455984,2.90846432,2.91558128,250600.0,0.556889,143.795806,4.54804,358.890127,6.12465
2002-07-22,sh.600373,2.9179536,2.9298152,2.84915632,2.86339024,472341.0,1.049647,141.221756,4.466627,352.465731,6.015014
2002-07-23,sh.600373,2.846784,2.8705072,2.846784,2.8586456,261550.0,0.581222,140.987751,4.459225,351.881695,6.005047
2002-07-24,sh.600373,2.8586456,2.89660272,2.8586456,2.8823688,203551.0,0.452336,142.157774,4.496231,354.801875,6.054881
2002-07-25,sh.600373,2.8823688,2.89897504,2.84915632,2.86339024,208738.0,0.463862,141.221756,4.466627,352.465731,6.015014
2002-07-26,sh.600373,2.8705072,2.87762416,2.85390096,2.8586456,167418.0,0.37204,140.987751,4.459225,351.881695,6.005047
2002-07-29,sh.600373,2.85152864,2.91558128,2.846784,2.91320896,259542.0,0.57676,143.678803,4.544339,358.598109,6.119666
2002-07-30,sh.600373,2.91320896,2.9179536,2.8823688,2.88711344,182788.0,0.406196,142.391778,4.503633,355.385911,6.064848
2002-07-31,sh.600373,2.8705072,2.89185808,2.8349224,2.846784,256027.0,0.568949,140.40274,4.440722,350.421605,5.98013
2002-08-01,sh.600373,2.83729472,2.83729472,2.7993376,2.82068848,459346.0,1.020769,139.115714,4.400016,347.209407,5.925312
2002-08-02,sh.600373,2.81831616,2.83966704,2.81831616,2.83729472,131452.0,0.292116,139.93473,4.42592,349.253533,5.960196
2002-08-05,sh.600373,2.8230608,2.84203936,2.80408224,2.8230608,123470.0,0.274378,139.232717,4.403716,347.501425,5.930295
2002-08-06,sh.600373,2.81831616,2.8705072,2.7993376,2.85627328,197206.0,0.438236,140.870749,4.455525,351.589677,6.000064
2002-08-07,sh.600373,2.85390096,2.85390096,2.8230608,2.83255008,115250.0,0.256111,139.700726,4.418519,348.669497,5.950229
2002-08-08,sh.600373,2.83255008,2.85152864,2.8111992,2.81357152,128800.0,0.286222,138.764708,4.388914,346.333353,5.910362
2002-08-09,sh.600373,2.81357152,2.82068848,2.7993376,2.8111992,192183.0,0.427073,138.647705,4.385213,346.041335,5.905378
2002-08-12,sh.600373,2.7993376,2.7993376,2.76612512,2.76849744,182070.0,0.4046,136.541664,4.318602,340.785011,5.815676
2002-08-13,sh.600373,2.7756144,2.78273136,2.7518912,2.76138048,206041.0,0.457869,136.190657,4.307501,339.908957,5.800726
2002-08-14,sh.600373,2.75663584,2.78510368,2.7518912,2.78273136,216645.0,0.481433,137.243678,4.340806,342.537119,5.845577
2002-08-15,sh.600373,2.79459296,2.79459296,2.7518912,2.75426352,129000.0,0.286667,135.839651,4.296399,339.032903,5.785776
2002-08-16,sh.600373,2.7518912,2.7993376,2.7400296,2.787476,146681.0,0.325958,137.477682,4.348207,343.121155,5.855544
2002-08-19,sh.600373,2.7756144,2.78984832,2.74240192,2.7637528,93615.0,0.208033,136.30766,4.311201,340.200975,5.805709
2002-08-20,sh.600373,2.7756144,2.81831616,2.7637528,2.787476,254473.0,0.565496,137.477682,4.348207,343.121155,5.855544
2002-08-21,sh.600373,2.80882688,2.83255008,2.79459296,2.81594384,201006.0,0.44668,138.88171,4.392615,346.625371,5.915345
2002-08-22,sh.600373,2.79696528,2.8705072,2.79696528,2.846784,404381.0,0.898624,140.40274,4.440722,350.421605,5.98013
2002-08-23,sh.600373,2.8586456,2.8586456,2.81831616,2.82780544,158523.0,0.352273,139.466721,4.411118,348.085461,5.940262
2002-08-26,sh.600373,2.81831616,2.8230608,2.77798672,2.78035904,207507.0,0.461127,201.391165,4.652038,10.504748,5.750361
2002-08-27,sh.600373,2.7756144,2.86813488,2.77086976,2.86101792,467653.0,1.039229,207.23357,4.786995,10.809494,5.91718
2002-08-28,sh.600373,2.86576256,2.88948576,2.846784,2.85152864,392200.0,0.871556,206.546228,4.771118,10.773641,5.897555
2002-08-29,sh.600373,2.85390096,2.8586456,2.81831616,2.8230608,185871.0,0.413047,204.484203,4.723486,10.666084,5.838677
2002-08-30,sh.600373,2.84203936,2.84203936,2.80408224,2.80645456,203000.0,0.451111,203.281355,4.695701,10.603343,5.804332
2002-09-02,sh.600373,2.80408224,2.83729472,2.80408224,2.82068848,215300.0,0.478444,204.312367,4.719517,10.657121,5.833771
2002-09-03,sh.600373,2.8230608,2.85390096,2.8230608,2.83017776,97000.0,0.215556,204.999709,4.735394,10.692973,5.853397
2002-09-04,sh.600373,2.846784,2.846784,2.80408224,2.81831616,145300.0,0.322889,204.140532,4.715547,10.648158,5.828864
2002-09-05,sh.600373,2.81831616,2.83017776,2.77324208,2.78035904,262957.0,0.584349,201.391165,4.652038,10.504748,5.750361
2002-09-06,sh.600373,2.79459296,2.79459296,2.76612512,2.76849744,190022.0,0.422271,200.531987,4.632192,10.459933,5.725829
2002-09-09,sh.600373,2.75663584,2.76612512,2.728168,2.73528496,250100.0,0.555778,198.126291,4.576621,10.33445,5.657139
2002-09-10,sh.600373,2.728168,2.7637528,2.72579568,2.74714656,107461.0,0.238802,198.985468,4.596468,10.379265,5.681671
2002-09-11,sh.600373,2.74240192,2.7637528,2.6807216,2.72342336,232359.0,0.516353,197.267113,4.556775,10.289634,5.632606
2002-09-12,sh.600373,2.70918944,2.75900816,2.70681712,2.73528496,164140.0,0.364756,198.126291,4.576621,10.33445,5.657139
2002-09-13,sh.600373,2.7400296,2.7400296,2.70681712,2.72579568,76300.0,0.169556,197.438949,4.560744,10.298597,5.637513
2002-09-16,sh.600373,2.77086976,2.77086976,2.71867872,2.73765728,166028.0,0.368951,198.298126,4.580591,10.343413,5.662045
2002-09-17,sh.600373,2.73765728,2.74714656,2.69970016,2.7400296,112730.0,0.250511,198.469962,4.58456,10.352376,5.666951
2002-09-18,sh.600373,2.7400296,2.75663584,2.72105104,2.7400296,125533.0,0.278962,198.469962,4.58456,10.352376,5.666951
2002-09-19,sh.600373,2.7993376,2.7993376,2.74240192,2.787476,303220.0,0.673822,201.906671,4.663946,10.531638,5.76508
2002-09-20,sh.600373,2.787476,2.787476,2.7518912,2.75663584,139300.0,0.309556,199.67281,4.612345,10.415117,5.701297
2002-09-23,sh.600373,2.59057344,2.82780544,2.59057344,2.79459296,207799.0,0.461776,202.422177,4.675854,10.558527,5.7798
2002-09-24,sh.600373,2.75426352,2.79459296,2.75426352,2.75900816,95846.0,0.212991,199.844645,4.616314,10.424081,5.706203
2002-09-25,sh.600373,2.73765728,2.77324208,2.73528496,2.76138048,124459.0,0.276576,200.016481,4.620284,10.433044,5.71111
2002-09-26,sh.600373,2.7518912,2.7756144,2.7163064,2.72105104,131020.0,0.291156,197.095278,4.552805,10.280671,5.6277
2002-09-27,sh.600373,2.70918944,2.728168,2.70918944,2.7163064,179620.0,0.399156,196.751607,4.544867,10.262745,5.617887
2002-10-08,sh.600373,2.7044448,2.73528496,2.69495552,2.70681712,147660.0,0.328133,196.064265,4.528989,10.226892,5.598261
2002-10-09,sh.600373,2.68783856,2.7044448,2.6332752,2.65225376,197939.0,0.439864,192.112049,4.437695,10.020741,5.485413
2002-10-10,sh.600373,2.63564752,2.65937072,2.63090288,2.6332752,143868.0,0.319707,190.737366,4.405941,9.949037,5.446161
2002-10-11,sh.600373,2.6569984,2.6569984,2.58345648,2.58820112,253346.0,0.562991,187.472492,4.330524,9.778738,5.352939
2002-10-14,sh.600373,2.58820112,2.609552,2.5383824,2.59294576,370731.0,0.823847,187.816163,4.338462,9.796664,5.362751
2002-10-15,sh.600373,2.62853056,2.62853056,2.55498864,2.55736096,199899.0,0.44422,185.238631,4.278923,9.662217,5.289155
2002-10-16,sh.600373,2.5621056,2.61429664,2.550244,2.5976904,284013.0,0.63114,188.159834,4.346401,9.81459,5.372564
2002-10-17,sh.600373,2.5621056,2.60243504,2.5265208,2.52889312,258860.0,0.575244,183.176605,4.231291,9.55466,5.230277
2002-10-18,sh.600373,2.53363776,2.55736096,2.4672128,2.5383824,285759.0,0.63502,183.863947,4.247168,9.590513,5.249903
2002-10-21,sh.600373,2.5383824,2.54549936,2.490936,2.53126544,149909.0,0.333131,183.348441,4.23526,9.563623,5.235184
2002-10-22,sh.600373,2.5383824,2.5976904,2.51703152,2.58345648,331593.0,0.736873,187.128821,4.322585,9.760811,5.343126
2002-10-23,sh.600373,2.59057344,2.59057344,2.550244,2.58345648,171946.0,0.382102,187.128821,4.322585,9.760811,5.343126
2002-10-24,sh.600373,2.57871184,2.58108416,2.51703152,2.54312704,155430.0,0.3454,184.207618,4.255107,9.608439,5.259716
2002-10-25,sh.600373,2.59057344,2.59057344,2.490936,2.50516992,215372.0,0.478604,181.458251,4.191598,9.465029,5.181213
2002-10-28,sh.600373,2.490936,2.5027976,2.4672128,2.47195744,208022.0,0.462271,179.052554,4.136027,9.339546,5.112522
2002-10-29,sh.600373,2.47195744,2.5027976,2.44111728,2.47670208,205295.0,0.456211,179.396225,4.143966,9.357472,5.122335
2002-10-30,sh.600373,2.4434896,2.46484048,2.39841552,2.42451104,163100.0,0.362444,175.615845,4.056641,9.160284,5.003277
2002-10-31,sh.600373,2.431628,2.4672128,2.4197664,2.431628,133833.0,0.297407,176.131351,4.068549,9.187173,5.017964
2002-11-01,sh.600373,2.4197664,2.4553512,2.3960432,2.4197664,185026.0,0.411169,175.272174,4.048702,9.142358,4.993486
2002-11-04,sh.600373,2.4672128,2.48619136,2.4197664,2.48381904,195195.0,0.433767,179.911731,4.155874,9.384361,5.125667
2002-11-05,sh.600373,2.48856368,2.58820112,2.4790744,2.5739672,773827.0,1.719616,186.441479,4.306708,9.724959,5.311698
2002-11-06,sh.600373,2.5621056,2.60243504,2.54312704,2.5621056,377218.0,0.838262,185.582302,4.286861,9.680144,5.287221
2002-11-07,sh.600373,2.55498864,2.56922256,2.52889312,2.54075472,194221.0,0.431602,184.035783,4.251137,9.599476,5.24316
2002-11-08,sh.600373,2.5858288,2.60006272,2.431628,2.4434896,439320.0,0.976267,176.990529,4.088395,9.231989,5.042442
2002-11-11,sh.600373,2.43874496,2.46484048,2.42213872,2.42451104,168319.0,0.374042,175.615845,4.056641,9.160284,5.003277
2002-11-12,sh.600373,2.41502176,2.44586192,2.32961824,2.33436288,486400.0,1.080889,169.086097,3.905807,8.819686,4.817245
2002-11-13,sh.600373,2.33436288,2.37232,2.28217184,2.36757536,494918.0,1.099818,171.491794,3.961377,8.94517,4.885783
2002-11-14,sh.600373,2.3604584,2.36283072,2.28454416,2.2892888,311849.0,0.692998,165.821223,3.83039,8.649388,4.72423
2002-11-15,sh.600373,2.28454416,2.36757536,2.253704,2.34147984,639927.0,1.42206,169.601604,3.917715,8.846576,4.831932
2002-11-18,sh.600373,2.34147984,2.34147984,2.34147984,2.34147984,0.0,0.0,169.601604,3.917715,8.846576,4.831932
2002-11-19,sh.600373,2.31775664,2.41502176,2.2774272,2.39841552,665959.0,1.479909,173.725655,4.012978,9.06169,4.949426
2002-11-20,sh.600373,2.38892624,2.38892624,2.3011504,2.31538432,507705.0,1.128233,167.711413,3.874052,8.747982,4.778081
2002-11-21,sh.600373,2.3011504,2.32250128,2.2774272,2.28217184,466980.0,1.037733,165.305717,3.818482,8.622498,4.709543
2002-11-22,sh.600373,2.3011504,2.3485968,2.24895936,2.313012,600611.0,1.334691,167.539578,3.870083,8.739019,4.773185
2002-11-25,sh.600373,2.27979952,2.35808608,2.2774272,2.35571376,398526.0,0.885613,170.632616,3.941531,8.900354,4.861306
2002-11-26,sh.600373,2.34385216,2.37469232,2.27979952,2.29403344,507347.0,1.127438,166.164894,3.838328,8.667314,4.734021
2002-11-27,sh.600373,2.2774272,2.29877808,2.135088,2.19676832,819120.0,1.820267,159.11964,3.675587,8.299827,4.533302
2002-11-28,sh.600373,2.17778976,2.27268256,2.11610944,2.25844864,842834.0,1.872964,163.587362,3.778789,8.532867,4.660587
2002-11-29,sh.600373,2.24895936,2.3604584,2.22049152,2.29877808,1202658.0,2.672573,166.508565,3.846267,8.68524,4.743812
2002-12-02,sh.600373,2.2774272,2.2892888,2.18965136,2.19676832,437406.0,0.972013,159.11964,3.675587,8.299827,4.533302
2002-12-03,sh.600373,2.18490672,2.23472544,2.1825344,2.23235312,375095.0,0.833544,161.697172,3.735126,8.434273,4.606736
2002-12-04,sh.600373,2.24895936,2.38892624,2.2418424,2.29166112,1674065.0,3.720144,165.993059,3.834359,8.658351,4.729125
2002-12-05,sh.600373,2.28454416,2.32012896,2.26082096,2.313012,606554.0,1.347898,167.539578,3.870083,8.739019,4.773185
2002-12-06,sh.600373,2.3485968,2.3485968,2.2892888,2.29640576,479589.0,1.065753,166.33673,3.842298,8.676277,4.738916
2002-12-09,sh.600373,2.28454416,2.32012896,2.27031024,2.28217184,236487.0,0.525527,165.305717,3.818482,8.622498,4.709543
2002-12-10,sh.600373,2.2774272,2.3011504,2.2299808,2.2299808,302261.0,0.671691,161.525337,3.731157,8.42531,4.60184
2002-12-11,sh.600373,2.2299808,2.24658704,2.20151296,2.23947008,287753.0,0.639451,162.212679,3.747034,8.461163,4.621422
2002-12-12,sh.600373,2.25133168,2.3011504,2.2418424,2.25607632,289450.0,0.643222,163.415527,3.774819,8.523904,4.655691
2002-12-13,sh.600373,2.22523616,2.30589504,2.20862992,2.29877808,385962.0,0.857693,166.508565,3.846267,8.68524,4.743812
2002-12-16,sh.600373,2.3011504,2.3248736,2.28691648,2.313012,398227.0,0.884949,167.539578,3.870083,8.739019,4.773185
2002-12-17,sh.600373,2.313012,2.33436288,2.29640576,2.3248736,316960.0,0.704356,168.398755,3.88993,8.783834,4.797663
2002-12-18,sh.600373,2.32961824,2.35571376,2.29403344,2.29877808,481600.0,1.070222,166.508565,3.846267,8.68524,4.743812
2002-12-19,sh.600373,2.27979952,2.31775664,2.26793792,2.3011504,286380.0,0.6364,166.680401,3.850236,8.694203,4.748707
2002-12-20,sh.600373,2.3011504,2.3485968,2.28454416,2.33910752,643451.0,1.429891,169.429768,3.913745,8.837613,4.827037
2002-12-23,sh.600373,2.33910752,2.36283072,2.32250128,2.32724592,316000.0,0.702222,168.570591,3.893899,8.792797,4.802559
2002-12-24,sh.600373,2.33199056,2.33436288,2.28454416,2.3248736,600479.0,1.334398,168.398755,3.88993,8.783834,4.797663
2002-12-25,sh.600373,2.3367352,2.3841816,2.31775664,2.35808608,1887110.0,4.193578,170.804452,3.9455,8.909317,4.866201
2002-12-26,sh.600373,2.36757536,2.4079048,2.28454416,2.29166112,3181942.0,7.070982,165.993059,3.834359,8.658351,4.729125
2002-12-27,sh.600373,2.25607632,2.2892888,2.20151296,2.2299808,1001861.0,2.226358,161.525337,3.731157,8.42531,4.60184
2002-12-30,sh.600373,2.2299808,2.2299808,2.1469496,2.16830048,720164.0,1.600364,157.057615,3.627955,8.19227,4.474555
2002-12-31,sh.600373,2.16355584,2.22760848,2.12559872,2.13034336,436500.0,0.97,154.308247,3.564446,8.04886,4.396226
2003-01-02,sh.600373,2.10899248,2.13983264,2.05442912,2.0639184,448449.0,0.996553,149.496854,3.453305,7.797893,4.25915
2003-01-03,sh.600373,2.05917376,2.07578,2.04256752,2.06629072,382588.0,0.850196,149.66869,3.457274,7.806857,4.264045
2003-01-06,sh.600373,2.04731216,2.10662016,2.04493984,2.09475856,314034.0,0.697853,151.730715,3.504906,7.914414,4.322792
