date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-24,sh.600062,2.4400922,2.5997244,2.4400922,2.57463934,3125434.0,3.700287,29.420039,5.059739,-13.459777,4.583935
2000-02-25,sh.600062,2.59516348,2.68638188,2.5769198,2.622529,4600887.0,5.447116,29.967267,5.153853,-13.710136,4.669199
2000-02-28,sh.600062,2.6795405,2.7821612,2.66357728,2.77760028,7369078.0,8.724453,31.739245,5.458603,-14.520822,4.945291
2000-02-29,sh.600062,2.8277704,2.8277704,2.63621176,2.68866234,4330874.0,5.12744,30.722964,5.28382,-14.05587,4.786944
2000-03-01,sh.600062,2.7023451,2.7023451,2.60200486,2.622529,2306620.0,2.730871,29.967267,5.153853,-13.710136,4.669199
2000-03-02,sh.600062,2.61568762,2.6681382,2.57920026,2.61796808,1968153.0,2.33015,29.91515,5.14489,-13.686292,4.661079
2000-03-03,sh.600062,2.6339313,2.6795405,2.55867612,2.58376118,2388041.0,2.827267,29.524273,5.077666,-13.507464,4.600176
2000-03-06,sh.600062,2.5883221,2.61796808,2.4514945,2.4628968,2099880.0,2.486105,28.143173,4.84014,-12.875606,4.384987
2000-03-07,sh.600062,2.4172876,2.64077268,2.41272668,2.63849222,3326771.0,3.938655,30.149677,5.185224,-13.793589,4.69762
2000-03-08,sh.600062,2.6567359,2.6567359,2.5769198,2.63621176,1358737.0,1.608646,30.123618,5.180743,-13.781667,4.69356
2000-03-09,sh.600062,2.6339313,2.68866234,2.622529,2.65445544,1976110.0,2.339571,30.332086,5.216596,-13.877042,4.726041
2000-03-10,sh.600062,2.66357728,2.6681382,2.5769198,2.61796808,1277989.0,1.513046,29.91515,5.14489,-13.686292,4.661079
2000-03-13,sh.600062,2.6909428,2.8049658,2.68638188,2.71146694,4571096.0,5.411846,36.844179,3.866228,15.699901,4.039118
2000-03-14,sh.600062,2.68866234,2.74567384,2.58148072,2.74339338,2824117.0,3.343549,37.278005,3.911751,15.884761,4.086677
2000-03-15,sh.600062,2.73427154,2.8391727,2.71602786,2.74339338,4478990.0,5.302799,37.278005,3.911751,15.884761,4.086677
2000-03-16,sh.600062,2.74339338,2.7707589,2.58604164,2.5997244,2557170.0,3.027504,35.32579,3.706897,15.05289,3.872662
2000-03-17,sh.600062,2.5997244,2.7479543,2.5997244,2.73427154,3664267.0,4.338226,37.154054,3.898745,15.831943,4.073089
2000-03-20,sh.600062,2.70918648,2.81408764,2.6795405,2.79812442,4157506.0,4.922185,38.021705,3.989791,16.201664,4.168207
2000-03-21,sh.600062,2.7821612,2.79812442,2.72971062,2.77760028,1701618.0,2.014592,37.742818,3.960526,16.082825,4.137634
2000-03-22,sh.600062,2.77760028,2.88706236,2.73883246,2.8163681,2907610.0,3.442399,38.269606,4.015805,16.307298,4.195384
2000-03-23,sh.600062,2.84373362,2.93723248,2.79584396,2.91670834,4786792.0,5.667214,39.633057,4.158878,16.888287,4.344855
2000-03-24,sh.600062,2.9417934,3.0102072,2.85741638,2.89162328,5283608.0,6.255408,39.292194,4.123109,16.743039,4.307487
2000-03-27,sh.600062,2.9988049,3.1812417,2.9988049,3.1812417,3003400.0,3.555807,43.227611,4.536071,18.419984,4.738915
2000-03-28,sh.600062,3.49822564,3.5005061,3.15615664,3.21088768,13357231.0,15.813992,43.630449,4.578342,18.59164,4.783077
2000-03-29,sh.600062,3.192644,3.21088768,3.03529226,3.13791296,5090642.0,6.02695,42.638848,4.474289,18.169103,4.674371
2000-03-30,sh.600062,3.13791296,3.1698394,3.05125548,3.16071756,2478138.0,2.933935,42.948723,4.506806,18.301146,4.708342
2000-03-31,sh.600062,3.1470348,3.1470348,3.03757272,3.04669456,2518723.0,2.981985,41.399347,4.344223,17.640931,4.538488
2000-04-03,sh.600062,3.0102072,3.04669456,2.9760003,2.9760003,2583400.0,3.058558,40.438733,4.243421,17.231598,4.433179
2000-04-04,sh.600062,2.964598,3.0672187,2.8961842,3.0102072,2645596.0,3.132194,40.903546,4.292196,17.429663,4.484135
2000-04-05,sh.600062,3.0102072,3.05353594,2.91442788,2.9531957,1989131.0,2.354987,40.128858,4.210904,17.099555,4.399208
2000-04-06,sh.600062,2.9760003,3.0444141,2.93723248,3.0444141,2231253.0,2.641642,41.368359,4.340971,17.627727,4.535091
2000-04-07,sh.600062,3.0558164,3.1470348,3.0102072,3.11738882,2064245.0,2.443916,42.35996,4.445024,18.050264,4.643797
2000-04-10,sh.600062,3.1242302,3.14475434,3.04213364,3.07406008,1926641.0,2.281003,41.771197,4.383243,17.799383,4.579253
2000-04-11,sh.600062,3.078621,3.18580262,3.078621,3.12651066,2790603.0,3.303871,42.48391,4.458031,18.103081,4.657386
2000-04-13,sh.600062,3.18808308,3.192644,3.08090146,3.10598652,1073799.0,1.2713,42.205023,4.428766,17.984243,4.626812
2000-04-14,sh.600062,3.10598652,3.12651066,2.964598,3.01704858,2150260.0,2.545752,40.996509,4.301951,17.469275,4.494326
2000-04-17,sh.600062,2.964598,2.9874026,2.850575,2.9075865,2706400.0,3.204181,39.509107,4.145871,16.835469,4.331267
2000-04-18,sh.600062,2.9075865,2.95547616,2.8961842,2.95091524,1034679.0,1.224985,40.09787,4.207653,17.086351,4.395811
2000-04-19,sh.600062,2.96003708,3.05125548,2.96003708,2.97828076,1331191.0,1.576033,40.469721,4.246673,17.244802,4.436576
2000-04-20,sh.600062,2.98284168,3.078621,2.93267156,3.0672187,1452045.0,1.719116,41.678235,4.373488,17.75977,4.569062
2000-04-21,sh.600062,3.078621,3.1698394,3.0330118,3.0672187,1740318.0,2.06041,41.678235,4.373488,17.75977,4.569062
2000-04-24,sh.600062,3.07406008,3.11054744,3.03757272,3.04897502,1253688.0,1.484276,41.430334,4.347474,17.654135,4.541885
2000-04-25,sh.600062,3.04897502,3.0672187,3.0216095,3.04669456,991115.0,1.173408,41.399347,4.344223,17.640931,4.538488
2000-04-26,sh.600062,3.07406008,3.09914514,3.0102072,3.02617042,2079310.0,2.461752,41.120459,4.314958,17.522093,4.507914
2000-04-27,sh.600062,3.03213995,3.0470766,2.93057073,2.94252005,1477115.0,1.343076,39.679539,4.163755,16.908093,4.349951
2000-04-28,sh.600062,2.93953272,2.98135534,2.8977101,2.97239335,1305911.0,1.187408,40.082376,4.206027,17.079749,4.394112
2000-05-08,sh.600062,2.98733,3.01421597,2.97239335,2.98733,1134737.0,1.031767,40.283795,4.227163,17.165577,4.416193
2000-05-09,sh.600062,2.98733,3.10084854,2.98733,3.02616529,2547299.0,2.316147,40.807485,4.282116,17.388729,4.473604
2000-05-10,sh.600062,3.0172033,3.0470766,2.85290015,2.88874811,1668267.0,1.516882,38.95443,4.087666,16.599113,4.270459
2000-05-11,sh.600062,2.8977101,2.95148204,2.85887481,2.88874811,1208515.0,1.09885,38.95443,4.087666,16.599113,4.270459
2000-05-12,sh.600062,2.8977101,2.9574567,2.8379635,2.8678368,855610.0,0.777969,38.672444,4.058076,16.478954,4.239546
2000-05-15,sh.600062,2.88277345,2.88277345,2.7782169,2.78419156,738865.0,0.671818,37.544497,3.939716,15.998318,4.115892
2000-05-16,sh.600062,2.79315355,2.84095083,2.7782169,2.78717889,865474.0,0.786938,37.584781,3.943943,16.015483,4.120308
2000-05-17,sh.600062,2.8080902,2.84095083,2.78717889,2.8080902,421888.0,0.383604,37.866768,3.973533,16.135642,4.151222
2000-05-18,sh.600062,2.81406486,2.87381146,2.80211554,2.87082413,670212.0,0.609394,38.712727,4.062303,16.496119,4.243962
2000-05-19,sh.600062,2.88576078,3.05006393,2.8678368,3.0172033,2232673.0,2.030072,40.686633,4.269434,17.337233,4.460355
2000-05-22,sh.600062,3.03213995,3.06201325,2.98733,3.01421597,2134319.0,1.940643,40.64635,4.265207,17.320067,4.455939
2000-05-23,sh.600062,3.03512728,3.10084854,3.00525398,3.02616529,2092212.0,1.902357,40.807485,4.282116,17.388729,4.473604
2000-05-24,sh.600062,3.07396257,3.286063,3.07396257,3.21137975,9040818.0,8.22042,43.30508,4.5442,18.452995,4.747408
2000-05-25,sh.600062,3.25021504,3.30996164,3.22034174,3.24125305,5033601.0,4.576833,43.707918,4.586472,18.624651,4.79157
2000-05-26,sh.600062,3.2561897,3.27112635,3.13968383,3.18449378,3264750.0,2.968494,42.942526,4.506155,18.298505,4.707662
2000-05-29,sh.600062,3.18748111,3.27112635,3.18449378,3.2561897,3656588.0,3.324775,43.909337,4.607607,18.710479,4.813651
2000-05-30,sh.600062,3.3159363,3.39659421,3.2263164,3.23527839,4924925.0,4.478019,43.62735,4.578017,18.59032,4.782738
2000-05-31,sh.600062,3.2263164,3.33684761,3.18150645,3.30697431,3505986.0,3.18784,44.594162,4.679469,19.002293,4.888726
2000-06-01,sh.600062,3.3159363,3.33983494,3.2561897,3.286063,2629438.0,2.390833,44.312175,4.649879,18.882134,4.857813
2000-06-02,sh.600062,3.286063,3.30398698,3.24424038,3.28008834,2742078.0,2.493252,44.231607,4.641425,18.847803,4.84898
2000-06-05,sh.600062,3.28008834,3.45335348,3.27112635,3.34282227,7731692.0,7.030089,45.077567,4.730195,19.20828,4.94172
2000-06-06,sh.600062,3.34282227,3.45036615,3.33087295,3.4354295,5593017.0,5.085486,46.326365,4.861237,19.740413,5.078622
2000-06-07,sh.600062,3.45932814,3.48920144,3.39659421,3.45036615,3436831.0,3.12496,46.527784,4.882373,19.826241,5.100703
2000-06-08,sh.600062,3.51011275,3.51011275,3.39061955,3.4354295,2454984.0,2.232209,46.326365,4.861237,19.740413,5.078622
2000-06-09,sh.600062,3.42945484,3.44140416,3.34282227,3.35178426,3968576.0,3.608452,45.198419,4.742877,19.259777,4.954969
2000-06-12,sh.600062,3.286063,3.3756829,3.286063,3.33983494,2228426.0,2.02621,45.037283,4.725968,19.191115,4.937304
2000-06-13,sh.600062,3.39061955,3.4055562,3.34282227,3.4055562,2000334.0,1.818816,45.923527,4.818966,19.568757,5.034461
2000-06-14,sh.600062,3.42049285,3.4653028,3.39958154,3.4354295,2955337.0,2.687159,46.326365,4.861237,19.740413,5.078622
2000-06-15,sh.600062,3.4354295,3.4951761,3.42945484,3.4653028,2251197.0,2.046915,46.729203,4.903509,19.912069,5.122784
2000-06-16,sh.600062,3.4951761,3.63856794,3.47426479,3.54596071,4954276.0,4.504706,47.816865,5.017642,20.37554,5.242022
2000-06-19,sh.600062,3.54596071,3.60570731,3.4951761,3.5250494,1907173.0,1.734109,47.534879,4.988052,20.255381,5.211108
2000-06-20,sh.600062,3.5250494,3.53699872,3.39659421,3.41153086,1743351.0,1.585153,46.004094,4.82742,19.603089,5.043293
2000-06-21,sh.600062,3.40256887,3.48322678,3.3756829,3.45932814,1357565.0,1.234374,46.648635,4.895054,19.877738,5.113952
2000-06-22,sh.600062,3.45932814,3.55193537,3.45932814,3.51907474,1379729.0,1.254527,47.454311,4.979598,20.221049,5.202276
2000-06-23,sh.600062,3.584796,3.59973265,3.4653028,3.5549227,1818456.0,1.653442,47.937717,5.030324,20.427036,5.25527
2000-06-26,sh.600062,3.584796,3.71922585,3.54894804,3.6744159,4431866.0,4.029702,49.549068,5.19941,21.113659,5.431918
2000-06-27,sh.600062,3.6744159,3.72818784,3.6445426,3.68337789,1471590.0,1.338052,49.66992,5.212092,21.165156,5.445167
2000-06-28,sh.600062,3.68935255,3.69831454,3.63259328,3.6744159,1489851.0,1.354656,49.549068,5.19941,21.113659,5.431918
2000-06-29,sh.600062,3.62064396,3.6744159,3.584796,3.6146693,1514445.0,1.377019,48.743393,5.114867,20.770348,5.343594
2000-06-30,sh.600062,3.6445426,3.75208648,3.61168197,3.64155527,2355383.0,2.141647,49.105947,5.152911,20.924838,5.38334
2000-07-03,sh.600062,3.6146693,3.69233988,3.55791003,3.59674532,1587080.0,1.443062,48.50169,5.089504,20.667354,5.317097
2000-07-04,sh.600062,3.5549227,3.6445426,3.5549227,3.6445426,1192783.0,1.084545,49.14623,5.157139,20.942004,5.387756
2000-07-05,sh.600062,3.63856794,3.72818784,3.63856794,3.65947925,1174099.0,1.067557,49.347649,5.178274,21.027832,5.409837
2000-07-06,sh.600062,3.65947925,3.75806114,3.63259328,3.72818784,2684029.0,2.44047,50.274177,5.275499,21.42264,5.511409
2000-07-07,sh.600062,3.7341625,3.83274439,3.72221318,3.82079507,2255907.0,2.051197,51.522974,5.406541,21.954773,5.648311
2000-07-10,sh.600062,3.84768104,3.87755434,3.80884575,3.84469371,1741706.0,1.583657,51.845245,5.440358,22.092097,5.683641
2000-07-11,sh.600062,3.84469371,3.95821225,3.8237824,3.92535162,2227196.0,2.025092,52.932907,5.554492,22.555568,5.802878
2000-07-12,sh.600062,3.93730094,4.0328955,3.92833895,3.9731489,3449423.0,3.136409,53.577448,5.622126,22.830217,5.873537
2000-07-13,sh.600062,3.9731489,3.98808555,3.82975706,3.82975706,2855371.0,2.596264,51.643826,5.419223,22.006269,5.66156
2000-07-14,sh.600062,3.8237824,3.84170638,3.7640358,3.83871905,1943086.0,1.766763,51.764677,5.431904,22.057766,5.674809
2000-07-17,sh.600062,3.83871905,3.8536557,3.7640358,3.78195978,1248844.0,1.135519,50.999285,5.351588,21.73162,5.590901
2000-07-18,sh.600062,3.76702313,3.78793444,3.71922585,3.73714983,1484245.0,1.349559,50.395028,5.288181,21.474137,5.524658
2000-07-19,sh.600062,3.73714983,3.82975706,3.7341625,3.7939091,1501605.0,1.365344,51.16042,5.368497,21.800282,5.608566
2000-07-20,sh.600062,3.79689643,3.8237824,3.77001046,3.78494711,1942877.0,1.766573,51.039569,5.355815,21.748786,5.595317
2000-07-21,sh.600062,3.78494711,3.7939091,3.72520051,3.7341625,1078660.0,0.980778,50.354744,5.283953,21.456971,5.520242
2000-07-24,sh.600062,3.7341625,3.7341625,3.6146693,3.62661862,1965957.0,1.787559,48.904528,5.131776,20.83901,5.361259
2000-07-25,sh.600062,3.61765663,3.97016157,3.584796,3.90742764,4235565.0,3.851214,52.691204,5.529129,22.452574,5.776381
2000-07-26,sh.600062,3.9432756,4.08368011,3.9134023,3.95821225,5878821.0,5.345355,53.376029,5.600991,22.744389,5.851456
2000-07-27,sh.600062,3.94925026,4.02692084,3.86261769,3.96717424,3379958.0,3.073248,53.49688,5.613672,22.795886,5.864705
2000-07-28,sh.600062,3.96717424,4.07770545,3.96717424,4.01795885,2850048.0,2.591424,54.181705,5.685534,23.087701,5.93978
2000-07-31,sh.600062,4.2121353,4.2121353,3.91638963,3.95223759,3230298.0,2.937169,42.282474,4.213853,22.710058,5.341578
2000-08-01,sh.600062,3.94925026,4.02990817,3.9432756,3.97016157,1196913.0,1.088301,42.474231,4.232963,22.813051,5.365803
2000-08-02,sh.600062,3.96717424,4.0627688,3.93431361,3.96119958,1867979.0,1.698472,42.378352,4.223408,22.761555,5.353691
2000-08-03,sh.600062,3.99107288,4.0926421,3.97016157,4.0328955,1570175.0,1.427691,43.145381,4.29985,23.173529,5.45059
2000-08-04,sh.600062,4.0627688,4.2121353,4.0328955,4.14641404,3451281.0,3.138099,44.359844,4.420882,23.825821,5.604014
2000-08-07,sh.600062,4.1523887,4.2121353,4.1225154,4.17927467,1638015.0,1.489375,44.711399,4.455918,24.014642,5.648426
2000-08-08,sh.600062,4.18524933,4.21810996,4.12550273,4.17628734,980676.0,0.891686,44.679439,4.452733,23.997476,5.644389
2000-08-09,sh.600062,4.182262,4.3017552,4.17628734,4.22707195,2030788.0,1.846507,45.222752,4.506879,24.289291,5.713026
2000-08-10,sh.600062,4.23603394,4.23603394,4.1225154,4.12849006,1679823.0,1.52739,44.168087,4.401772,23.722827,5.579789
2000-08-11,sh.600062,4.12849006,4.16732535,4.07770545,4.09562943,1129701.0,1.027188,43.816532,4.366736,23.534006,5.535377
2000-08-14,sh.600062,4.12550273,4.16732535,4.08666744,4.11355341,1427763.0,1.298202,44.008289,4.385846,23.636999,5.559602
2000-08-15,sh.600062,4.11952807,4.16732535,4.0926421,4.11654074,992778.0,0.90269,44.040249,4.389032,23.654165,5.563639
2000-08-16,sh.600062,4.1225154,4.3615018,4.11654074,4.23902127,4907405.0,4.462089,45.35059,4.51962,24.357953,5.729176
2000-08-17,sh.600062,4.4212484,4.4212484,4.20616064,4.22707195,1485423.0,1.35063,45.222752,4.506879,24.289291,5.713026
2000-08-18,sh.600062,4.2121353,4.2420086,4.16732535,4.18823666,909612.0,0.82707,44.807278,4.465473,24.066139,5.660539
2000-08-21,sh.600062,4.18823666,4.22109729,4.17330001,4.18823666,1162871.0,1.057348,44.807278,4.465473,24.066139,5.660539
2000-08-22,sh.600062,4.19719865,4.2121353,4.11654074,4.11952807,1449378.0,1.317856,44.072208,4.392217,23.67133,5.567677
2000-08-23,sh.600062,4.08965477,4.10757875,3.92535162,4.07770545,3203289.0,2.91261,43.624775,4.347626,23.431012,5.511152
2000-08-24,sh.600062,4.0627688,4.1523887,4.04783215,4.1225154,1306485.0,1.18793,44.104168,4.395402,23.688496,5.571714
2000-08-25,sh.600062,4.08666744,4.1523887,4.07471812,4.11056608,668411.0,0.607757,43.97633,4.382661,23.619834,5.555564
2000-08-28,sh.600062,4.13446472,4.16732535,4.11056608,4.14043938,773128.0,0.702971,44.295925,4.414512,23.791489,5.595939
2000-08-29,sh.600062,4.14641404,4.17927467,4.08965477,4.11952807,1597286.0,1.452342,44.072208,4.392217,23.67133,5.567677
2000-08-30,sh.600062,4.12849006,4.1523887,4.07770545,4.07770545,1047492.0,0.952439,43.624775,4.347626,23.431012,5.511152
2000-08-31,sh.600062,4.05679414,4.05679414,3.92833895,3.9432756,2502674.0,2.275572,42.186595,4.204297,22.658561,5.329466
2000-09-01,sh.600062,3.92833895,4.0926421,3.9134023,3.93730094,1939687.0,1.763672,42.122676,4.197927,22.62423,5.321391
2000-09-04,sh.600062,3.9432756,4.0030222,3.92236429,3.9432756,723826.0,0.658143,42.186595,4.204297,22.658561,5.329466
2000-09-05,sh.600062,4.0030222,4.02692084,3.93730094,3.9432756,805989.0,0.732851,42.186595,4.204297,22.658561,5.329466
2000-09-06,sh.600062,3.9432756,3.9432756,3.85963036,3.88054167,1168350.0,1.06233,41.515445,4.137411,22.298084,5.244679
2000-09-07,sh.600062,3.82676973,3.92833895,3.82676973,3.92535162,825655.0,0.750732,41.994838,4.185187,22.555568,5.305241
2000-09-08,sh.600062,3.9432756,3.99107288,3.92833895,3.97613623,657950.0,0.598245,42.53815,4.239333,22.847383,5.373878
2000-09-11,sh.600062,3.95821225,3.97912356,3.94028827,3.96717424,299127.0,0.271983,42.442272,4.229778,22.795886,5.361766
2000-09-12,sh.600062,3.96717424,4.0328955,3.95821225,4.02692084,467912.0,0.425452,43.081462,4.293479,23.139197,5.442515
2000-09-13,sh.600062,4.02692084,4.02692084,3.98211089,4.0030222,446393.0,0.405886,42.825786,4.267999,23.001873,5.410215
2000-09-14,sh.600062,4.0030222,4.08666744,4.0030222,4.05081948,697626.0,0.634321,43.337139,4.31896,23.276522,5.474815
2000-09-15,sh.600062,4.03588283,4.05081948,4.0030222,4.0328955,406318.0,0.369447,43.145381,4.29985,23.173529,5.45059
2000-09-18,sh.600062,4.0328955,4.08666744,3.95821225,3.96418691,437992.0,0.398247,42.410312,4.226593,22.77872,5.357728
2000-09-19,sh.600062,3.94028827,3.95821225,3.883529,3.88651633,910187.0,0.827593,41.579364,4.143781,22.332415,5.252754
2000-09-20,sh.600062,3.883529,3.92833895,3.82676973,3.90742764,574225.0,0.522118,41.803081,4.166076,22.452574,5.281016
2000-09-21,sh.600062,3.9134023,4.01795885,3.91041497,3.96119958,812454.0,0.738729,42.378352,4.223408,22.761555,5.353691
2000-09-22,sh.600062,3.94925026,3.95223759,3.90145298,3.90145298,296698.0,0.269775,41.739162,4.159706,22.418243,5.272941
2000-09-25,sh.600062,3.9134023,3.9134023,3.82676973,3.883529,355628.0,0.323357,41.547404,4.140596,22.31525,5.248716
2000-09-26,sh.600062,3.89547832,3.99107288,3.88651633,3.95522492,652784.0,0.593548,42.314433,4.217038,22.727224,5.345616
2000-09-27,sh.600062,3.95522492,4.09861676,3.9432756,4.0627688,948209.0,0.862165,43.464977,4.3317,23.345184,5.490965
2000-09-28,sh.600062,4.0627688,4.1523887,4.05679414,4.14043938,1793035.0,1.630328,44.295925,4.414512,23.791489,5.595939
2000-09-29,sh.600062,4.14043938,4.52580495,4.0926421,4.24499593,8550179.0,7.774304,45.414509,4.52599,24.392285,5.737251
2000-10-09,sh.600062,4.24499593,4.5108683,4.2420086,4.48696966,2917766.0,2.652997,48.003232,4.783981,25.782696,6.064286
2000-10-10,sh.600062,4.61542485,4.62438684,4.36448913,4.42423573,3338943.0,3.035955,47.332081,4.717094,25.422219,5.979499
2000-10-11,sh.600062,4.4212484,4.4511217,4.3615018,4.43917238,1202106.0,1.093022,47.491879,4.73302,25.508047,5.999686
2000-10-12,sh.600062,4.4212484,4.55567825,4.35851447,4.4212484,1529605.0,1.390803,47.300122,4.713909,25.405054,5.975462
2000-10-13,sh.600062,4.4212484,4.48696966,4.31370452,4.31370452,1235668.0,1.123539,46.149578,4.599246,24.787093,5.830113
2000-10-16,sh.600062,4.35552714,4.47502034,4.3017552,4.3316285,871629.0,0.792534,46.341336,4.618357,24.890086,5.854337
2000-10-17,sh.600062,4.33461583,4.4212484,4.32864117,4.4212484,397220.0,0.361175,47.300122,4.713909,25.405054,5.975462
2000-10-18,sh.600062,4.4511217,4.47203301,4.38540044,4.41228641,362434.0,0.329545,47.204243,4.704354,25.353557,5.963349
2000-10-19,sh.600062,4.44215971,4.4511217,4.33760316,4.3913751,360540.0,0.327823,46.980526,4.682058,25.233398,5.935087
2000-10-20,sh.600062,4.43618505,4.52580495,4.3615018,4.47800767,1464457.0,1.331567,47.907353,4.774425,25.7312,6.052174
2000-10-23,sh.600062,4.4511217,4.49593165,4.43618505,4.45709636,586530.0,0.533306,47.683636,4.75213,25.61104,6.023911
2000-10-24,sh.600062,4.46605835,4.52580495,4.43618505,4.50788097,434362.0,0.394946,48.226949,4.806276,25.902855,6.092548
2000-10-25,sh.600062,4.52879228,4.55567825,4.47800767,4.48696966,733416.0,0.666863,48.003232,4.783981,25.782696,6.064286
2000-10-26,sh.600062,4.5108683,4.5108683,4.40631175,4.41826107,505706.0,0.459816,47.268162,4.710724,25.387888,5.971424
2000-10-27,sh.600062,4.40631175,4.48398233,4.37643845,4.40929908,457581.0,0.416058,47.172284,4.701169,25.336391,5.959312
2000-10-30,sh.600062,4.40929908,4.49593165,4.39436243,4.43021039,444340.0,0.404019,47.396001,4.723464,25.45655,5.987574
2000-10-31,sh.600062,4.480995,4.480995,4.37643845,4.37643845,419900.0,0.381797,46.820729,4.666133,25.14757,5.9149
2000-11-01,sh.600062,4.4212484,4.4212484,4.3615018,4.40631175,295376.0,0.268572,47.140324,4.697984,25.319226,5.955274
2000-11-02,sh.600062,4.43618505,4.55866558,4.43618505,4.49593165,979175.0,0.890321,48.09911,4.793536,25.834193,6.076398
2000-11-03,sh.600062,4.48398233,4.52580495,4.46605835,4.480995,487121.0,0.442918,47.939313,4.777611,25.748365,6.056211
2000-11-06,sh.600062,4.480995,4.5407416,4.46904568,4.51684296,404070.0,0.367403,48.322827,4.815831,25.954352,6.104661
2000-11-07,sh.600062,4.50489364,4.6901081,4.50489364,4.6602348,1219630.0,1.108956,49.856885,4.968715,26.7783,6.29846
2000-11-08,sh.600062,4.6901081,4.70504475,4.6303615,4.66620946,626862.0,0.569978,49.920804,4.975085,26.812631,6.306535
2000-11-09,sh.600062,4.66919679,4.67517145,4.5706149,4.6303615,607240.0,0.552137,49.53729,4.936864,26.606644,6.258085
2000-11-10,sh.600062,4.65426014,4.70504475,4.55567825,4.59750087,673001.0,0.61193,49.185735,4.901828,26.417823,6.213673
2000-11-13,sh.600062,4.58555155,4.61841218,4.55567825,4.6004882,567013.0,0.51556,49.217694,4.905014,26.434988,6.21771
2000-11-14,sh.600062,4.6004882,4.63633616,4.56165291,4.63633616,440099.0,0.400163,49.601209,4.943234,26.640975,6.26616
