date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-02-02,sz.002100,1.762098,1.81507,1.683419,1.693546,1648346.0,12.877703,50.646779,3.747435,112.903266,0.0
2007-02-05,sz.002100,1.64369,1.694325,1.64369,1.650701,934811.0,7.303211,49.365467,3.652629,110.046928,0.0
2007-02-06,sz.002100,1.70601,1.741065,1.679524,1.703673,759936.0,5.937,50.949635,3.769844,113.578401,0.0
2007-02-07,sz.002100,1.716916,1.766772,1.702115,1.73717,805484.0,6.292844,51.951388,3.843965,115.811538,0.0
2007-02-08,sz.002100,1.741844,1.74496,1.70601,1.716137,600035.0,4.687773,51.32238,3.797424,114.409336,0.0
2007-02-09,sz.002100,1.743402,1.765214,1.707568,1.737949,558538.0,4.363578,51.974684,3.845689,115.863472,0.0
2007-02-12,sz.002100,1.72938,1.812733,1.72938,1.790921,1011271.0,7.900555,53.558852,3.962904,119.394945,0.0
2007-02-13,sz.002100,1.790921,1.790921,1.790921,1.790921,0.0,0.0,53.558852,3.962904,119.394945,0.0
2007-02-14,sz.002100,1.79949,1.906992,1.79949,1.850904,1167631.0,9.122117,55.352689,4.095633,123.393818,0.0
2007-02-15,sz.002100,1.844672,1.8696,1.822081,1.8696,839974.0,6.562297,55.911807,4.137003,124.640221,0.0
2007-02-16,sz.002100,1.899981,1.945942,1.85402,1.8696,828881.0,6.475633,55.911807,4.137003,124.640221,0.0
2007-02-26,sz.002100,1.87739,1.883622,1.81507,1.867263,853920.0,6.67125,55.841918,4.131831,124.48442,0.0
2007-02-27,sz.002100,1.867263,1.90855,1.68264,1.688093,1553589.0,12.137414,35.721683,3.298943,112.539732,0.0
2007-02-28,sz.002100,1.687314,1.758203,1.681082,1.748076,879111.0,6.868055,36.990981,3.416165,116.538606,0.0
2007-03-01,sz.002100,1.749634,1.755866,1.64369,1.663165,801047.0,6.25818,35.194182,3.250228,110.877863,0.0
2007-03-02,sz.002100,1.65927,1.72159,1.658491,1.696662,421295.0,3.291367,35.903011,3.315689,113.111,0.0
2007-03-05,sz.002100,1.684198,1.767551,1.684198,1.743402,781088.0,6.10225,36.892075,3.407031,116.227006,0.0
2007-03-06,sz.002100,1.742623,1.748855,1.708347,1.741065,276990.0,2.163984,36.842622,3.402464,116.071205,0.0
2007-03-07,sz.002100,1.748855,1.758203,1.730938,1.755087,499837.0,3.904977,37.139341,3.429866,117.006007,0.0
2007-03-08,sz.002100,1.756645,1.834545,1.756645,1.83065,858174.0,6.704484,38.738327,3.577534,122.043549,0.0
2007-03-09,sz.002100,1.85402,1.85402,1.769109,1.7917,618181.0,4.829539,37.914107,3.501417,119.446878,0.0
2007-03-12,sz.002100,1.814291,1.852462,1.778457,1.83844,664695.0,5.19293,38.903171,3.592758,122.562884,0.0
2007-03-13,sz.002100,1.850125,1.88518,1.811175,1.835324,637486.0,4.980359,38.837233,3.586668,122.35515,0.0
2007-03-14,sz.002100,1.837661,1.88518,1.773783,1.8696,976671.0,7.630242,39.562547,3.653652,124.640221,0.0
2007-03-15,sz.002100,2.0254,2.05656,1.97866,2.05656,1998818.0,15.615766,43.518801,4.019017,137.104243,0.0
2007-03-16,sz.002100,2.12667,2.255205,2.08772,2.15004,3422233.0,26.736195,45.496929,4.2017,143.336254,0.0
2007-03-19,sz.002100,2.07214,2.140692,2.06435,2.122775,1292785.0,10.099883,44.919975,4.148417,141.518584,0.0
2007-03-20,sz.002100,2.11888,2.169515,2.104079,2.16562,840903.0,6.569555,45.826617,4.232147,144.374922,0.0
2007-03-21,sz.002100,2.164062,2.164062,2.11109,2.120438,727175.0,5.681055,44.870522,4.14385,141.362783,0.0
2007-03-22,sz.002100,2.120438,2.130565,2.076035,2.076814,896747.0,7.005836,43.947396,4.058599,138.454512,0.0
2007-03-23,sz.002100,2.059676,2.116543,2.058897,2.093952,574827.0,4.490836,44.310052,4.09209,139.597047,0.0
2007-03-26,sz.002100,2.099405,2.139134,2.088499,2.125112,1617329.0,10.108306,44.969428,4.152985,141.674384,0.0
2007-03-27,sz.002100,2.114985,2.141471,2.083825,2.11888,1158519.0,7.240744,44.837553,4.140806,141.258917,0.0
2007-03-28,sz.002100,2.120438,2.131344,2.01761,2.077593,1176476.0,7.352975,43.96388,4.060121,138.506445,0.0
2007-03-29,sz.002100,2.070582,2.070582,2.0254,2.0254,823915.0,5.149469,42.859426,3.958123,135.026906,0.0
2007-03-30,sz.002100,2.026958,2.091615,2.0254,2.079151,754143.0,4.713394,43.996849,4.063166,138.610312,0.0
2007-04-02,sz.002100,2.084604,2.11888,2.084604,2.106416,547643.0,3.422769,44.573803,4.116448,140.427982,0.0
2007-04-03,sz.002100,2.106416,2.160946,2.092394,2.14225,867648.0,5.4228,45.332085,4.186476,142.816919,0.0
2007-04-04,sz.002100,2.146145,2.146145,2.107974,2.12667,593053.0,3.706581,45.002397,4.156029,141.778251,0.0
2007-04-05,sz.002100,2.12667,2.17341,2.11888,2.170294,984066.0,6.150412,45.925523,4.241281,144.686523,0.0
2007-04-06,sz.002100,2.143029,2.19678,2.130565,2.189769,888232.0,5.55145,46.337633,4.27934,145.984858,0.0
2007-04-09,sz.002100,2.192885,2.272343,2.192885,2.252868,1111743.0,6.948394,47.672869,4.402651,150.191466,0.0
2007-04-10,sz.002100,2.252868,2.252868,2.252868,2.252868,0.0,0.0,47.672869,4.402651,150.191466,0.0
2007-04-11,sz.002100,2.279354,2.32921,2.192885,2.2591,1085980.0,6.787375,47.804744,4.41483,150.606933,0.0
2007-04-12,sz.002100,2.257542,2.380624,2.23573,2.375171,1522899.0,9.518119,50.260919,4.641661,158.345014,0.0
2007-04-13,sz.002100,2.520065,2.612766,2.514612,2.612766,2840484.0,17.753025,55.288659,5.105979,174.184708,0.0
2007-04-16,sz.002100,2.69534,2.700793,2.5707,2.67976,2290774.0,14.317337,56.706317,5.236901,178.650983,0.0
2007-04-17,sz.002100,2.647821,2.6486,2.53175,2.604197,2264550.0,14.153437,55.107331,5.089233,173.613441,0.0
2007-04-18,sz.002100,2.608871,2.640031,2.51617,2.527855,2460011.0,15.375069,53.49186,4.940042,168.523965,0.0
2007-04-19,sz.002100,2.504442,2.5138044,2.2750632,2.2774038,3389306.0,14.122108,48.117948,4.443754,151.593668,0.0
2007-04-20,sz.002100,2.2832553,2.3862417,2.2774038,2.3558139,2204230.0,9.184292,49.774629,4.596751,156.812977,0.0
2007-04-23,sz.002100,2.3604951,2.4728439,2.3569842,2.4213507,2257082.0,9.404508,51.159318,4.724629,161.175385,0.0
2007-04-24,sz.002100,2.4435864,2.4435864,2.3476218,2.3604951,2110805.0,8.795021,49.873536,4.605885,157.124578,0.0
2007-04-25,sz.002100,2.3604951,2.4178398,2.328897,2.3780496,1540578.0,6.419075,50.244434,4.640138,158.29308,0.0
2007-04-26,sz.002100,2.410818,2.422521,2.3792199,2.3803902,1299840.0,5.416,46.921505,4.428167,26.059065,5.46232
2007-04-27,sz.002100,2.3803902,2.387412,2.2879365,2.305491,1714078.0,7.141992,45.445116,4.288834,25.239114,5.290448
2007-04-30,sz.002100,2.305491,2.3394297,2.2376136,2.2715523,1510993.0,6.295804,44.776127,4.225699,24.867574,5.212568
2007-05-08,sz.002100,2.2926177,2.399115,2.2762335,2.3827308,1801750.0,7.507292,46.967642,4.432521,26.084689,5.467691
2007-05-09,sz.002100,2.3827308,2.3839011,2.2598493,2.3031504,1491981.0,6.216588,45.398979,4.28448,25.213491,5.285077
2007-05-10,sz.002100,2.3406,2.352303,2.293788,2.317194,1206067.0,5.025279,45.675802,4.310605,25.367232,5.317303
2007-05-11,sz.002100,2.305491,2.3136831,2.2645305,2.2867662,1030524.0,4.29385,45.076018,4.254001,25.034126,5.24748
2007-05-14,sz.002100,2.2680414,2.3406,2.2446354,2.328897,1399118.0,5.829658,45.906487,4.332376,25.495349,5.344158
2007-05-15,sz.002100,2.3078316,2.3394297,2.246976,2.2645305,1474653.0,6.144388,44.637715,4.212637,24.790704,5.196455
2007-05-16,sz.002100,2.282085,2.3324079,2.246976,2.3324079,1363079.0,5.679496,45.975693,4.338907,25.533784,5.352215
2007-05-17,sz.002100,2.3324079,2.3324079,2.3324079,2.3324079,0.0,0.0,45.975693,4.338907,25.533784,5.352215
2007-05-18,sz.002100,2.3780496,2.4564597,2.3534733,2.4201804,2964177.0,12.350738,47.705837,4.502187,26.494664,5.553628
2007-05-21,sz.002100,2.399115,2.5500837,2.3616654,2.5266777,2856072.0,11.9003,49.805079,4.700301,27.660532,5.798009
2007-05-22,sz.002100,2.5489134,2.5851927,2.4868875,2.492739,2382384.0,9.9266,49.13609,4.637166,27.288992,5.720129
2007-05-23,sz.002100,2.4669924,2.5114638,2.4634815,2.492739,1578431.0,6.576796,49.13609,4.637166,27.288992,5.720129
2007-05-24,sz.002100,2.4985905,2.5313589,2.399115,2.422521,1876279.0,7.817829,47.751974,4.506542,26.520288,5.558999
2007-05-25,sz.002100,2.4178398,2.4798657,2.410818,2.4517785,1426106.0,5.942108,48.328689,4.560968,26.840581,5.626136
2007-05-28,sz.002100,2.4705033,2.516145,2.4564597,2.5067826,2391936.0,9.9664,49.412913,4.663291,27.442732,5.752355
2007-05-29,sz.002100,2.5290183,2.5290183,2.4365646,2.5126341,2088623.0,8.702596,49.528256,4.674176,27.506791,5.765783
2007-05-30,sz.002100,2.410818,2.4552894,2.2610196,2.2633602,2736768.0,11.4032,44.614647,4.21046,24.777892,5.19377
2007-05-31,sz.002100,2.2270809,2.3324079,2.1041994,2.2926177,1871668.0,7.798617,45.191361,4.264886,25.098185,5.260907
2007-06-01,sz.002100,2.2294215,2.3839011,2.2294215,2.3066613,2169488.0,9.039533,45.468184,4.291011,25.251926,5.293133
2007-06-04,sz.002100,2.305491,2.3406,2.0761122,2.0960073,1623339.0,6.763912,41.315839,3.899138,22.945814,4.809742
2007-06-05,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-06,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-07,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-08,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-11,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-12,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-13,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-14,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-15,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-18,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-19,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-20,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-21,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-22,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-25,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-26,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-27,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-28,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-06-29,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-02,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-03,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-04,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-05,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-06,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-09,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-10,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-11,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-12,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-13,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-16,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-17,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-18,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-19,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-20,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-23,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-24,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-25,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-26,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,41.315839,3.899138,22.945814,4.809742
2007-07-27,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-07-30,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-07-31,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-01,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-02,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-03,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-06,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-07,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-08,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-09,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-10,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-13,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-14,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-15,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,42.836452,3.615912,22.945814,4.809742
2007-08-16,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-17,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-20,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-21,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-22,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-23,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-24,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-27,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-28,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-29,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-30,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-08-31,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-03,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-04,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-05,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-06,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-07,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-10,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-11,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-12,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-13,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-14,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-17,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-18,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-19,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-20,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-21,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-24,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-25,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-26,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-27,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-09-28,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-10-08,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-10-09,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-10-10,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-10-11,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-10-12,sz.002100,2.0960073,2.0960073,2.0960073,2.0960073,0.0,0.0,43.444692,3.615912,18.36152,4.773021
2007-10-15,sz.002100,2.305491,2.305491,2.305491,2.305491,9452.0,0.039383,47.786735,3.977302,20.196647,5.250057
2007-10-16,sz.002100,2.5360401,2.5360401,2.5360401,2.5360401,24002.0,0.100008,52.565409,4.375032,22.216311,5.775062
2007-10-17,sz.002100,2.7899952,2.7899952,2.7899952,2.7899952,156602.0,0.652508,57.829227,4.813141,24.441018,6.353368
2007-10-18,sz.002100,3.0685266,3.0685266,2.92575,3.0685266,6144763.0,25.603179,63.602447,5.293647,26.881019,6.987639
2007-10-19,sz.002100,3.0533127,3.0685266,2.9117064,2.9175579,1835590.0,7.648292,60.473265,5.033205,25.558498,6.643853
2007-10-22,sz.002100,2.9058549,2.9058549,2.6261532,2.6261532,1682915.0,7.012146,54.433215,4.53049,23.005723,5.980268
2007-10-23,sz.002100,2.5957254,2.7420129,2.5922145,2.6788167,896210.0,3.734208,55.52479,4.621342,23.467068,6.100193
2007-10-24,sz.002100,2.6788167,2.7232881,2.469333,2.5009311,1036935.0,4.320562,51.837692,4.314464,21.908748,5.695112
2007-10-25,sz.002100,2.4705033,2.4950796,2.2516572,2.2575087,1140347.0,4.751446,44.071926,3.102767,16.585968,4.951999
2007-10-26,sz.002100,2.2270809,2.3335782,2.1978234,2.2411245,1112157.0,4.633987,43.752068,3.080249,16.465593,4.916059
2007-10-29,sz.002100,2.2025046,2.3160237,2.1545223,2.2657008,623428.0,2.597617,44.231856,3.114027,16.646155,4.969969
2007-10-30,sz.002100,2.305491,2.4400755,2.2855959,2.4014556,1043127.0,4.346362,46.882111,3.300611,17.643549,5.267756
2007-10-31,sz.002100,2.434224,2.6156205,2.434224,2.5652976,1396452.0,5.81855,50.080696,3.525799,18.8473,5.627154
2007-11-01,sz.002100,2.539551,2.6191314,2.45763,2.5442322,926562.0,3.860675,49.669449,3.496846,18.692532,5.580946
2007-11-02,sz.002100,2.492739,2.5231668,2.434224,2.445927,564870.0,2.353625,47.750299,3.361734,17.970281,5.365307
2007-11-05,sz.002100,2.3897526,2.45763,2.387412,2.4061368,356064.0,1.4836,46.973499,3.307045,17.677942,5.278024
2007-11-06,sz.002100,2.4143289,2.45763,2.3499624,2.3850714,384119.0,1.600496,46.562253,3.278092,17.523174,5.231816
2007-11-07,sz.002100,2.3675169,2.4084774,2.246976,2.3090019,321546.0,1.339775,45.077196,3.173541,16.96429,5.064952
2007-11-08,sz.002100,2.3008098,2.3230455,2.22357,2.235273,392620.0,1.635917,43.637833,3.072206,16.422602,4.903223
2007-11-09,sz.002100,2.2516572,2.2516572,2.1592035,2.2188888,331548.0,1.38145,43.317974,3.049687,16.302227,4.867283
2007-11-12,sz.002100,2.2200591,2.4190101,2.1966531,2.364006,491244.0,2.04685,46.151006,3.24914,17.368406,5.185608
2007-11-13,sz.002100,2.3663466,2.399115,2.258679,2.2762335,437210.0,1.821708,44.437479,3.128503,16.723539,4.993073
2007-11-14,sz.002100,2.2914474,2.328897,2.2528275,2.328897,454889.0,1.895371,45.465595,3.200885,17.110459,5.108594
2007-11-15,sz.002100,2.3218752,2.3218752,2.2247403,2.235273,326990.0,1.362458,43.637833,3.072206,16.422602,4.903223
