date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-07-05,sh.601200,16.006383,16.1742402,15.9943932,16.1682453,5474883.0,0.814313,37.079111,7.217535,450.228205,3.754046
2017-07-06,sh.601200,16.1682453,16.2162045,15.8924799,16.0123779,6951739.0,1.033975,36.721656,7.147955,445.887851,3.717856
2017-07-07,sh.601200,16.0003881,16.2341892,15.9524289,16.2221994,9521619.0,1.416209,37.202846,7.24162,451.730635,3.766574
2017-07-10,sh.601200,16.2162045,16.2162045,15.9524289,16.0303626,8258761.0,1.228377,36.762901,7.155984,446.388661,3.722032
2017-07-11,sh.601200,16.006383,16.0303626,15.6946482,15.7186278,9496363.0,1.412453,36.04799,7.016825,437.707954,3.649651
2017-07-12,sh.601200,15.7186278,15.7845717,15.4188828,15.6346992,7299701.0,1.08573,35.855515,6.979359,435.370841,3.630164
2017-07-13,sh.601200,15.58674,15.6107196,15.466842,15.526791,5318576.0,0.791065,35.608046,6.931188,432.365981,3.605109
2017-07-14,sh.601200,15.5088063,15.6047247,15.406893,15.4788318,4882839.0,0.726255,35.498059,6.909779,431.030487,3.593974
2017-07-17,sh.601200,15.4548522,15.4548522,13.9861017,14.1059997,13232136.0,1.968098,32.349703,6.296945,392.80199,3.275221
2017-07-18,sh.601200,14.088015,14.3697753,14.0340609,14.2738569,6404572.0,0.952592,32.734655,6.371876,397.476216,3.314195
2017-07-19,sh.601200,14.2738569,14.4417141,14.147964,14.38776,7013224.0,1.04312,32.995872,6.422723,400.648013,3.340642
2017-07-20,sh.601200,14.3997498,14.507658,14.207913,14.2498773,7828421.0,1.16437,32.679662,6.361172,396.80847,3.308627
2017-07-21,sh.601200,14.2498773,14.6695203,14.1659487,14.5196478,10149954.0,1.509666,33.298334,6.481598,404.32062,3.371264
2017-07-24,sh.601200,14.4776835,14.5795968,14.267862,14.5136529,7804475.0,1.160808,33.284586,6.478922,404.153683,3.369872
2017-07-25,sh.601200,14.4776835,14.5436274,14.327811,14.38776,5298670.0,0.788104,32.995872,6.422723,400.648013,3.340642
2017-07-26,sh.601200,14.38776,14.4537039,14.267862,14.3038314,4552395.0,0.677106,32.803396,6.385257,398.3109,3.321155
2017-07-27,sh.601200,14.3038314,14.747454,14.267862,14.6335509,9466282.0,1.407979,33.559552,6.532444,407.492417,3.397711
2017-07-28,sh.601200,14.6515356,14.8433724,14.5556172,14.5616121,6645961.0,0.988495,33.394572,6.500331,405.489177,3.381008
2017-07-31,sh.601200,14.4596988,14.5616121,14.3997498,14.507658,6324500.0,0.940682,33.270838,6.476246,403.986747,3.368481
2017-08-01,sh.601200,14.507658,14.6035764,14.4537039,14.5616121,5581857.0,0.830224,33.394572,6.500331,405.489177,3.381008
2017-08-02,sh.601200,14.5736019,14.5736019,14.2798518,14.2858467,6906779.0,1.027288,32.762152,6.377229,397.81009,3.316979
2017-08-03,sh.601200,14.267862,14.4237294,14.2199028,14.2918416,5681673.0,0.84507,32.7759,6.379905,397.977026,3.318371
2017-08-04,sh.601200,14.4117396,14.4117396,14.2378875,14.2438824,5498467.0,0.817821,32.665914,6.358496,396.641533,3.307235
2017-08-07,sh.601200,14.2498773,14.4237294,14.2498773,14.3577855,4320102.0,0.642556,32.927131,6.409342,399.81333,3.333682
2017-08-08,sh.601200,14.3637804,14.4537039,14.327811,14.3937549,4804645.0,0.714625,33.009621,6.425399,400.81495,3.342034
2017-08-09,sh.601200,14.3937549,14.9692653,14.3398008,14.6934999,13092170.0,1.94728,33.697035,6.559206,409.161783,3.41163
2017-08-10,sh.601200,14.627556,14.6994948,14.4057447,14.4716886,7149742.0,1.063425,33.188348,6.460189,402.985127,3.360129
2017-08-11,sh.601200,14.38776,14.38776,14.2318926,14.2498773,5779494.0,0.85962,32.679662,6.361172,396.80847,3.308627
2017-08-14,sh.601200,14.2978365,14.5256427,14.2798518,14.4896733,4820758.0,0.717021,33.229593,6.468217,403.485937,3.364305
2017-08-15,sh.601200,14.4836784,14.6815101,14.447709,14.5316376,6738009.0,1.002186,33.325831,6.48695,404.654493,3.374048
2017-08-16,sh.601200,14.5376325,14.7774285,14.4656937,14.7594438,10183542.0,1.514661,33.848266,6.588643,410.998087,3.426942
2017-08-17,sh.601200,14.7174795,14.7354642,14.6035764,14.6934999,7597729.0,1.130057,33.697035,6.559206,409.161783,3.41163
2017-08-18,sh.601200,14.6395458,14.9632704,14.6035764,14.7894183,8739460.0,1.299874,33.917007,6.602024,411.83277,3.433901
2017-08-21,sh.601200,14.8014081,14.8313826,14.6994948,14.807403,5826387.0,0.866595,33.958252,6.610052,412.33358,3.438077
2017-08-22,sh.601200,14.807403,14.8913316,14.6335509,14.6755152,6537245.0,0.972325,33.65579,6.551177,408.660973,3.407455
2017-08-23,sh.601200,14.687505,15.3349542,14.6815101,15.047199,17425152.0,2.591751,34.508183,6.717098,419.011047,3.493755
2017-08-24,sh.601200,15.0951582,15.466842,14.9452857,15.3169695,18914520.0,2.813274,35.126856,6.837524,426.523197,3.556392
2017-08-25,sh.601200,15.3769185,15.3769185,15.1131429,15.3169695,13144203.0,1.955019,35.126856,6.837524,426.523197,3.556392
2017-08-28,sh.601200,15.3529389,15.5507706,15.346944,15.4248777,12905383.0,1.919498,35.374325,6.885694,429.528057,3.581446
2017-08-29,sh.601200,15.4488573,15.8145462,15.3769185,15.6586788,14365437.0,2.13666,35.910508,6.990063,436.038588,3.635732
2017-08-30,sh.601200,15.7366125,15.9164595,15.466842,15.5088063,13776154.0,2.049013,35.566801,6.92316,431.865171,3.600934
2017-08-31,sh.601200,15.2450307,15.3949032,15.0412041,15.2989848,16732466.0,2.488723,33.215553,6.759472,79.109278,3.452869
2017-09-01,sh.601200,15.2750052,15.3769185,15.2090613,15.2570205,9987271.0,1.485469,33.124445,6.740931,78.892286,3.443398
2017-09-04,sh.601200,15.2330409,15.3769185,15.1431174,15.2630154,7950711.0,1.182559,33.13746,6.74358,78.923285,3.444751
2017-09-05,sh.601200,15.2750052,15.286995,15.0651837,15.0951582,8269219.0,1.229932,32.773026,6.669417,78.055315,3.406867
2017-09-06,sh.601200,15.0591888,15.0951582,14.9392908,15.0771735,6679087.0,0.993422,32.73398,6.661471,77.962318,3.402808
2017-09-07,sh.601200,15.0771735,15.3349542,15.0651837,15.1850817,10137795.0,1.507857,32.968259,6.709147,78.520299,3.427162
2017-09-08,sh.601200,15.1970715,15.3229644,15.0771735,15.1311276,6468348.0,0.962077,32.851119,6.685309,78.241308,3.414985
2017-09-11,sh.601200,15.1011531,15.3049797,15.1011531,15.2450307,6491532.0,0.965526,33.098414,6.735634,78.830288,3.440692
2017-09-12,sh.601200,15.2390358,15.3829134,14.9452857,14.9632704,11471808.0,1.706273,32.486685,6.611145,77.373338,3.3771
2017-09-13,sh.601200,14.927301,15.0052347,14.8733469,14.9632704,6091505.0,0.906027,32.486685,6.611145,77.373338,3.3771
2017-09-14,sh.601200,14.98725,15.0831684,14.8733469,14.9332959,5536661.0,0.823502,32.421608,6.597902,77.218343,3.370335
2017-09-15,sh.601200,14.9332959,14.9332959,14.7714336,14.7954132,6003426.0,0.892927,32.122251,6.536982,76.505368,3.339216
2017-09-18,sh.601200,14.7954132,14.8793418,14.7054897,14.8373775,4865595.0,0.72369,32.21336,6.555523,76.72236,3.348687
2017-09-19,sh.601200,14.8733469,14.8913316,14.7054897,14.7174795,4844373.0,0.720534,31.95305,6.502549,76.102382,3.321627
2017-09-20,sh.601200,14.7054897,14.8193928,14.7054897,14.7774285,4064628.0,0.604557,32.083205,6.529036,76.412371,3.335157
2017-09-21,sh.601200,14.7774285,14.867352,14.7414591,14.747454,4766627.0,0.70897,32.018127,6.515792,76.257376,3.328392
2017-09-22,sh.601200,14.7174795,14.7714336,14.567607,14.5736019,5154907.0,0.766721,31.640678,6.43898,75.358407,3.289155
2017-09-25,sh.601200,14.5616121,14.6155662,14.4656937,14.4836784,3755963.0,0.558648,31.445445,6.39925,74.893423,3.26886
2017-09-26,sh.601200,14.4836784,14.567607,14.4596988,14.4956682,3091729.0,0.459852,31.471476,6.404547,74.955421,3.271566
2017-09-27,sh.601200,14.507658,14.8433724,14.507658,14.807403,6932525.0,1.031117,32.148282,6.542279,76.567366,3.341922
2017-09-28,sh.601200,14.747454,14.7714336,14.6755152,14.7294693,3227885.0,0.480103,31.979081,6.507846,76.16438,3.324333
2017-09-29,sh.601200,14.7414591,14.8433724,14.7354642,14.807403,3674369.0,0.546512,32.148282,6.542279,76.567366,3.341922
2017-10-09,sh.601200,14.9692653,15.1551072,14.8793418,15.1191378,9232291.0,1.373176,32.825088,6.680011,78.17931,3.412279
2017-10-10,sh.601200,15.1371225,15.1371225,15.0052347,15.1191378,5046678.0,0.750624,32.825088,6.680011,78.17931,3.412279
2017-10-11,sh.601200,15.107148,15.1551072,14.927301,14.9632704,5493500.0,0.817082,32.486685,6.611145,77.373338,3.3771
2017-10-12,sh.601200,14.9632704,14.98725,14.7954132,14.8853367,4704469.0,0.699725,32.317484,6.576712,76.970352,3.359511
2017-10-13,sh.601200,14.9153112,16.3720719,14.8793418,16.3720719,41220535.0,6.130986,35.545327,7.233589,84.658087,3.695057
2017-10-16,sh.601200,16.9775568,16.9955415,16.066332,16.3241127,60733366.0,9.03325,35.441203,7.212399,84.410096,3.684233
2017-10-17,sh.601200,15.9164595,16.0963065,15.6946482,15.8984748,20931443.0,3.113263,34.517103,7.024342,82.209172,3.588169
2017-10-18,sh.601200,15.9644187,16.4440107,15.8565105,15.9883983,25333732.0,3.768043,34.712335,7.064072,82.674156,3.608464
2017-10-19,sh.601200,15.6586788,15.7545972,15.4728369,15.5747502,16238675.0,2.415279,33.814266,6.881312,80.535229,3.515107
2017-10-20,sh.601200,15.4788318,16.18623,15.4368675,15.9883983,17237236.0,2.563801,34.712335,7.064072,82.674156,3.608464
2017-10-23,sh.601200,16.1442657,17.325261,16.006383,16.5818934,34018395.0,5.059767,36.00087,7.326293,85.74305,3.742412
2017-10-24,sh.601200,16.2701586,16.366077,16.0783218,16.2821484,17369638.0,2.583494,35.350095,7.193858,84.193103,3.674762
2017-10-25,sh.601200,16.485975,16.9535772,16.3720719,16.5758985,22562635.0,3.355881,35.987854,7.323645,85.712051,3.741059
2017-10-26,sh.601200,16.3960515,16.8396741,16.2521739,16.8037047,18028033.0,2.681421,36.482443,7.424295,86.890011,3.792473
2017-10-27,sh.601200,16.7557455,16.8876333,16.4679903,16.4799801,14474854.0,2.152935,35.779606,7.281265,85.216068,3.719411
2017-10-30,sh.601200,16.306128,16.3361025,15.706638,15.8685003,14981117.0,2.228234,34.452025,7.011098,82.054177,3.581404
2017-10-31,sh.601200,15.946434,16.6118679,15.946434,16.605873,18867761.0,2.806319,35.238189,7.487673,9847.260742,3.625847
2017-11-01,sh.601200,16.5039597,16.6538322,16.3181178,16.6298526,14352618.0,2.134754,35.289075,7.498486,9861.480613,3.631083
2017-11-02,sh.601200,16.6478373,16.8996231,16.2581688,16.306128,15933237.0,2.369849,34.602121,7.352517,9669.512353,3.560399
2017-11-03,sh.601200,16.1682453,16.7617404,16.0783218,16.7497506,21595388.0,3.212016,35.543502,7.552548,9932.579969,3.657262
2017-11-06,sh.601200,16.665822,17.1334242,16.5818934,17.0015364,22097477.0,3.286695,36.077799,7.66608,10081.888615,3.712239
2017-11-07,sh.601200,17.025516,17.025516,16.7137812,16.9595721,15955909.0,2.373221,35.98875,7.647158,10057.003841,3.703076
2017-11-08,sh.601200,16.8696486,16.9236027,16.5878883,16.605873,14421810.0,2.145045,35.238189,7.487673,9847.260742,3.625847
2017-11-09,sh.601200,16.545924,16.8516639,16.4919699,16.6538322,10109166.0,1.503599,35.33996,7.509298,9875.700484,3.636319
2017-11-10,sh.601200,16.6178628,16.7077863,16.1082963,16.1322759,18461798.0,2.745938,34.233201,7.274126,9566.418288,3.522439
2017-11-13,sh.601200,16.1382708,16.3600821,16.0123779,16.1742402,9676127.0,1.43919,34.322251,7.293048,9591.303062,3.531601
2017-11-14,sh.601200,16.1562555,16.6298526,16.0963065,16.3540872,14421244.0,2.144961,34.703892,7.374142,9697.952095,3.57087
2017-11-15,sh.601200,16.2761535,16.3241127,15.7905666,15.8025564,12361151.0,1.838551,33.533526,7.125454,9370.89506,3.450445
2017-11-16,sh.601200,15.8025564,15.9404391,15.646689,15.8085513,6753920.0,1.004552,33.546247,7.128157,9374.450028,3.451754
2017-11-17,sh.601200,15.8025564,15.8685003,14.98725,14.9932449,11987987.0,1.783048,31.816141,6.760531,8890.97441,3.273734
2017-11-20,sh.601200,15.0531939,15.2690103,14.8733469,15.2630154,6291652.0,0.935796,32.388603,6.882172,9050.94796,3.332638
2017-11-21,sh.601200,15.2630154,15.3589338,14.98725,15.0651837,7123733.0,1.059557,31.968798,6.792968,8933.634023,3.289442
2017-11-22,sh.601200,15.0651837,15.1790868,14.9332959,14.9992398,5877491.0,0.874196,31.828863,6.763234,8894.529378,3.275043
2017-11-23,sh.601200,14.9812551,15.1970715,14.8014081,14.807403,7058339.0,1.04983,31.421779,6.676734,8780.770409,3.233156
2017-11-24,sh.601200,14.7054897,14.9512806,14.6994948,14.8313826,4456656.0,0.662866,31.472664,6.687546,8794.99028,3.238392
2017-11-27,sh.601200,14.8313826,14.9093163,14.5256427,14.5436274,4724809.0,0.70275,30.862039,6.557796,8624.351827,3.175561
2017-11-28,sh.601200,14.5795968,14.8253877,14.5556172,14.7834234,3934058.0,0.585137,31.370893,6.665921,8766.550538,3.22792
2017-11-29,sh.601200,14.7954132,15.0951582,14.7834234,14.9572755,6524690.0,0.970458,31.739813,6.744312,8869.644603,3.26588
2017-11-30,sh.601200,14.98725,15.0052347,14.6695203,14.6755152,5080326.0,0.755628,31.141909,6.617265,8702.561118,3.204359
2017-12-01,sh.601200,14.7294693,14.8313826,14.6695203,14.7954132,3605034.0,0.536199,31.396336,6.671327,8773.660473,3.230538
2017-12-04,sh.601200,14.7414591,14.7414591,14.267862,14.2978365,7567401.0,1.125546,30.340463,6.446968,8478.598148,3.121894
2017-12-05,sh.601200,14.2378875,14.3637804,13.9201578,14.0580405,7377418.0,1.097289,29.831608,6.338842,8336.399437,3.069535
2017-12-06,sh.601200,14.0040864,14.2558722,13.9621221,14.2498773,4246561.0,0.631617,30.238692,6.425343,8450.158406,3.111422
2017-12-07,sh.601200,14.2558722,14.2918416,14.1179895,14.1839334,2854214.0,0.424525,30.098757,6.395608,8411.05376,3.097023
2017-12-08,sh.601200,14.2258977,14.4237294,14.1959232,14.3577855,4602360.0,0.684538,30.467676,6.473999,8514.147826,3.134983
2017-12-11,sh.601200,14.38776,14.4716886,14.2978365,14.4297243,4455587.0,0.662707,30.620333,6.506436,8556.807439,3.150691
2017-12-12,sh.601200,14.4836784,14.567607,14.267862,14.2738569,3740447.0,0.55634,30.289577,6.436155,8464.378277,3.116658
2017-12-13,sh.601200,14.2978365,14.5616121,14.2258977,14.4417141,4693363.0,0.698073,30.645775,6.511843,8563.917374,3.153309
2017-12-14,sh.601200,14.3997498,14.4596988,14.2258977,14.3997498,4174266.0,0.620864,30.556726,6.492921,8539.0326,3.144146
2017-12-15,sh.601200,14.3457957,14.5016631,14.2918416,14.3757702,3208272.0,0.477186,30.50584,6.482108,8524.812729,3.13891
2017-12-18,sh.601200,14.3697753,14.4836784,14.3158212,14.4057447,2759391.0,0.410421,30.569447,6.495624,8542.587568,3.145455
2017-12-19,sh.601200,14.4237294,14.627556,14.4237294,14.6095713,6549627.0,0.974167,31.001974,6.58753,8663.456472,3.18996
2017-12-20,sh.601200,14.5915866,14.5915866,14.3577855,14.3937549,3985052.0,0.592721,30.544004,6.490218,8535.477632,3.142837
2017-12-21,sh.601200,14.38776,14.7654387,14.3757702,14.6575305,9065833.0,1.348418,31.103745,6.609155,8691.896214,3.200432
2017-12-22,sh.601200,14.5915866,14.7114846,14.5436274,14.6455407,4629792.0,0.688618,31.078302,6.603749,8684.786279,3.197814
2017-12-25,sh.601200,14.6335509,14.6335509,14.3338059,14.3457957,4887771.0,0.726988,30.442233,6.468593,8507.03789,3.132365
2017-12-26,sh.601200,14.4177345,14.8913316,14.3697753,14.7294693,7787833.0,1.158333,31.256401,6.641593,8734.555828,3.21614
2017-12-27,sh.601200,14.6695203,14.9153112,14.6575305,14.6695203,7047603.0,1.048234,31.129187,6.614562,8699.00615,3.20305
2017-12-28,sh.601200,14.7054897,14.9093163,14.5915866,14.8193928,6123925.0,0.910849,31.447222,6.68214,8787.880344,3.235774
2017-12-29,sh.601200,14.9332959,15.2210511,14.9153112,14.9512806,7401613.0,1.100888,31.727092,6.741609,8866.089636,3.264571
2018-01-02,sh.601200,14.9452857,15.0711786,14.8553622,15.0172245,6102119.0,0.907606,31.867027,6.771343,8905.194281,3.27897
2018-01-03,sh.601200,14.98725,15.1311276,14.8913316,15.0112296,7258253.0,1.079565,31.854305,6.76864,8901.639313,3.277661
2018-01-04,sh.601200,14.98725,14.9932449,14.7834234,14.8853367,6573628.0,0.977736,31.587157,6.711874,8826.98499,3.250173
2018-01-05,sh.601200,14.9332959,14.9812551,14.7894183,14.8793418,5384652.0,0.800893,31.574435,6.709171,8823.430022,3.248864
2018-01-08,sh.601200,14.8613571,14.8613571,14.6635254,14.7534489,5384947.0,0.800937,31.307286,6.652406,8748.775699,3.221375
2018-01-09,sh.601200,14.7414591,14.8493673,14.6455407,14.6994948,4028297.0,0.599154,31.192794,6.628077,8716.780989,3.209595
2018-01-10,sh.601200,14.7174795,14.7414591,14.3577855,14.447709,5850101.0,0.870122,30.658497,6.514546,8567.472342,3.154618
2018-01-11,sh.601200,14.3937549,14.5256427,14.3577855,14.4776835,4642791.0,0.690551,30.722104,6.528062,8585.247181,3.161163
2018-01-12,sh.601200,14.4836784,14.4836784,14.267862,14.3218161,4956146.0,0.737158,30.391348,6.45778,8492.818019,3.12713
2018-01-15,sh.601200,14.267862,14.3158212,13.8302343,13.9321476,6853251.0,1.019326,29.564459,6.282077,8261.745113,3.042046
2018-01-16,sh.601200,13.9501323,14.147964,13.9501323,14.0520456,3734761.0,0.555494,29.818886,6.336139,8332.844469,3.068226
2018-01-17,sh.601200,14.0220711,14.2558722,13.8122496,14.147964,5898693.0,0.877349,30.022428,6.379389,8389.723953,3.089169
2018-01-18,sh.601200,14.0940099,14.2258977,14.0700303,14.1419691,3270468.0,0.486437,30.009707,6.376686,8386.168986,3.08786
2018-01-19,sh.601200,14.1299793,14.1899283,14.0220711,14.0460507,4119961.0,0.612787,29.806165,6.333436,8329.289501,3.066917
2018-01-22,sh.601200,14.1059997,14.3098263,13.9980915,14.2438824,4131665.0,0.614528,30.22597,6.422639,8446.603438,3.110113
2018-01-23,sh.601200,14.2378875,14.2978365,14.1659487,14.2438824,2985858.0,0.444105,30.22597,6.422639,8446.603438,3.110113
2018-01-24,sh.601200,14.147964,14.2858467,14.0580405,14.2738569,4593877.0,0.683276,30.289577,6.436155,8464.378277,3.116658
2018-01-25,sh.601200,14.2019181,14.5556172,14.2019181,14.3158212,6738940.0,1.002324,30.378627,6.455077,8489.263051,3.125821
2018-01-26,sh.601200,14.3158212,14.3517906,14.2378875,14.2918416,3078307.0,0.457856,30.327741,6.444264,8475.04318,3.120585
