date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-11,sz.001203,13.28293827,13.51895352,12.92419509,13.43398803,6043568.0,2.7604,13.205687,4.383931,52.270195,4.298258
2022-03-14,sz.001203,13.24517583,13.35846315,12.90531387,12.9336357,5189340.0,2.3702,12.713838,4.22065,50.323378,4.138169
2022-03-15,sz.001203,12.84867021,12.88643265,11.90460921,11.91404982,8673677.0,3.9617,11.711579,3.887927,46.35628,3.811948
2022-03-16,sz.001203,12.11230263,12.24447117,11.62139091,12.19726812,5976096.0,2.7296,11.989984,3.98035,47.458251,3.902565
2022-03-17,sz.001203,12.31055544,12.5560113,12.26335239,12.32943666,5767091.0,2.6341,12.119907,4.023481,47.972505,3.944853
2022-03-18,sz.001203,12.35775849,12.54657069,12.25391178,12.47104581,4122098.0,1.8828,12.25911,4.069692,48.523491,3.990161
2022-03-21,sz.001203,12.48992703,12.53713008,12.31055544,12.42384276,4345311.0,1.9847,12.212709,4.054289,48.339829,3.975058
2022-03-22,sz.001203,12.32943666,12.53713008,12.28223361,12.43328337,3647454.0,1.666,12.221989,4.057369,48.376561,3.978079
2022-03-23,sz.001203,12.39552093,12.41440215,12.31999605,12.38608032,3399486.0,1.5527,12.175588,4.041966,48.192899,3.962976
2022-03-24,sz.001203,12.37663971,12.37663971,12.15006507,12.16894629,3579880.0,1.6351,11.962144,3.971108,47.348054,3.893503
2022-03-25,sz.001203,12.31055544,12.39552093,12.14062446,12.15006507,3824280.0,1.7467,11.943584,3.964946,47.274589,3.887462
2022-03-28,sz.001203,12.10286202,12.62209557,11.84796555,12.4616052,6984260.0,3.19,12.249829,4.066612,48.486758,3.987141
2022-03-29,sz.001203,12.39552093,12.4616052,12.1783869,12.21614934,3541360.0,1.6175,12.008545,3.986512,47.531716,3.908606
2022-03-30,sz.001203,12.24447117,12.3671991,12.15006507,12.3671991,3238660.0,1.4792,12.157028,4.035804,48.119435,3.956935
2022-03-31,sz.001203,12.51824886,12.56545191,12.37663971,12.38608032,4309909.0,1.9685,12.175588,4.041966,48.192899,3.962976
2022-04-01,sz.001203,12.29167422,12.4616052,12.18782751,12.42384276,3380727.0,1.5441,12.212709,4.054289,48.339829,3.975058
2022-04-06,sz.001203,12.3671991,12.98083875,12.34831788,12.97139814,8962047.0,4.0934,12.750959,4.232973,50.470308,4.150251
2022-04-07,sz.001203,12.95251692,12.99971997,12.59377374,12.59377374,7116206.0,3.2503,12.379752,4.109742,49.001012,4.029428
2022-04-08,sz.001203,12.57489252,12.86755143,12.39552093,12.82034838,6701462.0,3.0609,12.602476,4.183681,49.882589,4.101922
2022-04-11,sz.001203,12.64097679,12.64097679,12.31999605,12.33887727,5118902.0,2.338,12.129187,4.026562,48.009237,3.947873
2022-04-12,sz.001203,12.31999605,12.51824886,12.0839808,12.4616052,4167398.0,1.9034,12.249829,4.066612,48.486758,3.987141
2022-04-13,sz.001203,12.3671991,12.90531387,12.23503056,12.58433313,5835900.0,2.6655,12.370472,4.106662,48.96428,4.026408
2022-04-14,sz.001203,12.54657069,12.78258594,12.48048642,12.67873923,4649100.0,2.1235,12.463273,4.137469,49.331603,4.056614
2022-04-15,sz.001203,12.65985801,13.94378097,12.62209557,13.32070071,25748715.0,11.7606,13.094325,4.346961,51.829406,4.262012
2022-04-18,sz.001203,12.98083875,13.5000723,12.89587326,13.14132912,17328494.0,7.9147,12.918002,4.288427,51.131491,4.204621
2022-04-19,sz.001203,12.86755143,13.42454742,12.7448235,13.19797278,11692515.0,5.3405,12.973683,4.306911,51.351885,4.222744
2022-04-20,sz.001203,12.99971997,13.16021034,12.43328337,12.48992703,10720021.0,4.8963,12.27767,4.075854,48.596956,3.996202
2022-04-21,sz.001203,12.48048642,12.56545191,11.76300006,11.79132189,8919684.0,4.074,11.590937,3.847877,45.878759,3.772681
2022-04-22,sz.001203,11.63083152,11.76300006,11.35705383,11.38537566,6330421.0,2.8914,11.19189,3.715404,44.299266,3.642797
2022-04-25,sz.001203,11.33817261,11.33817261,10.53572076,10.56404259,7367526.0,3.3651,9.810382,3.086929,27.995229,3.101026
2022-04-26,sz.001203,10.5734832,10.6678893,10.0070466,10.11089331,6082318.0,2.7781,9.389561,2.954514,26.794361,2.968007
2022-04-27,sz.001203,9.90319989,10.55460198,9.67662525,10.48851771,5773674.0,2.6371,9.740245,3.06486,27.795084,3.078856
2022-04-28,sz.001203,10.48851771,10.48851771,10.1014527,10.22418063,5153269.0,2.3537,9.494766,2.987617,27.094578,3.001262
2022-04-29,sz.001203,10.28082429,10.6678893,10.22418063,10.61124564,4764232.0,2.176,9.854217,3.100722,28.120319,3.114883
2022-05-05,sz.001203,10.5734832,10.8567015,10.52628015,10.7622954,4198265.0,1.9175,9.994491,3.14486,28.520609,3.159223
2022-05-06,sz.001203,10.52628015,10.6678893,10.33746795,10.384671,4871863.0,2.2252,9.643807,3.034514,27.519885,3.048373
2022-05-09,sz.001203,10.43187405,10.63956747,10.33746795,10.48851771,3452414.0,1.5769,9.740245,3.06486,27.795084,3.078856
2022-05-10,sz.001203,10.48851771,10.7622954,10.29970551,10.7622954,4626869.0,0.8412,9.994491,3.14486,28.520609,3.159223
2022-05-11,sz.001203,10.75285479,11.00775126,10.67732991,10.71509235,6350900.0,1.1547,9.950655,3.131067,28.395518,3.145366
2022-05-12,sz.001203,10.61124564,10.81893906,10.51683954,10.79061723,4895598.0,0.8901,10.020792,3.153136,28.595663,3.167536
2022-05-13,sz.001203,10.83782028,10.84726089,10.65844869,10.71509235,3538800.0,0.6434,9.950655,3.131067,28.395518,3.145366
2022-05-16,sz.001203,10.75285479,10.8567015,10.64900808,10.74341418,2930063.0,0.5327,9.976957,3.139343,28.470572,3.15368
2022-05-17,sz.001203,10.71509235,10.78117662,10.62068625,10.70565174,2233700.0,0.4061,9.941888,3.128309,28.3705,3.142595
2022-05-18,sz.001203,10.67732991,10.7622954,10.6678893,10.69621113,2660700.0,0.4838,9.933121,3.12555,28.345482,3.139824
2022-05-19,sz.001203,10.52628015,10.71509235,10.43187405,10.70565174,2788346.0,0.507,9.941888,3.128309,28.3705,3.142595
2022-05-20,sz.001203,10.73397357,10.90390455,10.62068625,10.87558272,6364215.0,1.1571,10.099696,3.177964,28.820826,3.192478
2022-05-23,sz.001203,11.37593505,11.96125287,11.37593505,11.96125287,27696295.0,5.0357,11.107912,3.495209,31.697904,3.511171
2022-05-24,sz.001203,11.8007625,11.84796555,11.13047919,11.13047919,23968404.0,4.3579,10.336408,3.252448,29.496314,3.267301
2022-05-25,sz.001203,11.14936041,11.48922237,11.14936041,11.43257871,9647407.0,1.7541,10.616955,3.340725,30.296892,3.355981
2022-05-26,sz.001203,11.46090054,11.67803457,11.18712285,11.6119503,8915861.0,1.6211,10.78353,3.393139,30.772236,3.408635
2022-05-27,sz.001203,11.6119503,11.65915335,11.29096956,11.45145993,7932000.0,1.4422,10.634489,3.346242,30.346928,3.361524
2022-05-30,sz.001203,11.50810359,11.50810359,11.328732,11.39481627,4511209.0,0.8202,10.581886,3.32969,30.19682,3.344896
2022-05-31,sz.001203,11.44201932,11.6119503,11.27208834,11.49866298,7428400.0,1.3506,10.678324,3.360035,30.472019,3.37538
2022-06-01,sz.001203,11.47978176,11.75355945,11.36649444,11.54586603,7580164.0,1.3782,10.72216,3.373828,30.597109,3.389236
2022-06-02,sz.001203,11.55530664,12.4616052,11.49866298,12.13118385,21301190.0,3.8729,11.26572,3.544865,32.14823,3.561054
2022-06-06,sz.001203,11.9895747,12.22558995,11.87628738,12.13118385,17200097.0,3.1273,11.26572,3.544865,32.14823,3.561054
2022-06-07,sz.001203,12.01789653,12.52768947,11.8951686,12.10286202,18966606.0,3.4485,11.239419,3.536589,32.073176,3.55274
2022-06-08,sz.001203,12.06509958,12.15950568,11.62139091,11.8007625,16798703.0,3.0543,10.958872,3.448312,31.272597,3.46406
2022-06-09,sz.001203,11.93293104,11.93293104,11.48922237,11.60250969,10982900.0,1.9969,10.774763,3.39038,30.747218,3.405864
2022-06-10,sz.001203,11.6119503,11.8951686,11.52698481,11.81020311,11982858.0,2.1787,10.967639,3.451071,31.297615,3.466831
2022-06-13,sz.001203,11.68747518,11.75355945,11.43257871,11.55530664,11019509.0,2.0035,10.730927,3.376587,30.622127,3.392007
2022-06-14,sz.001203,11.46090054,11.47978176,11.0455137,11.41369749,11176300.0,2.0321,10.599421,3.335207,30.246856,3.350439
2022-06-15,sz.001203,11.46090054,11.50810359,11.30985078,11.31929139,8943233.0,1.626,10.51175,3.307621,29.996675,3.322726
2022-06-16,sz.001203,11.44201932,11.45145993,11.21544468,11.25320712,8692600.0,1.5805,10.45038,3.28831,29.821549,3.303328
2022-06-17,sz.001203,11.13047919,11.328732,11.08327614,11.19656346,7331198.0,1.3329,10.397777,3.271758,29.67144,3.2867
2022-06-20,sz.001203,11.0455137,11.20600407,10.94166699,10.9511076,10975806.0,1.9956,10.169833,3.200033,29.02097,3.214648
2022-06-21,sz.001203,10.9511076,11.02663248,10.74341418,10.80949845,11289006.0,2.0525,10.038326,3.158654,28.645699,3.173079
2022-06-22,sz.001203,10.90390455,10.91334516,10.62068625,10.63012686,7896934.0,1.4358,9.871752,3.106239,28.170355,3.120425
2022-06-23,sz.001203,10.63012686,10.73397357,10.60180503,10.71509235,7086009.0,1.2884,9.950655,3.131067,28.395518,3.145366
2022-06-24,sz.001203,10.74341418,10.81893906,10.68677052,10.79061723,6303509.0,1.1461,10.020792,3.153136,28.595663,3.167536
2022-06-27,sz.001203,10.88502333,10.92278577,10.73397357,10.81893906,7969580.0,1.449,10.047093,3.161412,28.670717,3.17585
2022-06-28,sz.001203,10.78117662,10.89446394,10.72453296,10.86614211,8415352.0,1.5301,10.090929,3.175206,28.795807,3.189706
2022-06-29,sz.001203,10.86614211,10.9511076,10.63012686,10.63012686,10245425.0,1.8628,9.871752,3.106239,28.170355,3.120425
2022-06-30,sz.001203,10.61124564,10.71509235,10.60180503,10.6678893,4565950.0,0.8302,9.90682,3.117274,28.270428,3.13151
2022-07-01,sz.001203,10.67732991,10.73397357,10.61124564,10.70565174,4789986.0,0.8709,9.941888,3.128309,28.3705,3.142595
2022-07-04,sz.001203,10.68677052,10.8567015,10.5734832,10.84726089,7132488.0,1.2968,10.073395,3.169688,28.745771,3.184164
2022-07-05,sz.001203,10.90390455,11.13047919,10.88502333,10.90390455,16308877.0,2.9652,10.125997,3.18624,28.89588,3.200791
2022-07-06,sz.001203,10.8567015,10.97942943,10.63956747,10.70565174,8919100.0,1.6217,9.941888,3.128309,28.3705,3.142595
2022-07-07,sz.001203,10.75285479,11.06439492,10.6678893,10.92278577,12528937.0,2.278,10.143532,3.191757,28.945916,3.206334
2022-07-08,sz.001203,10.96054821,10.96998882,10.79061723,10.79061723,7592100.0,1.3804,10.020792,3.153136,28.595663,3.167536
2022-07-11,sz.001203,10.7622954,10.77173601,10.42243344,10.45075527,9110598.0,1.6565,9.705177,3.053825,27.695012,3.067771
2022-07-12,sz.001203,10.41299283,10.53572076,10.35634917,10.384671,5518123.0,1.0033,9.643807,3.034514,27.519885,3.048373
2022-07-13,sz.001203,10.384671,10.4790771,10.32802734,10.44131466,4166749.0,0.7576,9.69641,3.051066,27.669994,3.065
2022-07-14,sz.001203,10.44131466,10.46019588,10.34690856,10.36578978,4646820.0,0.8449,9.626273,3.028997,27.469849,3.04283
2022-07-15,sz.001203,10.2902649,10.2902649,10.04480904,10.04480904,7612130.0,1.384,9.328191,2.935203,26.619235,2.948608
2022-07-18,sz.001203,10.01648721,10.54516137,10.01648721,10.42243344,7111046.0,1.2929,9.678875,3.045549,27.619958,3.059458
2022-07-19,sz.001203,10.4790771,10.50739893,10.2902649,10.44131466,4856504.0,0.883,9.69641,3.051066,27.669994,3.065
2022-07-20,sz.001203,10.45075527,10.83782028,10.43187405,10.56404259,9364300.0,1.7026,9.810382,3.086929,27.995229,3.101026
2022-07-21,sz.001203,10.5734832,10.6678893,10.51683954,10.55460198,6186763.0,1.1249,9.801615,3.08417,27.970211,3.098255
2022-07-22,sz.001203,10.52628015,10.63012686,10.49795832,10.60180503,6618766.0,1.2034,9.84545,3.097963,28.095301,3.112111
2022-07-25,sz.001203,10.80949845,10.8567015,10.52628015,10.5734832,7381797.0,1.3421,9.819149,3.089687,28.020247,3.103798
2022-07-26,sz.001203,10.5734832,10.63956747,10.50739893,10.63012686,5165404.0,0.9392,9.871752,3.106239,28.170355,3.120425
2022-07-27,sz.001203,10.60180503,10.63956747,10.50739893,10.56404259,4828006.0,0.8778,9.810382,3.086929,27.995229,3.101026
2022-07-28,sz.001203,10.64900808,10.79061723,10.59236442,10.75285479,12109723.0,2.2018,9.985724,3.142102,28.495591,3.156451
2022-07-29,sz.001203,10.71509235,10.75285479,10.54516137,10.56404259,7265425.0,1.321,9.810382,3.086929,27.995229,3.101026
2022-08-01,sz.001203,10.56404259,10.63956747,10.46963649,10.63956747,5247554.0,0.9541,9.880519,3.108998,28.195374,3.123196
2022-08-02,sz.001203,10.5734832,10.5734832,10.02592782,10.12033392,9067855.0,1.6487,9.398328,2.957272,26.819379,2.970778
2022-08-03,sz.001203,10.11089331,10.28082429,10.02592782,10.03536843,5740887.0,1.0438,9.319424,2.932444,26.594217,2.945837
2022-08-04,sz.001203,10.08257148,10.14865575,9.94096233,10.08257148,4670512.0,0.8492,9.36326,2.946238,26.719307,2.959693
2022-08-05,sz.001203,10.06369026,10.2902649,10.05424965,10.2902649,5394555.0,0.9808,9.556136,3.006928,27.269705,3.02066
2022-08-08,sz.001203,10.2902649,10.5734832,10.24306185,10.55460198,6114659.0,1.1118,9.801615,3.08417,27.970211,3.098255
2022-08-09,sz.001203,10.51683954,10.62068625,10.46963649,10.59236442,5227323.0,0.9504,9.836683,3.095205,28.070283,3.10934
2022-08-10,sz.001203,10.59236442,10.73397357,10.54516137,10.63012686,6302718.0,1.1459,9.871752,3.106239,28.170355,3.120425
2022-08-11,sz.001203,10.71509235,10.71509235,10.62068625,10.68677052,6919457.0,1.2581,9.924354,3.122791,28.320464,3.137053
2022-08-12,sz.001203,10.6678893,10.74341418,10.64900808,10.70565174,5638335.0,1.0251,9.941888,3.128309,28.3705,3.142595
2022-08-15,sz.001203,10.84726089,10.8567015,10.56404259,10.70565174,12798680.0,2.327,9.941888,3.128309,28.3705,3.142595
2022-08-16,sz.001203,10.72453296,10.74341418,10.62068625,10.65844869,10719297.0,1.949,9.898053,3.114515,28.24541,3.128739
2022-08-17,sz.001203,10.48851771,10.59236442,10.34690856,10.46019588,10452815.0,1.9005,9.713944,3.056584,27.72003,3.070543
2022-08-18,sz.001203,10.46963649,10.48851771,10.37523039,10.44131466,6174800.0,1.1227,9.69641,3.051066,27.669994,3.065
2022-08-19,sz.001203,10.48851771,10.49795832,10.32802734,10.32802734,6009615.0,1.0927,9.591204,3.017963,27.369777,3.031745
2022-08-22,sz.001203,10.31858673,10.56404259,10.22418063,10.52628015,8170541.0,1.4856,9.775313,3.075894,27.895157,3.089941
2022-08-23,sz.001203,10.4790771,10.55460198,10.4790771,10.51683954,4609640.0,0.8381,9.766546,3.073136,27.870139,3.08717
2022-08-24,sz.001203,10.53572076,10.56404259,10.24306185,10.27138368,6226029.0,1.132,9.538602,3.001411,27.219669,3.015118
2022-08-25,sz.001203,10.28082429,10.2902649,10.03536843,10.15809636,7664905.0,1.7575,10.93716,3.075807,-17.252713,2.818924
2022-08-26,sz.001203,10.18641819,10.21474002,10.03536843,10.05424965,5817400.0,1.3339,10.825349,3.044363,-17.076337,2.790106
2022-08-29,sz.001203,9.94096233,10.1014527,9.87487806,10.09201209,5349245.0,1.2265,10.866008,3.055797,-17.140474,2.800585
2022-08-30,sz.001203,10.07313087,10.12033392,9.96928416,10.05424965,3637338.0,0.834,10.825349,3.044363,-17.076337,2.790106
2022-08-31,sz.001203,10.03536843,10.03536843,9.85599684,9.89375928,4894188.0,1.1222,10.65255,2.995767,-16.803757,2.745569
2022-09-01,sz.001203,9.92208111,10.13921514,9.85599684,10.02592782,5467262.0,1.2536,10.794855,3.035787,-17.028235,2.782246
2022-09-02,sz.001203,9.97872477,10.13921514,9.95984355,10.13921514,4062100.0,0.9314,10.916831,3.07009,-17.220645,2.813684
2022-09-05,sz.001203,10.1014527,10.17697758,10.06369026,10.16753697,2798825.0,0.6417,10.947325,3.078666,-17.268747,2.821544
2022-09-06,sz.001203,10.16753697,10.42243344,10.15809636,10.29970551,4201400.0,0.9633,11.08963,3.118685,-17.493225,2.858221
2022-09-07,sz.001203,10.2902649,10.40355222,10.1958588,10.35634917,4559375.0,1.0454,11.150618,3.135837,-17.589429,2.87394
2022-09-08,sz.001203,10.35634917,10.46963649,10.32802734,10.43187405,5802170.0,1.3304,11.231935,3.158705,-17.717702,2.894898
2022-09-09,sz.001203,10.42243344,10.54516137,10.39411161,10.46963649,6939404.0,1.5911,11.272594,3.170139,-17.781839,2.905378
2022-09-13,sz.001203,10.48851771,10.56404259,10.34690856,10.36578978,4828800.0,1.1072,11.160783,3.138695,-17.605463,2.87656
2022-09-14,sz.001203,10.28082429,10.41299283,10.21474002,10.31858673,4087100.0,0.9371,11.109959,3.124402,-17.525293,2.863461
2022-09-15,sz.001203,10.40355222,10.46019588,10.14865575,10.24306185,4671300.0,1.0711,11.028642,3.101534,-17.39702,2.842502
2022-09-16,sz.001203,10.25250246,10.29970551,10.01648721,10.01648721,7869915.0,1.8045,10.784691,3.032929,-17.012201,2.779627
2022-09-19,sz.001203,10.12033392,10.12033392,9.77103135,9.77103135,5220210.0,1.1969,10.52041,2.958606,-16.595314,2.711511
2022-09-20,sz.001203,9.8182344,10.12977453,9.78991257,9.96928416,4079113.0,0.9353,10.733867,3.018636,-16.93203,2.766527
2022-09-21,sz.001203,9.92208111,10.13921514,9.79935318,10.12033392,4751915.0,1.0896,10.896502,3.064373,-17.188576,2.808444
2022-09-22,sz.001203,10.06369026,10.15809636,9.99760599,10.07313087,2623724.0,0.6016,10.845679,3.05008,-17.108406,2.795345
2022-09-23,sz.001203,10.07313087,10.12033392,9.76159074,9.87487806,4586406.0,1.0516,10.632221,2.99005,-16.771689,2.740329
2022-09-26,sz.001203,9.82767501,9.83711562,9.42172878,9.42172878,7040098.0,1.6142,10.144318,2.85284,-16.002051,2.614578
2022-09-27,sz.001203,9.37452573,9.48781305,9.27067902,9.47837244,3515700.0,0.8061,10.205306,2.869991,-16.098256,2.630297
2022-09-28,sz.001203,9.44061,9.47837244,9.13851048,9.14795109,4569370.0,1.0477,9.849543,2.769941,-15.537062,2.538603
2022-09-29,sz.001203,9.19515414,9.26123841,9.09130743,9.11018865,2747688.0,0.63,9.808885,2.758507,-15.472926,2.528124
2022-09-30,sz.001203,9.12906987,9.29900085,9.12906987,9.2517978,3512313.0,0.8053,9.961354,2.801386,-15.713437,2.567421
2022-10-10,sz.001203,9.27067902,9.39340695,9.21403536,9.22347597,3295428.0,0.7556,9.93086,2.79281,-15.665335,2.559562
2022-10-11,sz.001203,9.23291658,9.36508512,9.20459475,9.32732268,2527077.0,0.5794,10.042671,2.824254,-15.84171,2.58838
2022-10-12,sz.001203,9.32732268,9.40284756,9.16683231,9.40284756,3197600.0,0.7332,10.123989,2.847122,-15.969983,2.609338
2022-10-13,sz.001203,9.37452573,9.42172878,9.32732268,9.38396634,2287128.0,0.5244,10.103659,2.841405,-15.937915,2.604099
2022-10-14,sz.001203,9.40284756,9.5350161,9.40284756,9.49725366,3331726.0,0.7639,10.225635,2.875708,-16.130324,2.635537
2022-10-17,sz.001203,9.45949122,9.56333793,9.42172878,9.52557549,2680020.0,0.6145,10.256129,2.884284,-16.178427,2.643396
2022-10-18,sz.001203,9.54445671,9.57277854,9.45005061,9.45949122,2174400.0,0.4986,10.184977,2.864274,-16.066188,2.625057
2022-10-19,sz.001203,9.46893183,10.40355222,9.41228817,10.40355222,9822340.0,2.2521,11.201441,3.150129,-17.6696,2.887039
2022-10-20,sz.001203,11.44201932,11.44201932,11.44201932,11.44201932,6863863.0,1.5738,12.319552,3.464571,-19.433353,3.175219
2022-10-21,sz.001203,11.53642542,12.272793,11.26264773,11.30041017,83040848.0,19.0403,12.167083,3.421692,-19.192841,3.135922
2022-10-24,sz.001203,11.2343259,11.8007625,11.21544468,11.47978176,48043883.0,11.0159,12.360211,3.476005,-19.49749,3.185698
2022-10-25,sz.001203,11.2343259,11.27208834,10.64900808,10.77173601,41103904.0,9.4246,11.597862,3.261613,-18.294931,2.989212
2022-10-26,sz.001203,10.82837967,11.31929139,10.82837967,10.9511076,34951655.0,8.014,11.790991,3.315926,-18.599579,3.038988
2022-10-27,sz.001203,11.06439492,11.47978176,10.86614211,11.18712285,34722648.0,7.9615,15.828499,3.792522,15.33232,3.012453
2022-10-28,sz.001203,10.99831065,11.13047919,10.71509235,10.8567015,22272802.0,5.1069,15.360991,3.680507,14.879467,2.923478
2022-10-31,sz.001203,10.80949845,11.57418786,10.75285479,11.14936041,32615692.0,7.4784,15.77507,3.77972,15.280565,3.002285
2022-11-01,sz.001203,11.16824163,11.41369749,11.0455137,11.34761322,25943149.0,5.9485,16.055575,3.84693,15.552277,3.05567
2022-11-02,sz.001203,11.28152895,11.6119503,11.20600407,11.40425688,26146725.0,5.9951,16.135719,3.866132,15.629909,3.070923
2022-11-03,sz.001203,11.328732,12.39552093,11.29096956,12.00845592,49961585.0,11.4556,16.990592,4.070961,16.457984,3.233621
2022-11-04,sz.001203,11.99901531,13.20741339,11.99901531,13.20741339,41847824.0,9.5952,18.686979,4.477417,18.101195,3.556475
2022-11-07,sz.001203,14.52909879,14.52909879,14.52909879,14.52909879,11615065.0,2.6632,20.557013,4.925478,19.912608,3.912376
2022-11-08,sz.001203,15.31266942,15.72805626,14.49133635,15.13329783,112553718.0,25.8072,21.411885,5.130306,20.740683,4.075074
2022-11-09,sz.001203,14.94448563,16.59659238,14.77455465,16.13400249,89726962.0,20.5733,22.827768,5.469553,22.112181,4.344543
2022-11-10,sz.001203,15.6714126,15.86966541,14.7273516,15.0105699,76788053.0,17.6066,21.238239,5.088701,20.57248,4.042026
2022-11-11,sz.001203,15.3881943,15.42595674,13.85881548,13.8776967,74753988.0,17.1402,19.635353,4.704648,19.01984,3.736968
2022-11-14,sz.001203,13.8776967,14.04762768,13.30181949,13.43398803,45779142.0,10.4966,19.007556,4.554227,18.411723,3.617486
2022-11-15,sz.001203,13.23573522,13.72664694,13.23573522,13.53783474,31355048.0,7.1893,19.154488,4.589432,18.554048,3.64545
2022-11-16,sz.001203,13.54727535,14.5385394,13.45286925,14.2553211,47128862.0,10.8061,20.169649,4.832665,19.537387,3.838654
2022-11-17,sz.001203,13.92489975,14.80287648,13.88713731,14.00042463,36507869.0,8.3708,19.808999,4.746254,19.188043,3.770016
2022-11-18,sz.001203,14.00042463,14.4441333,13.83993426,14.03818707,29926889.0,6.8619,19.862429,4.759055,19.239797,3.780184
2022-11-21,sz.001203,14.160915,14.4441333,13.9721028,14.39693025,26263815.0,6.022,20.37001,4.880672,19.731467,3.876786
2022-11-22,sz.001203,14.28364293,14.41581147,13.99098402,14.11371195,25176542.0,5.7727,19.969288,4.784659,19.343307,3.800521
2022-11-23,sz.001203,14.11371195,15.51092223,13.98154341,15.00112929,38777247.0,8.8912,21.224882,5.0855,20.559541,4.039484
2022-11-24,sz.001203,15.86966541,16.20952737,14.78399526,14.92560441,56451937.0,12.9438,21.118023,5.059897,20.456032,4.019147
2022-11-25,sz.001203,15.0105699,15.1993821,14.31196476,14.47245513,35253897.0,8.0833,20.476869,4.906276,19.834976,3.897123
2022-11-28,sz.001203,14.160915,14.34028659,13.9721028,13.99098402,19463866.0,4.4628,19.795642,4.743053,19.175104,3.767473
2022-11-29,sz.001203,13.92489975,14.12315256,13.83993426,13.95322158,19718200.0,4.5212,19.742213,4.730251,19.123349,3.757305
2022-11-30,sz.001203,13.89657792,14.52909879,13.65112206,14.00042463,28591600.0,6.5557,19.808999,4.746254,19.188043,3.770016
2022-12-01,sz.001203,14.00986524,14.33084598,13.99098402,14.20811805,19563620.0,4.4857,20.102862,4.816663,19.472693,3.825943
2022-12-02,sz.001203,14.17035561,14.40637086,14.12315256,14.26476171,14253627.0,3.2682,20.183006,4.835866,19.550325,3.841196
2022-12-05,sz.001203,14.19867744,14.58574245,14.11371195,14.33084598,18524100.0,4.2474,20.276508,4.858269,19.640896,3.858991
2022-12-06,sz.001203,14.26476171,14.87840136,14.20811805,14.54798001,17204700.0,3.9448,20.583728,4.931879,19.938485,3.917461
2022-12-07,sz.001203,14.45357391,14.77455465,14.45357391,14.66126733,16354904.0,3.75,20.744016,4.970284,20.093749,3.947966
2022-12-08,sz.001203,14.93504502,15.14273844,14.68014855,14.71791099,20378500.0,4.6725,20.824161,4.989487,20.171381,3.963219
2022-12-09,sz.001203,14.60462367,14.98224807,14.46301452,14.81231709,25323964.0,5.8065,20.957734,5.021491,20.300768,3.988641
2022-12-12,sz.001203,14.5385394,14.83119831,14.49133635,14.60462367,16484689.0,3.7797,20.663872,4.951082,20.016117,3.932714
2022-12-13,sz.001203,14.61406428,15.28434759,14.55742062,15.02001051,19240733.0,4.4117,21.251597,5.091901,20.585419,4.044568
2022-12-14,sz.001203,14.90672319,15.15217905,14.77455465,14.83119831,12308853.0,2.8223,20.984449,5.027892,20.326645,3.993725
2022-12-15,sz.001203,14.85007953,14.95392624,14.49133635,14.51021757,14864900.0,3.4083,20.530298,4.919077,19.886731,3.907292
2022-12-16,sz.001203,14.33084598,14.48189574,13.66056267,13.86825609,24076041.0,5.5204,19.621996,4.701447,19.006901,3.734425
2022-12-19,sz.001203,13.73608755,14.15147439,13.69832511,13.89657792,16132848.0,3.6991,19.662068,4.711049,19.045717,3.742052
2022-12-20,sz.001203,13.80217182,13.96266219,13.71720633,13.7832906,8387046.0,1.9231,19.50178,4.672643,18.890453,3.711546
2022-12-21,sz.001203,13.7832906,13.86825609,13.22629461,13.47175047,15597492.0,3.5763,19.060986,4.567029,18.463477,3.627655
2022-12-22,sz.001203,13.60391901,13.69832511,13.27349766,13.33958193,8936700.0,2.0491,18.873983,4.522223,18.282336,3.592065
2022-12-23,sz.001203,13.62280023,13.62280023,12.53713008,12.67873923,15606672.0,3.5784,17.938966,4.298192,17.376629,3.414114
2022-12-26,sz.001203,12.61265496,12.79202655,12.3671991,12.67873923,14644907.0,3.3579,17.938966,4.298192,17.376629,3.414114
2022-12-27,sz.001203,12.78258594,12.96195753,12.58433313,12.79202655,7985106.0,1.8309,18.099254,4.336597,17.531893,3.44462
2022-12-28,sz.001203,12.71650167,12.79202655,12.44272398,12.48992703,8785509.0,2.0144,17.671818,4.234183,17.117856,3.363271
2022-12-29,sz.001203,12.49936764,12.65985801,12.30111483,12.31055544,8240600.0,1.8895,17.418028,4.173375,16.872021,3.31497
2022-12-30,sz.001203,12.35775849,12.45216459,11.9895747,12.20670873,7557597.0,1.7329,17.271097,4.13817,16.729696,3.287006
2023-01-03,sz.001203,12.28223361,12.50880825,12.14062446,12.4616052,9342196.0,2.1421,17.631746,4.224582,17.07904,3.355644
2023-01-04,sz.001203,12.3671991,12.63153618,12.33887727,12.33887727,8003883.0,1.8352,17.4581,4.182976,16.910837,3.322596
2023-01-05,sz.001203,12.29167422,12.63153618,12.24447117,12.48992703,9821027.0,2.2518,17.671818,4.234183,17.117856,3.363271
2023-01-06,sz.001203,12.50880825,12.57489252,12.37663971,12.41440215,8843574.0,2.0277,17.564959,4.208579,17.014347,3.342934
2023-01-09,sz.001203,12.4616052,12.56545191,12.37663971,12.42384276,9334532.0,2.1403,17.578316,4.21178,17.027285,3.345476
2023-01-10,sz.001203,12.38608032,12.45216459,12.15950568,12.21614934,8896135.0,2.0398,17.284454,4.14137,16.742635,3.289548
