date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-04-10,sz.301392,95.94150008,100.84981016,95.05361472,96.0711912,2112367.0,9.3883,103.729854,17.050463,88.410576,13.121572
2025-04-11,sz.301392,93.4773688,100.75004776,93.4773688,95.01370976,1759856.0,7.8216,102.588072,16.862784,87.437417,12.977139
2025-04-14,sz.301392,96.55005072,114.01844696,96.55005072,114.01844696,2453268.0,10.9034,123.10784,20.235695,104.926737,15.572839
2025-04-15,sz.301392,115.724384,116.722008,106.995174,108.3419664,3004739.0,13.3544,116.978839,19.228248,99.702893,14.797536
2025-04-16,sz.301392,109.40942408,124.7528812,108.43175256,124.7528812,3610171.0,16.0452,134.698009,22.140814,114.805219,17.038967
2025-04-17,sz.301392,120.82224264,135.3276956,118.72723224,127.695872,3868470.0,17.1932,137.875611,22.663129,117.513539,17.440926
2025-04-18,sz.301392,125.700624,125.81036264,119.04647192,121.8098904,2520745.0,11.2033,131.520407,21.6185,112.096899,16.637008
2025-04-21,sz.301392,116.90158032,120.30347816,111.96334152,116.43269704,2750294.0,12.2235,125.714551,20.66417,107.148477,15.902582
2025-04-22,sz.301392,116.71203176,121.3110784,113.2802052,118.717256,2338428.0,10.393,128.181232,21.069627,109.250868,16.214611
2025-04-23,sz.301392,116.722008,116.722008,108.9405408,109.67878256,3117014.0,13.8534,118.422224,19.465503,100.933113,14.98012
2025-04-24,sz.301392,108.62130112,111.61417312,105.27926072,107.03507896,2554925.0,11.3552,161.840395,19.650649,202.209793,14.385307
2025-04-25,sz.301392,107.24458,123.34623136,104.01227824,118.79706592,3962390.0,17.6106,179.624888,21.810041,224.430442,15.966095
2025-04-28,sz.301392,118.218444,120.53293168,116.1733148,116.99136648,2020350.0,8.9793,176.894614,21.478531,221.01913,15.723413
2025-04-29,sz.301392,118.12865784,124.24409296,112.0331752,123.7552572,2695800.0,11.9813,187.121828,22.720318,233.797417,16.632467
2025-04-30,sz.301392,123.206564,131.75620168,121.15145856,124.6032376,3091584.0,13.7404,188.404001,22.876,235.399414,16.746433
2025-05-06,sz.301392,126.60846184,126.6483668,120.53293168,123.68542352,1795519.0,7.9801,187.016238,22.707498,233.665488,16.623081
2025-05-07,sz.301392,130.24978944,143.61795104,126.93767776,128.942902,3011294.0,13.3835,194.96571,23.672722,243.597873,17.329676
2025-05-08,sz.301392,129.8906448,132.683992,121.211316,131.69634424,2933456.0,13.0376,199.129001,24.178228,248.799653,17.699733
2025-05-09,sz.301392,129.69112,129.69112,122.68779952,122.69777576,2077774.0,9.2346,185.522883,22.526175,231.799632,16.490343
2025-05-12,sz.301392,122.39848856,123.705376,118.73720848,120.80229016,1809758.0,8.0434,182.65685,22.178181,228.218696,16.235593
2025-05-13,sz.301392,121.460722,124.9025248,119.64504632,121.6103656,1672275.0,7.4323,183.878685,22.326536,229.745305,16.344197
2025-05-14,sz.301392,120.213692,122.17901128,115.84409888,116.0236712,2011433.0,8.9397,175.431428,21.300871,219.190968,15.593356
2025-05-15,sz.301392,114.72676,118.18851528,112.86120312,113.17046656,1639738.0,7.2877,171.117293,20.777049,213.800717,15.209891
2025-05-16,sz.301392,111.8835316,117.22082,111.8835316,116.04362368,1666819.0,7.4081,175.461597,21.304534,219.228662,15.596038
2025-05-19,sz.301392,116.03364744,119.5153552,114.13816184,117.22082,1495026.0,6.6446,177.241555,21.520656,221.452612,15.754251
2025-05-20,sz.301392,116.60229312,117.9191568,114.9262848,116.25312472,897514.0,3.989,175.778369,21.342996,219.62445,15.624194
2025-05-21,sz.301392,116.3229584,116.3229584,108.741016,109.5391152,1878300.0,8.348,165.626576,20.110367,206.940398,14.721845
2025-05-22,sz.301392,108.741016,110.75621648,108.741016,109.9381648,813469.0,3.6154,166.229952,20.183628,207.694279,14.775476
2025-05-23,sz.301392,108.938742,110.71774164,107.26968054,108.52897242,886212.0,3.9387,163.801365,19.88875,204.659907,14.559609
2025-05-26,sz.301392,110.937618,112.75659516,108.51897804,109.6883205,1477420.0,6.5663,165.551154,20.101209,206.846163,14.715141
2025-05-27,sz.301392,109.22857902,109.76827554,104.96097876,105.4906809,1325260.0,5.89,159.215711,19.33196,198.93041,14.15201
2025-05-28,sz.301392,104.94099,106.63004022,100.95323238,100.95323238,1487030.0,6.609,152.367399,18.500438,190.373858,13.543293
2025-05-29,sz.301392,100.26362016,106.0903437,100.26362016,104.0414958,1613587.0,7.1715,157.028475,19.066386,196.19759,13.957596
2025-05-30,sz.301392,103.36187796,104.7411024,100.20365388,100.86328296,881538.0,3.9179,152.23164,18.483954,190.204235,13.531225
2025-06-03,sz.301392,100.943238,103.441833,99.93380562,102.91213086,802538.0,3.5668,155.323939,18.859421,194.067876,13.806087
2025-06-04,sz.301392,102.50236128,106.2902313,102.0925917,103.36187796,1110600.0,4.936,156.002737,18.941841,194.915992,13.866422
2025-06-05,sz.301392,103.41184986,110.11807884,101.86272096,108.439023,4677958.0,11.4667,163.665606,19.872266,204.490284,14.547542
2025-06-06,sz.301392,108.95873076,111.50729766,99.27417654,99.81387306,3567233.0,8.7441,150.647779,18.291642,188.225296,13.390443
2025-06-09,sz.301392,94.95660438,99.95379438,94.95660438,98.96435076,2587091.0,6.3415,149.365606,18.135961,186.623299,13.276476
2025-06-10,sz.301392,98.9943339,105.92043924,97.9948959,101.942676,3674809.0,9.0078,153.860754,18.681761,192.239714,13.676031
2025-06-11,sz.301392,101.16311436,101.942676,98.944362,100.02375504,1635210.0,4.0083,150.964551,18.330105,188.621084,13.418599
2025-06-12,sz.301392,100.36356396,102.81218706,98.944362,102.0426198,1778499.0,4.3595,154.011598,18.700077,192.428184,13.689438
2025-06-13,sz.301392,101.03318742,102.42240624,95.03655942,95.8960761,2096134.0,5.1381,144.734699,17.573676,180.83726,12.864854
2025-06-16,sz.301392,96.77558154,104.94099,95.946048,101.93268162,2841468.0,6.9651,153.845669,18.67993,192.220867,13.67469
2025-06-17,sz.301392,101.96266476,105.4906809,101.96266476,102.9920859,2205350.0,5.4058,155.444614,18.874074,194.218652,13.816813
2025-06-18,sz.301392,101.942676,105.440709,101.2430694,102.36243996,1475800.0,3.6175,154.494298,18.758686,193.031289,13.732344
2025-06-19,sz.301392,101.93268162,106.81993344,101.1431256,103.7416644,2534150.0,6.2118,156.575943,19.011439,195.632179,13.917372
2025-06-20,sz.301392,104.94099,109.93818,103.9915239,107.79938268,3451706.0,8.4609,162.700205,19.755047,203.284074,14.461732
2025-06-23,sz.301392,105.8404842,119.93256,105.7405404,113.9859039,4509647.0,11.0542,172.037441,20.888773,214.950386,15.291679
2025-06-24,sz.301392,114.93537,117.8837121,111.937056,113.19634788,3452405.0,8.4626,170.845774,20.744081,213.461471,15.185757
2025-06-25,sz.301392,112.85653896,118.933122,111.5372808,118.1335716,3872331.0,9.492,178.297462,21.648865,222.771904,15.848106
2025-06-26,sz.301392,116.6344146,122.15131236,114.93537,116.434527,2702417.0,6.6242,175.733116,21.337502,219.567909,15.620172
2025-06-27,sz.301392,114.93537,117.81375144,110.90763486,117.433965,2594475.0,6.3596,177.241555,21.520656,221.452612,15.754251
2025-06-30,sz.301392,122.930874,124.92975,118.22352102,119.14300398,2728494.0,6.6882,179.820985,21.833851,224.675454,15.983525
2025-07-01,sz.301392,119.1829815,128.88752448,118.933122,122.0313798,3561919.0,8.7311,184.180373,22.363167,230.122246,16.371013
2025-07-02,sz.301392,119.432841,121.92144162,113.22633102,114.0358758,3266434.0,8.0068,172.112863,20.897931,215.044621,15.298383
2025-07-03,sz.301392,113.11639284,115.77489792,112.45676376,114.75547116,2205575.0,5.4064,173.198939,21.029802,216.401607,15.39492
2025-07-04,sz.301392,113.86597134,120.81206544,108.938742,114.14581398,3612394.0,8.8548,172.278791,20.918078,215.251939,15.313132
2025-07-07,sz.301392,112.72661202,117.92368962,112.72661202,115.3851171,3058974.0,7.4982,174.149255,21.14519,217.58897,15.479389
2025-07-08,sz.301392,115.61498784,118.0336278,113.81599944,114.3357072,2993623.0,7.338,172.565394,20.952877,215.610032,15.338607
2025-07-09,sz.301392,116.434527,121.32177882,115.04530818,117.51392004,3735806.0,9.1573,177.36223,21.535309,221.603388,15.764977
2025-07-10,sz.301392,116.434527,117.1341336,112.79657268,113.5361568,2362547.0,5.7911,171.358643,20.806354,214.10227,15.231344
2025-07-11,sz.301392,115.06529694,127.91806962,113.55614556,124.79982306,5288665.0,12.9637,188.358748,22.870505,235.342873,16.742411
2025-07-14,sz.301392,124.92975,125.38949148,120.24238578,121.66158774,3342927.0,8.1943,183.622251,22.2954,229.424906,16.321404
2025-07-15,sz.301392,120.931998,122.91088524,117.70381326,121.66158774,3054197.0,7.4865,183.622251,22.2954,229.424906,16.321404
2025-07-16,sz.301392,124.89976686,124.90976124,120.7321104,123.16074474,2438640.0,5.9777,185.884909,22.570132,232.25196,16.522522
2025-07-17,sz.301392,119.42284662,130.2767433,118.84317258,126.928626,4623944.0,11.3343,191.571723,23.260624,239.357291,17.027999
2025-07-18,sz.301392,125.929188,138.78196068,123.930312,135.923568,3631553.0,8.9018,205.147672,24.909015,256.319619,18.234707
2025-07-21,sz.301392,133.0251978,140.920758,133.0251978,135.0740457,3424725.0,8.3948,203.865499,24.753334,254.717621,18.12074
2025-07-22,sz.301392,134.25450654,143.33939796,131.0263218,132.21565302,3964119.0,9.717,199.551364,24.229512,249.32737,17.737275
2025-07-23,sz.301392,131.80588344,134.92413,126.928626,134.00464704,3384019.0,8.295,202.251469,24.557358,252.700989,17.977276
2025-07-24,sz.301392,132.6254226,149.23608216,132.35557434,147.37712748,4692526.0,11.5024,222.43438,27.007966,277.918316,19.77125
2025-07-25,sz.301392,147.02732418,175.401369,145.42822338,163.72793316,4256773.0,10.4343,247.112438,30.004374,308.752058,21.964778
2025-07-28,sz.301392,163.907832,165.58688784,158.910642,163.907832,3127555.0,7.6663,247.383957,30.037342,309.091305,21.988912
2025-07-29,sz.301392,163.8078882,177.67009326,155.77240668,159.91008,5066469.0,12.4191,241.350202,29.304724,301.552492,21.452597
2025-07-30,sz.301392,159.65022612,167.7056964,156.1122156,166.19654502,3553677.0,8.7109,250.838282,30.456766,313.407275,22.295952
2025-07-31,sz.301392,162.02888856,167.1060336,157.12164798,158.59082184,2965502.0,7.2691,239.359063,29.06296,299.064684,21.275613
2025-08-01,sz.301392,156.50199642,159.89009124,151.08504246,151.63473336,3279729.0,8.0394,228.860329,27.788204,285.947151,20.342425
2025-08-04,sz.301392,150.89514924,157.63136136,150.6153066,154.70300802,2084160.0,5.1087,233.491236,28.350489,291.733189,20.754047
2025-08-05,sz.301392,153.913452,168.16543788,153.0139578,160.5097428,3793380.0,9.2984,242.255265,29.414616,302.683314,21.533044
2025-08-06,sz.301392,156.79183344,168.49525242,156.72187278,164.11771398,3108073.0,7.6186,247.700729,30.075804,309.487092,22.017068
2025-08-07,sz.301392,165.406989,184.58620422,163.34814672,177.59013822,3917784.0,9.6034,268.034484,32.544727,334.89289,23.82445
2025-08-08,sz.301392,175.34140272,177.400245,160.67964726,162.7584783,4353443.0,10.6713,245.649252,29.826714,306.923896,21.834721
2025-08-11,sz.301392,162.7085064,165.906708,156.1122156,156.7118784,4198892.0,10.2924,236.523198,28.718629,295.521443,21.023545
2025-08-12,sz.301392,158.6607825,162.78846144,153.94343514,161.3092932,4013741.0,9.8386,243.462016,29.56114,304.191077,21.640307
2025-08-13,sz.301392,158.910642,162.0088998,156.2121594,162.0088998,3259373.0,7.9895,244.517923,29.689348,305.510369,21.734162
2025-08-14,sz.301392,161.87897286,169.89446562,157.911204,159.29042844,3897849.0,9.5545,240.41497,29.191168,300.383977,21.369468
2025-08-15,sz.301392,157.27156368,162.908394,155.49256404,162.41866938,2744582.0,6.7276,245.136383,29.764441,306.283097,21.789135
2025-08-18,sz.301392,161.89896162,175.88109924,161.08941684,174.18205464,3670492.0,8.9972,262.890707,31.92017,328.466052,23.367241
2025-08-19,sz.301392,173.902212,177.16037988,164.90727,166.12658436,3441043.0,8.4348,250.732691,30.443945,313.275346,22.286567
2025-08-20,sz.301392,164.91726438,182.96711466,161.91895038,178.31972796,3508886.0,8.6011,269.135644,32.67843,336.268723,23.922327
2025-08-21,sz.301392,178.45964928,185.45571528,171.77340906,173.2525773,3435059.0,8.4201,335.616095,35.23237,-1446.370312,22.804621
2025-08-22,sz.301392,173.2525773,198.888162,170.21428578,190.0931076,5174154.0,12.683,368.238715,38.657034,-1586.960677,25.02128
2025-08-25,sz.301392,194.62056174,195.889848,183.896592,186.61506336,3963830.0,9.7162,361.501224,37.949744,-1557.924803,24.563478
2025-08-26,sz.301392,183.896592,185.88547362,177.899964,179.25919968,3287274.0,8.0579,347.251818,36.453868,-1496.515599,23.595251
2025-08-27,sz.301392,178.6995144,185.70557478,176.32085196,176.8005822,3039200.0,7.4498,342.48911,35.953887,-1475.99024,23.271632
2025-08-28,sz.301392,175.901088,187.45459128,174.0021558,185.9954118,4157285.0,10.1904,360.300867,37.823733,-1552.751745,24.481915
2025-08-29,sz.301392,188.893782,189.82325934,173.61237498,176.5507227,3414741.0,8.3703,342.005094,35.903076,-1473.90433,23.238744
2025-09-01,sz.301392,175.91108238,178.85942448,171.88334724,174.48188604,2251288.0,5.5184,337.997449,35.482361,-1456.632991,22.966431
2025-09-02,sz.301392,175.08154884,175.901088,152.2144074,155.88234486,5234143.0,12.8301,301.967362,31.699987,-1301.357817,20.518239
2025-09-03,sz.301392,154.02339018,161.8090122,153.77353068,155.3126652,3563262.0,8.7344,300.863808,31.584138,-1296.601941,20.443254
2025-09-04,sz.301392,154.04337894,155.28268206,138.81194382,144.418791,4457765.0,10.927,279.760748,29.368777,-1205.656245,19.009332
2025-09-05,sz.301392,143.2694373,149.40598662,140.04125256,148.2166554,3089548.0,7.5732,287.117778,30.141105,-1237.362084,19.509232
2025-09-08,sz.301392,148.3165992,154.55309232,145.917948,152.0644917,3387695.0,8.304,294.571611,30.923595,-1269.485105,20.015709
2025-09-09,sz.301392,151.90458162,154.8629181,149.9157,152.62417698,2564062.0,6.2851,295.655805,31.037411,-1274.157544,20.089378
2025-09-10,sz.301392,151.82462658,162.88840524,151.82462658,160.29986082,4761406.0,11.6713,310.52475,32.598326,-1338.236714,21.099701
2025-09-11,sz.301392,160.909518,163.86785448,157.911204,160.02001818,3529273.0,8.651,309.982653,32.541418,-1335.900494,21.062866
2025-09-12,sz.301392,158.910642,162.7584783,157.19160864,161.21934378,2635048.0,6.4591,312.305926,32.785311,-1345.912864,21.220729
2025-09-15,sz.301392,162.91838838,165.8067642,159.75016992,162.98834904,2642407.0,6.4771,315.732753,33.145053,-1360.68111,21.453577
2025-09-16,sz.301392,160.909518,161.908956,157.411485,159.59025984,2669856.0,6.5444,309.150147,32.454023,-1332.312728,21.006299
2025-09-17,sz.301392,171.42360576,183.2969292,168.92501076,177.9499359,7787531.0,19.089,344.715579,36.187618,-1485.585428,23.422918
2025-09-18,sz.301392,177.95,185.7,172.03,178.8,7657557.0,18.7704,346.167625,36.340051,-1491.84316,23.521582
2025-09-19,sz.301392,180.01,198.0,180.01,187.62,9120713.0,22.3569,363.243679,38.132664,-1565.434081,24.681875
2025-09-22,sz.301392,185.25,187.0,175.28,177.36,5913074.0,14.4943,343.379697,36.047379,-1479.828316,23.332146
2025-09-23,sz.301392,177.66,177.66,166.81,174.5,5207447.0,12.7646,337.842564,35.466101,-1455.9655,22.955906
2025-09-24,sz.301392,173.63,192.12,169.0,185.71,7592636.0,18.6113,359.545803,37.744468,-1549.497725,24.43061
2025-09-25,sz.301392,183.6,185.48,176.43,176.47,5038669.0,12.3509,341.656604,35.866492,-1472.402474,23.215065
2025-09-26,sz.301392,175.01,179.9,167.81,168.36,4360008.0,10.6874,325.955153,34.218182,-1404.735539,22.148174
2025-09-29,sz.301392,170.0,179.7,166.6,172.01,3818148.0,9.3591,333.021773,34.960023,-1435.189832,22.628341
2025-09-30,sz.301392,172.61,177.99,169.11,173.13,3722279.0,9.1241,335.190161,35.187657,-1444.534711,22.775679
2025-10-09,sz.301392,170.06,173.99,163.58,166.48,5108236.0,12.5214,322.315359,33.836083,-1389.049492,21.900856
2025-10-10,sz.301392,164.82,164.83,153.32,156.57,5140066.0,12.5995,303.128999,31.821934,-1306.364002,20.597171
2025-10-13,sz.301392,153.0,165.0,150.01,162.15,3955415.0,9.6956,313.932217,32.956036,-1352.921523,21.331233
2025-10-14,sz.301392,162.0,164.05,151.0,151.8,3437454.0,8.426,293.89399,30.852459,-1266.56483,19.969665
2025-10-15,sz.301392,153.0,154.0,147.3,149.05,2685600.0,6.583,288.569823,30.293538,-1243.619815,19.607896
2025-10-16,sz.301392,148.26,149.53,144.0,144.74,2412700.0,5.9141,280.225403,29.417556,-1207.658719,19.040905
2025-10-17,sz.301392,146.1,147.06,139.44,139.8,2665499.0,6.5337,270.661264,28.41353,-1166.441128,18.391036
2025-10-20,sz.301392,141.8,144.49,139.81,140.7,1670581.0,4.095,272.403718,28.596449,-1173.950406,18.509433
2025-10-21,sz.301392,141.94,146.39,138.55,141.98,3673700.0,9.0051,274.881875,28.856602,-1184.630267,18.67782
2025-10-22,sz.301392,141.99,151.28,140.1,147.9,3948807.0,9.6794,286.343354,30.059807,-1234.024627,19.456611
2025-10-23,sz.301392,146.21,147.5,144.14,146.39,2005436.0,4.9158,283.419902,29.752909,-1221.425728,19.257966
2025-10-24,sz.301392,147.68,149.79,145.68,146.79,4047458.0,9.9212,284.194327,29.834206,-1224.763185,19.310587
2025-10-27,sz.301392,147.51,149.58,143.88,143.88,3632662.0,8.9045,278.560391,29.242766,-1200.483187,18.92777
2025-10-28,sz.301392,142.45,144.55,139.4,140.45,3371048.0,8.2632,271.919703,28.545638,-1171.864495,18.476545
2025-10-29,sz.301392,140.0,144.98,139.74,143.61,2530556.0,6.203,278.037654,29.18789,-1198.230404,18.89225
2025-10-30,sz.301392,136.0,140.28,130.0,130.38,5974347.0,14.6445,613.337543,33.178863,152.028447,17.979395
2025-10-31,sz.301392,132.68,134.48,130.01,132.5,2852650.0,6.9925,623.310511,33.718357,154.500455,18.271743
2025-11-03,sz.301392,132.26,132.47,127.8,131.3,2811619.0,6.8919,617.665434,33.412983,153.101205,18.106263
2025-11-04,sz.301392,131.32,131.55,126.62,127.95,1819965.0,4.4611,601.906263,32.560481,149.194967,17.644298
2025-11-05,sz.301392,125.55,127.96,125.0,127.07,1415374.0,3.4694,597.76654,32.33654,148.168851,17.522946
2025-11-06,sz.301392,127.1,128.95,126.8,127.98,1541840.0,3.7794,602.04739,32.568115,149.229949,17.648435
2025-11-07,sz.301392,127.36,129.35,125.61,126.43,2226410.0,5.4574,594.755833,32.173674,147.422585,17.43469
2025-11-10,sz.301392,126.43,128.77,123.73,125.15,2343453.0,5.7443,588.734418,31.847942,145.930052,17.258178
2025-11-11,sz.301392,126.9,129.68,125.5,126.66,2812600.0,6.8943,595.837806,32.232204,147.690774,17.466407
2025-11-12,sz.301392,126.01,128.79,123.51,125.32,1992498.0,4.8841,589.534137,31.891203,146.128279,17.281621
2025-11-13,sz.301392,125.9,126.98,124.79,126.65,1599941.0,3.9218,595.790764,32.229659,147.679114,17.465028
2025-11-14,sz.301392,125.87,126.86,120.7,121.0,3710687.0,9.0957,569.211863,30.791858,141.090981,16.685893
2025-11-17,sz.301392,121.11,122.98,118.28,122.77,2594762.0,6.3603,577.53835,31.242284,143.154874,16.929976
2025-11-18,sz.301392,125.26,131.35,125.01,126.38,4840881.0,11.8661,594.520621,32.16095,147.364283,17.427795
2025-11-19,sz.301392,126.3,128.3,123.07,123.58,2842736.0,6.9682,581.348777,31.448411,144.099368,17.041675
2025-11-20,sz.301392,124.0,125.8,120.54,121.1,1918683.0,4.7031,569.682286,30.817306,141.207585,16.699683
2025-11-21,sz.301392,119.0,121.88,116.7,116.8,2524375.0,6.1878,549.454095,29.72305,136.193608,16.106714
2025-11-24,sz.301392,118.09,120.38,116.85,119.47,1820461.0,4.4624,562.01439,30.402506,139.306938,16.474907
2025-11-25,sz.301392,119.99,124.99,119.47,121.56,2394597.0,5.8697,571.846232,30.934366,141.743964,16.763117
2025-11-26,sz.301392,120.92,122.41,119.15,120.47,1507965.0,3.6964,566.718621,30.656984,140.472979,16.612806
2025-11-27,sz.301392,121.86,123.36,119.62,119.74,2053420.0,5.0334,563.284532,30.471215,139.621769,16.51214
2025-11-28,sz.301392,118.07,123.9,118.07,122.99,2235939.0,5.4808,578.573281,31.298269,143.411403,16.960314
2025-12-01,sz.301392,123.88,128.35,122.6,126.67,3131181.0,7.6752,595.884848,32.234749,147.702435,17.467786
2025-12-02,sz.301392,125.28,125.28,121.13,121.68,2042750.0,5.0072,572.410739,30.964903,141.883889,16.779665
2025-12-03,sz.301392,121.68,121.68,118.07,119.3,1568014.0,3.8436,561.214671,30.359245,139.108711,16.451464
2025-12-04,sz.301392,119.25,122.32,117.07,119.8,1680898.0,4.1203,563.566786,30.486484,139.691732,16.520414
2025-12-05,sz.301392,119.73,123.3,117.39,122.97,1984714.0,4.865,578.479196,31.29318,143.388082,16.957556
2025-12-08,sz.301392,123.0,126.0,122.4,125.22,2006235.0,4.9177,589.063714,31.865756,146.011675,17.267831
2025-12-09,sz.301392,124.15,129.81,123.77,126.48,2454666.0,6.0169,594.991044,32.186398,147.480887,17.441585
2025-12-10,sz.301392,125.96,132.05,125.1,132.0,3679880.0,9.0202,620.958396,33.591118,153.917434,18.202793
2025-12-11,sz.301392,133.25,133.63,126.1,127.68,3886347.0,9.5263,600.636121,32.491772,148.880136,17.607065
2025-12-12,sz.301392,126.5,139.55,125.8,138.46,6329033.0,15.5139,651.347723,35.235047,161.45006,19.093626
2025-12-15,sz.301392,138.46,148.32,137.1,141.09,7809106.0,19.1419,663.719849,35.904324,164.516748,19.456303
2025-12-16,sz.301392,138.06,142.49,131.4,142.42,6288725.0,15.4151,669.976475,36.24278,166.067583,19.63971
2025-12-17,sz.301392,138.51,142.5,138.0,140.91,3974910.0,9.7434,662.873087,35.858518,164.306861,19.431481
2025-12-18,sz.301392,147.0,150.0,135.5,137.12,5126185.0,12.5654,645.044055,34.894046,159.887565,18.908841
2025-12-19,sz.301392,134.03,137.8,131.5,132.07,4405305.0,10.7984,621.287692,33.608931,153.999057,18.212446
2025-12-22,sz.301392,131.0,135.98,130.3,133.86,2751357.0,6.7442,629.708264,34.064447,156.086271,18.459287
2025-12-23,sz.301392,133.0,140.58,132.38,136.78,3699344.0,9.0679,643.444616,34.807523,159.491111,18.861955
2025-12-24,sz.301392,135.18,138.1,134.37,136.62,2512429.0,6.1585,642.691939,34.766807,159.304544,18.839891
2025-12-25,sz.301392,136.73,139.8,132.56,138.19,3763906.0,9.2262,650.077581,35.166337,161.135229,19.056394
2025-12-26,sz.301392,139.5,139.91,134.0,134.63,2796312.0,6.8544,633.330521,34.260395,156.984122,18.56547
2025-12-29,sz.301392,132.5,135.6,132.4,133.07,1803594.0,4.421,625.991922,33.863409,155.165098,18.350346
2025-12-30,sz.301392,131.5,133.86,128.78,128.78,2676109.0,6.5597,605.810774,32.771698,150.162782,17.758755
2025-12-31,sz.301392,130.4,130.99,128.6,129.04,1430178.0,3.5057,607.033874,32.837862,150.465952,17.794609
2026-01-05,sz.301392,129.0,134.51,128.48,133.84,2431152.0,5.9593,629.614179,34.059357,156.06295,18.456529
2026-01-06,sz.301392,133.55,141.58,133.01,138.26,3892453.0,9.5413,650.406877,35.184151,161.216852,19.066047
2026-01-07,sz.301392,139.3,145.07,137.11,143.73,5015594.0,12.2944,676.139017,36.576146,167.595097,19.820359
2026-01-08,sz.301392,142.03,144.44,141.0,142.6,2601092.0,6.3759,670.823236,36.288586,166.277471,19.664532
2026-01-09,sz.301392,141.73,145.68,141.01,143.28,2614205.0,6.408,674.022113,36.461631,167.070379,19.758304
2026-01-12,sz.301392,141.8,143.01,138.31,139.46,3402232.0,8.3396,656.051953,35.489525,162.616101,19.231526
2026-01-13,sz.301392,138.99,139.94,133.5,134.4,2575854.0,6.314,632.248548,34.201865,156.715933,18.533753
2026-01-14,sz.301392,134.42,140.0,132.92,134.23,3365574.0,8.2498,631.448829,34.158604,156.517706,18.51031
2026-01-15,sz.301392,133.69,137.76,132.1,137.42,2709444.0,6.6415,646.455324,34.970389,160.237377,18.950211
2026-01-16,sz.301392,139.0,147.8,137.07,146.8,5556488.0,13.6202,690.581004,37.357394,171.174843,20.243712
2026-01-19,sz.301392,149.56,151.8,146.18,146.22,4080079.0,10.0012,687.85255,37.209797,170.49854,20.16373
2026-01-20,sz.301392,146.14,149.0,143.6,146.97,3276062.0,8.0304,691.380723,37.400656,171.37307,20.267155
2026-01-21,sz.301392,145.1,158.86,144.18,155.4,6224684.0,15.2581,731.037384,39.545907,181.202797,21.429652
2026-01-22,sz.301392,157.0,158.38,151.05,153.53,3514358.0,8.6145,722.240473,39.070033,179.022301,21.171779
2026-01-23,sz.301392,150.71,153.0,149.05,151.88,3048131.0,7.4717,714.478493,38.650144,177.098333,20.944244
2026-01-26,sz.301392,151.0,151.0,143.5,144.3,2794701.0,6.8504,678.820428,36.721199,168.259741,19.898962
2026-01-27,sz.301392,143.48,149.0,139.53,147.69,2558209.0,6.2707,694.767768,37.58388,172.21262,20.366443
2026-01-28,sz.301392,146.5,150.0,144.5,147.95,2476216.0,6.0698,695.990868,37.650044,172.515791,20.402297
2026-01-29,sz.301392,146.01,151.3,138.51,138.63,2927101.0,7.175,652.147442,35.278308,161.648287,19.117069
2026-01-30,sz.301392,138.0,139.88,132.37,133.65,2947449.0,7.2249,628.720376,34.011007,155.841402,18.430328
2026-02-02,sz.301392,133.0,133.0,119.59,120.3,3921473.0,9.6124,565.918901,30.613723,140.274752,16.589363
2026-02-03,sz.301392,122.0,122.51,116.66,122.29,3657774.0,8.966,575.28032,31.120135,142.595174,16.863784
2026-02-04,sz.301392,121.0,121.0,117.3,120.0,1942634.0,4.7618,564.507632,30.53738,139.92494,16.547994
2026-02-05,sz.301392,118.8,119.76,115.93,117.97,2604874.0,6.3851,554.958045,30.020789,137.557877,16.268057
2026-02-06,sz.301392,116.91,119.33,115.06,115.71,2273837.0,5.5737,544.326484,29.445668,134.922624,15.956403
2026-02-09,sz.301392,118.0,118.81,116.71,117.78,2023067.0,4.959,554.064241,29.972438,137.336329,16.241856
2026-02-10,sz.301392,117.79,118.24,114.5,114.8,2183983.0,5.3534,540.045635,29.214093,133.861526,15.830914
2026-02-11,sz.301392,114.85,115.63,112.91,113.5,1574948.0,3.8606,533.930136,28.883272,132.345673,15.651644
2026-02-12,sz.301392,113.5,115.95,112.84,114.75,1831283.0,4.4889,539.810423,29.201369,133.803224,15.824019
2026-02-13,sz.301392,114.11,116.6,113.61,113.71,1472773.0,3.6101,534.918024,28.936712,132.590541,15.680603
2026-02-24,sz.301392,114.43,114.99,112.19,114.14,1171925.0,2.8727,536.940843,29.046138,133.091939,15.7399
2026-02-25,sz.301392,114.47,116.88,113.13,115.1,2477872.0,6.0738,541.456904,29.290437,134.211338,15.872284
2026-02-26,sz.301392,115.2,117.11,112.21,114.49,3244632.0,7.9533,538.587324,29.135205,133.500053,15.788165
2026-02-27,sz.301392,113.5,114.11,110.7,113.93,2868040.0,7.0302,535.952955,28.992697,132.84707,15.710941
2026-03-02,sz.301392,112.0,113.84,110.48,110.68,2064822.0,5.0613,520.664206,28.165643,129.057436,15.262766
2026-03-03,sz.301392,110.6,111.59,103.8,103.96,2327833.0,5.706,489.051779,26.45555,121.22164,14.336078
2026-03-04,sz.301392,102.44,106.3,102.44,102.92,1437431.0,3.5235,484.159379,26.190893,120.008957,14.192662
2026-03-05,sz.301392,104.98,107.35,103.44,105.0,2041820.0,5.005,493.944178,26.720207,122.434323,14.479494
