date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-29,sz.000723,2.34309888,2.36570112,2.2978944,2.32803072,963769.0,1.785778,27.826572,3.078777,85.47066,2.995802
2000-03-01,sz.000723,2.3355648,2.40588288,2.3104512,2.35816704,1008038.0,1.867805,28.186787,3.118631,86.577076,3.034583
2000-03-02,sz.000723,2.34309888,2.3983488,2.323008,2.3606784,745283.0,1.380943,28.216805,3.121953,86.669278,3.037815
2000-03-03,sz.000723,2.36570112,2.5364736,2.3606784,2.5239168,2425289.0,4.493845,30.167967,3.337832,92.662366,3.247876
2000-03-06,sz.000723,2.5364736,2.55656448,2.32551936,2.34309888,1664440.0,3.084059,28.00668,3.098704,86.023868,3.015193
2000-03-07,sz.000723,2.3104512,2.34058752,2.2853376,2.3355648,626002.0,1.159926,27.916626,3.08874,85.747264,3.005498
2000-03-08,sz.000723,2.35063296,2.4109056,2.34058752,2.37574656,496436.0,0.919852,28.396912,3.14188,87.222486,3.057205
2000-03-09,sz.000723,2.385792,2.39081472,2.260224,2.33807616,591378.0,1.095771,27.946644,3.092061,85.839465,3.008729
2000-03-10,sz.000723,2.33807616,2.33807616,2.29036032,2.29538304,672254.0,1.245627,27.43634,3.035601,84.272042,2.95379
2000-03-13,sz.000723,2.3104512,2.3481216,2.2727808,2.3355648,530520.0,0.983006,27.916626,3.08874,85.747264,3.005498
2000-03-14,sz.000723,2.33807616,2.33807616,2.23762176,2.28031488,935934.0,1.734202,27.256233,3.015673,83.718834,2.9344
2000-03-15,sz.000723,2.2727808,2.3481216,2.25017856,2.33807616,623460.0,1.155216,27.946644,3.092061,85.839465,3.008729
2000-03-16,sz.000723,2.31296256,2.31296256,2.22506496,2.2351104,649177.0,1.202867,26.715911,2.955891,82.05921,2.876229
2000-03-17,sz.000723,2.20748544,2.28031488,2.20748544,2.26273536,496452.0,0.919881,27.046108,2.992425,83.073425,2.911778
2000-03-20,sz.000723,2.23259904,2.37072384,2.20497408,2.32803072,708183.0,1.3122,27.826572,3.078777,85.47066,2.995802
2000-03-21,sz.000723,2.32551936,2.38328064,2.31296256,2.37825792,897933.0,1.66379,28.42693,3.145201,87.314687,3.060437
2000-03-22,sz.000723,2.39332608,2.48122368,2.3606784,2.41341696,1275556.0,2.363492,28.84718,3.191698,88.605506,3.105681
2000-03-23,sz.000723,2.41843968,2.44104192,2.3606784,2.43099648,1142636.0,2.117203,29.057305,3.214947,89.250916,3.128303
2000-03-24,sz.000723,2.4611328,2.5615872,2.4109056,2.50633728,4421220.0,8.192128,29.957842,3.314584,92.016957,3.225254
2000-03-27,sz.000723,2.574144,2.75747328,2.574144,2.75747328,7248333.0,13.430517,32.959629,3.646706,101.237092,3.548426
2000-03-28,sz.000723,2.83281408,2.8503936,2.63441664,2.66957568,3721611.0,6.895814,31.909004,3.530463,98.010045,3.435316
2000-03-29,sz.000723,2.50884864,2.51136,2.4109056,2.4611328,4853592.0,8.993274,304.3469,3.451336,83.763271,2.865974
2000-03-30,sz.000723,2.45862144,2.5239168,2.41341696,2.50382592,3507252.0,6.498626,309.626387,3.511206,85.216307,2.915689
2000-03-31,sz.000723,2.51136,2.51638272,2.4360192,2.48122368,1978627.0,3.66622,306.831364,3.47951,84.447053,2.889369
2000-04-03,sz.000723,2.4988032,2.5867008,2.43853056,2.5490304,2721623.0,5.042925,315.216432,3.574598,86.754816,2.96833
2000-04-04,sz.000723,2.52893952,2.6118144,2.46866688,2.55656448,2831780.0,5.247037,316.148106,3.585163,87.011234,2.977103
2000-04-05,sz.000723,2.55907584,2.65701888,2.5490304,2.64697344,3836108.0,7.107967,327.328196,3.711947,90.088253,3.082384
2000-04-06,sz.000723,2.6620416,2.699712,2.59172352,2.66957568,2910481.0,5.392863,330.123219,3.743643,90.857507,3.108704
2000-04-07,sz.000723,2.6871552,2.70724608,2.6118144,2.636928,1825648.0,3.382763,326.085964,3.69786,89.746362,3.070686
2000-04-10,sz.000723,2.6494848,2.6620416,2.55656448,2.58418944,1620027.0,3.001766,319.564245,3.623902,87.951434,3.009272
2000-04-11,sz.000723,2.58418944,2.6118144,2.54149632,2.5490304,1446823.0,2.680834,315.216432,3.574598,86.754816,2.96833
2000-04-12,sz.000723,2.5490304,2.5867008,2.4988032,2.52642816,1258525.0,2.331935,312.421409,3.542902,85.985562,2.94201
2000-04-13,sz.000723,2.5239168,2.5615872,2.5239168,2.55656448,1076578.0,1.994803,316.148106,3.585163,87.011234,2.977103
2000-04-14,sz.000723,2.5364736,2.63441664,2.5364736,2.6243712,1299824.0,2.408458,324.533174,3.680251,89.318998,3.056064
2000-04-17,sz.000723,2.6243712,2.6243712,2.51136,2.53396224,1288072.0,2.386683,313.353084,3.553467,86.24198,2.950783
2000-04-18,sz.000723,2.52642816,2.5615872,2.4988032,2.5615872,693380.0,1.284771,316.769222,3.592206,87.18218,2.982952
2000-04-19,sz.000723,2.5615872,2.636928,2.5364736,2.60679168,1146263.0,2.123923,322.359267,3.655598,88.720689,3.035592
2000-04-20,sz.000723,2.60679168,2.68966656,2.5992576,2.6620416,2343795.0,4.342844,329.191545,3.733077,90.601089,3.099931
2000-04-21,sz.000723,2.6745984,2.68966656,2.574144,2.57665536,1072570.0,1.987377,318.632571,3.613337,87.695016,3.000499
2000-04-24,sz.000723,2.58418944,2.5992576,2.55656448,2.58921216,702725.0,1.302087,320.185361,3.630946,88.12238,3.015121
2000-04-25,sz.000723,2.5867008,2.6243712,2.53898496,2.5490304,572452.0,1.060703,315.216432,3.574598,86.754816,2.96833
2000-04-26,sz.000723,2.55405312,2.58418944,2.53145088,2.5364736,589960.0,1.093143,313.663642,3.556989,86.327453,2.953707
2000-04-27,sz.000723,2.5364736,2.5364736,2.4611328,2.46866688,999941.0,1.852802,305.278574,3.461901,84.019689,2.874747
2000-04-28,sz.000723,2.46364416,2.50633728,2.4109056,2.48373504,1016172.0,1.882876,307.141922,3.483032,84.532525,2.892294
2000-05-08,sz.000723,2.48122368,2.574144,2.43099648,2.53396224,961267.0,1.781142,313.353084,3.553467,86.24198,2.950783
2000-05-10,sz.000723,2.41592832,2.51136,2.385792,2.41843968,802474.0,1.486913,299.067413,3.391465,82.310235,2.816258
2000-05-11,sz.000723,2.28784896,2.36821248,2.2351104,2.25017856,2205411.0,3.166497,278.260023,3.155507,76.583562,2.620319
2000-05-12,sz.000723,2.2476672,2.27529216,2.18739456,2.19995136,1174478.0,1.686298,272.048861,3.085071,74.874107,2.561829
2000-05-15,sz.000723,2.19744,2.19744,2.1220992,2.14972416,638046.0,0.916097,265.8377,3.014636,73.164653,2.50334
2000-05-16,sz.000723,2.14972416,2.21501952,2.14972416,2.20497408,506305.0,0.726945,272.669978,3.092115,75.045053,2.567678
2000-05-17,sz.000723,2.17483776,2.21501952,2.16730368,2.17734912,481290.0,0.691029,269.253839,3.053375,74.104853,2.535509
2000-05-18,sz.000723,2.1597696,2.25520128,2.15474688,2.2476672,638580.0,0.916864,277.949465,3.151985,76.498089,2.617394
2000-05-19,sz.000723,2.2476672,2.29036032,2.20497408,2.27026944,1013211.0,1.454753,280.744487,3.183681,77.267344,2.643714
2000-05-22,sz.000723,2.29036032,2.49629184,2.29036032,2.49629184,3780590.0,5.428115,308.694713,3.50064,84.959889,2.906916
2000-05-23,sz.000723,2.5615872,2.64446208,2.4988032,2.60930304,6055478.0,8.694366,322.669825,3.65912,88.806162,3.038517
2000-05-24,sz.000723,2.60679168,2.65199616,2.56409856,2.59172352,4006622.0,5.752649,320.495919,3.634468,88.207853,3.018046
2000-05-25,sz.000723,2.5867008,2.6871552,2.58167808,2.64697344,3721623.0,5.343451,327.328196,3.711947,90.088253,3.082384
2000-05-26,sz.000723,2.6494848,2.6745984,2.5867008,2.6118144,2348516.0,3.371965,322.980383,3.662642,88.891634,3.041441
2000-05-29,sz.000723,2.636928,2.6871552,2.61432576,2.63943936,2020722.0,2.901323,326.396522,3.701381,89.831834,3.07361
2000-05-30,sz.000723,2.6745984,2.7876096,2.64195072,2.66706432,3886600.0,5.580323,329.812661,3.740121,90.772034,3.105779
2000-05-31,sz.000723,2.6620416,2.70975744,2.61432576,2.66706432,2241652.0,3.218531,329.812661,3.740121,90.772034,3.105779
2000-06-01,sz.000723,2.6620416,2.762496,2.6494848,2.74491648,2919769.0,4.192161,339.439961,3.849296,93.421689,3.196438
2000-06-02,sz.000723,2.762496,2.85541632,2.69217792,2.84537088,4696590.0,6.743295,351.862283,3.990167,96.840598,3.313416
2000-06-05,sz.000723,2.8629504,2.888064,2.68213248,2.7122688,2945741.0,4.229451,335.402706,3.803513,92.310543,3.15842
2000-06-06,sz.000723,2.6871552,2.8503936,2.63943936,2.84285952,3058097.0,4.39077,351.551725,3.986645,96.755125,3.310492
2000-06-07,sz.000723,2.8503936,2.85792768,2.75998464,2.84285952,2108800.0,3.027784,351.551725,3.986645,96.755125,3.310492
2000-06-08,sz.000723,2.82528,2.92824576,2.73235968,2.89559808,3546551.0,5.092086,358.073444,4.060602,98.550052,3.371906
2000-06-09,sz.000723,2.888064,2.9634048,2.81774592,2.86797312,2693942.0,3.867922,354.657306,4.021862,97.609852,3.339737
2000-06-12,sz.000723,2.8378368,2.90313216,2.7876096,2.88052992,1229825.0,1.765765,356.210096,4.039471,98.037216,3.354359
2000-06-13,sz.000723,2.888064,2.9131776,2.82779136,2.8755072,1013743.0,1.455517,355.58898,4.032428,97.866271,3.34851
2000-06-14,sz.000723,2.87801856,2.93326848,2.8127232,2.86546176,1743545.0,2.503356,354.346748,4.018341,97.52438,3.336812
2000-06-15,sz.000723,2.9006208,2.9634048,2.84034816,2.89308672,2742794.0,3.938063,357.762886,4.05708,98.46458,3.368981
2000-06-16,sz.000723,2.89308672,2.9634048,2.8629504,2.94833664,3060460.0,4.394163,364.595164,4.134559,100.34498,3.433319
2000-06-19,sz.000723,2.9382912,2.9634048,2.762496,2.8378368,2353044.0,3.378466,350.930609,3.979601,96.58418,3.304643
2000-06-20,sz.000723,2.8127232,2.8629504,2.77003008,2.83030272,2102340.0,3.018509,349.998935,3.969036,96.327762,3.29587
2000-06-21,sz.000723,2.8629504,2.87048448,2.7876096,2.8503936,1252399.0,1.798176,352.483399,3.99721,97.011543,3.319265
2000-06-22,sz.000723,2.8629504,2.96089344,2.8378368,2.94331392,2166880.0,3.111174,363.974048,4.127516,100.174034,3.42747
2000-06-23,sz.000723,2.9382912,3.06134784,2.888064,3.01614336,4035312.0,5.793841,372.980231,4.229647,102.652743,3.51228
2000-06-26,sz.000723,3.0513024,3.1392,3.0261888,3.1266432,2605319.0,3.740679,386.644786,4.384605,106.413543,3.640956
2000-06-27,sz.000723,3.12413184,3.23463168,2.888064,3.14171136,2522306.0,3.62149,388.508134,4.405736,106.926379,3.658503
2000-06-28,sz.000723,3.18189312,3.1894272,3.10906368,3.1643136,1370198.0,1.96731,391.303157,4.437431,107.695634,3.684823
2000-06-29,sz.000723,3.18440448,3.2145408,3.04125696,3.09901824,2078256.0,2.983929,383.228647,4.345865,105.473343,3.608787
2000-06-30,sz.000723,3.0638592,3.1894272,3.0387456,3.1768704,3039605.0,4.36422,392.855947,4.45504,108.122998,3.699445
2000-07-03,sz.000723,3.1392,3.19696128,2.9634048,3.00860928,1902376.0,2.731403,372.048557,4.219082,102.396325,3.503506
2000-07-04,sz.000723,3.0513024,3.201984,2.99102976,3.16933632,2719833.0,3.905096,391.924273,4.444475,107.866579,3.690672
2000-07-05,sz.000723,3.16180224,3.27230208,3.1140864,3.264768,2581578.0,3.706592,403.725479,4.578302,111.114543,3.801802
2000-07-06,sz.000723,3.26727936,3.3652224,3.264768,3.29992704,1864329.0,2.676776,408.073292,4.627607,112.311161,3.842744
2000-07-07,sz.000723,3.26979072,3.3149952,3.24216576,3.26225664,1171494.0,1.682014,403.414921,4.574781,111.02907,3.798877
2000-07-10,sz.000723,3.26979072,3.4028928,3.26727936,3.33508608,1008577.0,1.4481,412.421105,4.676912,113.507779,3.883687
2000-07-11,sz.000723,3.3401088,3.3652224,3.2396544,3.28737024,992957.0,1.425673,406.520502,4.609998,111.883798,3.828122
2000-07-12,sz.000723,3.3149952,3.327552,3.24969984,3.28485888,1021869.0,1.467184,406.209944,4.606476,111.798325,3.825197
2000-07-13,sz.000723,3.2898816,3.3777792,3.26727936,3.35768832,1409157.0,2.023247,415.216128,4.708608,114.277034,3.910007
2000-07-14,sz.000723,3.3652224,3.390336,3.32001792,3.34764288,1463092.0,2.100686,413.973895,4.694521,113.935143,3.898309
2000-07-17,sz.000723,3.37526784,3.37526784,3.26727936,3.27230208,1676336.0,2.406858,404.657154,4.588868,111.370961,3.810575
2000-07-18,sz.000723,3.25974528,3.26727936,3.14171136,3.16180224,1648132.0,2.366364,390.992599,4.43391,107.610161,3.681899
2000-07-19,sz.000723,3.15426816,3.2145408,3.1517568,3.21202944,696878.0,1.000567,397.20376,4.504345,109.319616,3.740388
2000-07-20,sz.000723,3.0387456,3.23714304,2.9634048,3.16682496,4039696.0,5.800136,391.613715,4.440953,107.781107,3.687748
2000-07-21,sz.000723,3.16682496,3.2898816,3.1517568,3.15929088,1555896.0,2.233932,390.682041,4.430388,107.524689,3.678974
2000-07-24,sz.000723,3.23463168,3.2898816,3.14171136,3.1894272,852407.0,1.223873,394.408737,4.472649,108.550361,3.714068
2000-07-25,sz.000723,3.1894272,3.23463168,3.1517568,3.1894272,582050.0,0.835699,394.408737,4.472649,108.550361,3.714068
2000-07-26,sz.000723,3.1894272,3.25974528,3.1894272,3.23463168,551926.0,0.792447,399.998783,4.536041,110.08887,3.766708
2000-07-27,sz.000723,3.2522112,3.36019968,3.2145408,3.35768832,1542684.0,2.214963,415.216128,4.708608,114.277034,3.910007
2000-07-28,sz.000723,3.35768832,3.48576768,3.327552,3.390336,1340693.0,1.924947,419.253382,4.754391,115.388179,3.948025
2000-07-31,sz.000723,3.3401088,3.44558592,3.30997248,3.33257472,922411.0,1.324384,412.110547,4.67339,113.422307,3.880762
2000-08-01,sz.000723,3.3401088,3.3401088,3.2396544,3.28485888,611980.0,0.878672,406.209944,4.606476,111.798325,3.825197
2000-08-02,sz.000723,3.28485888,3.4154496,3.264768,3.40038144,698465.0,1.002846,420.495615,4.768478,115.73007,3.959723
2000-08-03,sz.000723,3.39284736,3.42047232,3.31750656,3.390336,731055.0,1.049638,419.253382,4.754391,115.388179,3.948025
2000-08-04,sz.000723,3.390336,3.41042688,3.30997248,3.32001792,356783.0,0.512264,410.557757,4.655781,112.994943,3.86614
2000-08-07,sz.000723,3.327552,3.327552,3.1392,3.16682496,695563.0,0.998679,391.613715,4.440953,107.781107,3.687748
2000-08-08,sz.000723,3.16682496,3.264768,3.16682496,3.19696128,524469.0,0.753025,395.340412,4.483214,108.806779,3.722841
2000-08-09,sz.000723,3.19444992,3.515904,3.19444992,3.515904,3494065.0,5.016727,-288.086138,5.072203,278.151396,4.120073
2000-08-10,sz.000723,3.56110848,3.6289152,3.390336,3.53599488,2651535.0,3.807035,-289.732344,5.101187,279.740833,4.143616
2000-08-11,sz.000723,3.53599488,3.58873344,3.47069952,3.50585856,903408.0,1.2971,-287.263035,5.057711,277.356678,4.108301
2000-08-14,sz.000723,3.4907904,3.70676736,3.4907904,3.60631296,1340889.0,1.925229,-295.494067,5.202631,285.30386,4.226018
2000-08-15,sz.000723,3.60631296,3.6289152,3.515904,3.578688,605734.0,0.869704,-293.230533,5.162778,283.118385,4.193646
2000-08-16,sz.000723,3.5912448,3.5912448,3.52343808,3.57366528,509489.0,0.731517,-292.818982,5.155532,282.721026,4.18776
2000-08-17,sz.000723,3.5535744,3.62640384,3.52343808,3.54855168,401340.0,0.576238,-290.761223,5.119302,280.73423,4.158331
2000-08-18,sz.000723,3.6163584,3.6163584,3.52343808,3.54352896,343094.0,0.492609,-290.349672,5.112056,280.336871,4.152445
2000-08-21,sz.000723,3.56864256,3.65151744,3.5410176,3.5535744,832089.0,1.194701,-291.172775,5.126548,281.131589,4.164217
2000-08-22,sz.000723,3.6038016,3.6916992,3.5410176,3.54604032,1225667.0,1.759795,-290.555448,5.115679,280.535551,4.155388
2000-08-23,sz.000723,3.51841536,3.5661312,3.264768,3.43302912,1624630.0,2.33262,-281.295536,4.952644,271.59497,4.022957
2000-08-24,sz.000723,3.4280064,3.47069952,3.3401088,3.4656768,1049611.0,1.507016,-283.970622,4.999743,274.177805,4.061215
2000-08-25,sz.000723,3.46818816,3.6038016,3.4656768,3.5284608,501614.0,0.72021,-289.115017,5.090318,279.144794,4.134788
2000-08-28,sz.000723,3.515904,3.58622208,3.4907904,3.5284608,375044.0,0.538483,-289.115017,5.090318,279.144794,4.134788
2000-08-29,sz.000723,3.5284608,3.56864256,3.4280064,3.44307456,612898.0,0.87999,-282.118639,4.967136,272.389688,4.034729
2000-08-30,sz.000723,3.4405632,3.5410176,3.4154496,3.44307456,618060.0,0.887401,-282.118639,4.967136,272.389688,4.034729
2000-08-31,sz.000723,3.4028928,3.48576768,3.3149952,3.32001792,627100.0,0.900381,-272.035625,4.789609,262.65439,3.890526
2000-09-01,sz.000723,3.3149952,3.327552,3.1894272,3.19696128,836130.0,1.200503,-261.95261,4.612082,252.919091,3.746323
2000-09-04,sz.000723,3.1894272,3.2396544,3.0889728,3.19193856,690334.0,0.991171,-261.541058,4.604836,252.521732,3.740438
2000-09-05,sz.000723,3.2145408,3.23714304,3.05883648,3.06637056,672599.0,0.965708,-251.252267,4.423686,242.587753,3.593292
2000-09-06,sz.000723,3.0513024,3.15929088,3.0513024,3.09901824,504149.0,0.72385,-253.927353,4.470785,245.170588,3.63155
2000-09-07,sz.000723,3.07892736,3.15677952,3.01112064,3.0513024,726321.0,1.042841,-250.017613,4.401948,241.395676,3.575635
2000-09-08,sz.000723,3.0638592,3.08143872,3.01614336,3.07892736,247351.0,0.355143,-252.281146,4.441801,243.581151,3.608007
2000-09-11,sz.000723,3.0889728,3.14924544,3.013632,3.13166592,303978.0,0.436447,-256.602439,4.517884,247.753422,3.669808
2000-09-12,sz.000723,3.1392,3.30997248,3.13417728,3.24969984,1189671.0,1.708112,-266.273902,4.688165,257.091362,3.808125
2000-09-13,sz.000723,3.264768,3.30746112,3.15929088,3.201984,349600.0,0.501951,-262.364161,4.619328,253.31645,3.752209
2000-09-14,sz.000723,3.4405632,3.4405632,3.18440448,3.20951808,1336361.0,1.918727,-262.981489,4.630197,253.912489,3.761038
2000-09-15,sz.000723,3.2145408,3.2522112,3.1768704,3.17938176,202800.0,0.291177,-260.512179,4.586721,251.528334,3.725723
2000-09-18,sz.000723,3.1643136,3.21956352,3.13417728,3.13668864,197467.0,0.28352,-257.01399,4.52513,248.150781,3.675694
2000-09-19,sz.000723,3.1140864,3.1140864,2.95838208,2.97345024,483180.0,0.693743,-243.638562,4.289635,235.236609,3.484405
2000-09-20,sz.000723,2.9885184,3.05381376,2.95587072,3.013632,300435.0,0.43136,-246.930975,4.347603,238.415482,3.531491
2000-09-21,sz.000723,3.02116608,3.0387456,2.95838208,2.97345024,344478.0,0.494596,-243.638562,4.289635,235.236609,3.484405
2000-09-22,sz.000723,2.9634048,2.9885184,2.888064,2.89810944,331320.0,0.475704,-237.465288,4.180945,229.276222,3.396117
2000-09-25,sz.000723,2.9131776,2.92322304,2.82025728,2.9006208,262285.0,0.376585,-237.671064,4.184568,229.474902,3.39906
2000-09-26,sz.000723,2.888064,2.96089344,2.888064,2.94833664,94668.0,0.135923,-241.580804,4.253405,233.249813,3.454975
2000-09-27,sz.000723,2.9634048,3.013632,2.950848,3.01112064,155640.0,0.223466,-246.7252,4.34398,238.216803,3.528548
2000-09-28,sz.000723,2.9759616,2.9759616,2.888064,2.91568896,134300.0,0.192826,-238.905719,4.206306,230.666979,3.416718
2000-09-29,sz.000723,2.89308672,3.0261888,2.89057536,2.9634048,168080.0,0.241327,-242.815459,4.275143,234.441891,3.472633
2000-10-09,sz.000723,3.013632,3.0261888,2.93577984,3.02116608,161343.0,0.231654,-247.548303,4.358472,239.011521,3.54032
2000-10-10,sz.000723,3.04376832,3.1015296,3.013632,3.076416,205150.0,0.294551,-252.075371,4.438178,243.382471,3.605064
2000-10-11,sz.000723,3.0638592,3.1266432,3.01112064,3.08143872,488563.0,0.701472,-252.486922,4.445424,243.779831,3.61095
2000-10-12,sz.000723,3.06888192,3.07892736,3.01614336,3.05632512,302791.0,0.434743,-250.429164,4.409194,241.793035,3.581521
2000-10-13,sz.000723,3.04627968,3.1015296,3.04376832,3.0638592,193130.0,0.277293,-251.046492,4.420063,242.389074,3.590349
2000-10-16,sz.000723,3.0889728,3.14171136,3.02870016,3.0889728,262012.0,0.376193,-253.10425,4.456293,244.375869,3.619778
2000-10-17,sz.000723,3.0513024,3.1266432,3.0513024,3.06888192,178260.0,0.255943,-251.458043,4.427309,242.786433,3.596235
2000-10-18,sz.000723,3.13668864,3.13668864,2.92071168,3.0261888,357980.0,0.513982,-247.959854,4.365718,239.40888,3.546206
2000-10-19,sz.000723,3.02116608,3.1643136,3.00860928,3.15929088,760770.0,1.092302,-258.865972,4.557737,249.938897,3.70218
2000-10-20,sz.000723,3.15929088,3.23212032,3.10404096,3.201984,564924.0,0.81111,-262.364161,4.619328,253.31645,3.752209
2000-10-23,sz.000723,3.21202944,3.25974528,3.14673408,3.18691584,411110.0,0.590266,-261.129506,4.59759,252.124372,3.734552
2000-10-24,sz.000723,3.19193856,3.21202944,3.1392,3.17435904,397944.0,0.571362,-260.100627,4.579475,251.130975,3.719837
2000-10-25,sz.000723,3.21202944,3.25472256,3.1768704,3.24216576,430682.0,0.618367,-265.656574,4.677296,256.495323,3.799296
2000-10-26,sz.000723,3.2522112,3.25472256,3.2145408,3.22207488,277830.0,0.398904,-264.010368,4.648312,254.905886,3.775753
2000-10-27,sz.000723,3.2145408,3.24216576,3.1894272,3.2145408,329554.0,0.473169,-263.39304,4.637443,254.309848,3.766924
2000-10-30,sz.000723,3.2145408,3.22207488,3.13668864,3.16180224,363148.0,0.521403,-259.071748,4.56136,250.137577,3.705123
2000-10-31,sz.000723,3.10906368,3.15929088,3.0889728,3.12413184,439633.0,0.631219,-255.985111,4.507015,247.157383,3.660979
2000-11-01,sz.000723,3.10906368,3.1392,3.1015296,3.11157504,309865.0,0.4449,-254.956232,4.4889,246.163985,3.646265
2000-11-02,sz.000723,3.11910912,3.15929088,3.11157504,3.1392,358970.0,0.515404,-257.219766,4.528753,248.349461,3.678637
2000-11-03,sz.000723,3.1517568,3.3024384,3.1517568,3.28234752,813044.0,1.167357,-268.948987,4.735264,259.674196,3.846382
2000-11-06,sz.000723,3.28234752,3.3652224,3.2773248,3.28737024,566085.0,0.812776,-269.360539,4.74251,260.071555,3.852268
2000-11-07,sz.000723,3.2898816,3.30494976,3.2396544,3.29992704,340437.0,0.488794,-270.389418,4.760625,261.064953,3.866983
2000-11-08,sz.000723,3.327552,3.33006336,3.26727936,3.2898816,251791.0,0.361518,-269.566315,4.746133,260.270235,3.855211
2000-11-09,sz.000723,3.2898816,3.327552,3.2396544,3.28234752,325906.0,0.467931,-268.948987,4.735264,259.674196,3.846382
2000-11-10,sz.000723,3.28234752,3.3024384,3.24467712,3.264768,618846.0,0.88853,-267.508557,4.709903,258.283439,3.825782
2000-11-13,sz.000723,3.2773248,3.327552,3.2522112,3.3024384,546718.0,0.78497,-270.595194,4.764248,261.263633,3.869926
2000-11-14,sz.000723,3.3024384,3.41042688,3.29490432,3.39787008,648982.0,0.931799,-278.414675,4.901922,268.813456,3.981756
2000-11-15,sz.000723,3.4028928,3.42298368,3.3401088,3.37024512,622679.0,0.894033,-276.151141,4.862069,266.627981,3.949384
