date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-15,sz.002536,5.99972688,6.0293079,5.91968412,5.92664436,1813470.0,9.445156,34.758761,3.4486,329.289107,11.302735
2011-02-16,sz.002536,5.8988034,6.25029552,5.8988034,6.19287354,2491668.0,12.977438,36.32015,3.603513,344.081014,11.810462
2011-02-17,sz.002536,6.16329252,6.34773888,6.16329252,6.25725576,2389012.0,12.442771,36.69774,3.640976,347.658141,11.933246
2011-02-18,sz.002536,6.25725576,6.25725576,6.13197144,6.1598124,1240465.0,6.460755,36.126252,3.584276,342.24411,11.747411
2011-02-21,sz.002536,6.1598124,6.25899582,6.12675126,6.22767474,988913.0,5.150589,36.524253,3.623764,346.014596,11.876832
2011-02-22,sz.002536,6.264216,6.26595606,5.916204,5.91968412,1551025.0,8.078255,34.71794,3.44455,328.902391,11.289461
2011-02-23,sz.002536,5.92664436,5.9945067,5.9249043,5.95448532,805553.0,4.195589,34.922043,3.4648,330.835973,11.355831
2011-02-24,sz.002536,5.9684058,6.0206076,5.9423049,5.9858064,678418.0,3.533427,35.105736,3.483025,332.576197,11.415563
2011-02-25,sz.002536,5.9858064,5.9858064,5.85182178,5.9249043,755048.0,3.932542,34.748556,3.447587,329.192428,11.299416
2011-02-28,sz.002536,5.9684058,6.19113348,5.96492568,6.13719162,1471258.0,7.662802,38.633918,3.388493,340.987282,11.704271
2011-03-01,sz.002536,6.13893168,6.17199282,6.04148832,6.09021,1240963.0,6.463349,38.338166,3.362553,338.376945,11.614672
2011-03-02,sz.002536,6.0728094,6.0728094,5.96492568,6.03278802,722604.0,3.763562,37.976692,3.330849,335.186534,11.505162
2011-03-03,sz.002536,6.00494706,6.05366874,5.91794406,5.91794406,899669.0,4.685776,37.253744,3.267441,328.805712,11.286142
2011-03-04,sz.002536,5.916204,5.99798682,5.90228352,5.97884616,631050.0,3.286719,37.637125,3.301066,332.189481,11.402289
2011-03-07,sz.002536,5.97884616,6.0206076,5.94578502,6.01886754,726447.0,3.783578,37.889062,3.323163,334.413101,11.478614
2011-03-08,sz.002536,6.01712748,6.11457084,6.01016724,6.0989103,975445.0,5.080443,38.392935,3.367357,338.860341,11.631264
2011-03-09,sz.002536,6.11805096,6.1250112,5.9945067,6.0554088,911620.0,4.748021,38.119091,3.343338,336.443363,11.548302
2011-03-10,sz.002536,6.03452808,6.08498982,6.00494706,6.05366874,785863.0,4.093036,38.108137,3.342378,336.346683,11.544984
2011-03-11,sz.002536,6.05192868,6.1076106,6.00494706,6.0641091,972126.0,5.063156,38.17386,3.348142,336.926758,11.564895
2011-03-14,sz.002536,6.0641091,6.14763198,6.05192868,6.1424118,968090.0,5.042135,38.666779,3.391375,341.277319,11.714226
2011-03-15,sz.002536,6.14067174,6.1424118,5.89532328,5.9510052,1130249.0,5.886714,37.461865,3.285695,330.642615,11.349194
2011-03-16,sz.002536,5.9597055,6.0206076,5.916204,6.00842718,568486.0,2.960865,37.823339,3.317399,333.833026,11.458703
2011-03-17,sz.002536,5.9858064,5.9858064,5.82224076,5.829201,1120133.0,5.834026,36.695102,3.218444,323.875076,11.1169
2011-03-18,sz.002536,5.8466016,5.9075037,5.84138142,5.88662298,369953.0,1.926839,37.056576,3.250148,327.065487,11.22641
2011-03-21,sz.002536,5.8814028,5.89532328,5.82572088,5.86052208,411916.0,2.145396,36.89227,3.235737,325.6153,11.176633
2011-03-22,sz.002536,5.8640022,5.9423049,5.83964136,5.90576364,483024.0,2.51575,37.177067,3.260716,328.128958,11.262913
2011-03-23,sz.002536,5.9336046,5.97188592,5.8727025,5.94752508,528786.0,2.754094,37.439958,3.283773,330.449257,11.342557
2011-03-24,sz.002536,5.916204,5.98058622,5.916204,5.93534466,445013.0,2.317776,37.363281,3.277048,329.772503,11.319327
2011-03-25,sz.002536,5.96144556,6.05018862,5.9249043,6.0293079,975366.0,5.080031,37.954784,3.328927,334.993176,11.498525
2011-03-28,sz.002536,6.03104796,6.09195006,6.003207,6.00668712,938608.0,4.888583,37.812386,3.316438,333.736347,11.455385
2011-03-29,sz.002536,6.00668712,6.00668712,5.7595986,5.78917962,790614.0,4.117781,36.443165,3.196347,321.651456,11.040575
2011-03-30,sz.002536,5.7769992,5.80832028,5.65867512,5.71087692,431723.0,2.248557,35.950246,3.153114,317.300895,10.891244
2011-03-31,sz.002536,5.71261698,5.79961998,5.71261698,5.75785854,343611.0,1.789641,36.245998,3.179054,319.911232,10.980843
2011-04-01,sz.002536,5.7595986,5.8118004,5.7073968,5.7682989,332316.0,1.730813,36.31172,3.184818,320.491307,11.000753
2011-04-06,sz.002536,5.7856995,5.7943998,5.7073968,5.78047932,303819.0,1.582391,36.388397,3.191543,321.16806,11.023983
2011-04-07,sz.002536,5.78047932,5.8553019,5.69173626,5.85356184,536039.0,2.79187,36.848455,3.231894,325.228584,11.163359
2011-04-08,sz.002536,5.7073968,5.742198,5.65693506,5.72827752,970565.0,5.055026,35.727174,3.162654,251.926608,10.277906
2011-04-11,sz.002536,5.7247974,5.78221938,5.63953446,5.742198,1679430.0,6.997625,35.813996,3.170339,252.538823,10.302882
2011-04-12,sz.002536,5.6899962,5.82572088,5.67607572,5.7943998,1836596.0,7.652483,36.139578,3.199161,254.834631,10.396545
2011-04-13,sz.002536,5.8379013,5.8379013,5.7160971,5.8118004,1713196.0,7.138317,36.248105,3.208768,255.5999,10.427766
2011-04-14,sz.002536,5.81354046,5.83442118,5.6899962,5.69173626,894760.0,3.728167,35.499267,3.142479,250.319543,10.212342
2011-04-15,sz.002536,5.69347632,5.7160971,5.52295044,5.5768923,952046.0,3.966858,34.782987,3.079072,245.268766,10.006284
2011-04-18,sz.002536,5.5507914,5.58385254,5.51251008,5.55601158,696132.0,2.90055,34.652754,3.067543,244.350443,9.968819
2011-04-19,sz.002536,5.54905134,5.54905134,5.41680678,5.43942756,667069.0,2.779454,33.925622,3.003176,239.22314,9.759639
2011-04-20,sz.002536,5.4637884,5.5246905,5.44812786,5.50554984,407917.0,1.699654,34.338025,3.039683,242.131163,9.878279
2011-04-21,sz.002536,5.52817062,5.5333908,5.4985896,5.50380978,463840.0,1.932667,34.327172,3.038722,242.054636,9.875157
2011-04-22,sz.002536,5.4550881,5.481189,5.27760198,5.38026552,1456741.0,6.069754,35.263648,2.925436,7.275891,2.582695
2011-04-25,sz.002536,5.34024414,5.44290768,5.2984827,5.394186,605823.0,2.524263,35.354886,2.933005,7.294716,2.589377
2011-04-26,sz.002536,5.38722576,5.394186,5.30370288,5.31936342,458491.0,1.910379,34.86448,2.892321,7.193531,2.55346
2011-04-27,sz.002536,5.35590468,5.5942929,5.35590468,5.56471188,1999054.0,8.329392,36.472557,3.025726,7.525323,2.671235
2011-04-28,sz.002536,5.568192,5.73871788,5.394186,5.61691368,2751898.0,11.466242,36.814701,3.054109,7.595917,2.696293
2011-04-29,sz.002536,5.55427152,5.55427152,5.39592606,5.40984654,935618.0,3.898408,35.457529,2.94152,7.315894,2.596894
2011-05-03,sz.002536,5.40636642,5.40636642,5.07401496,5.14361736,961293.0,4.005388,33.712595,2.796762,6.955865,2.469096
2011-05-04,sz.002536,5.14709748,5.15579778,4.97309148,4.98005172,758820.0,3.16175,32.640543,2.707826,6.73467,2.39058
2011-05-05,sz.002536,4.97831166,5.02181316,4.91044932,4.95569088,497966.0,2.074858,32.480876,2.69458,6.701726,2.378886
2011-05-06,sz.002536,4.95395082,4.98875202,4.83040656,4.96613124,454948.0,1.895617,32.549305,2.700257,6.715845,2.383897
2011-05-09,sz.002536,4.96613124,4.99745232,4.88608848,4.97135142,362867.0,1.511946,32.583519,2.703095,6.722904,2.386403
2011-05-10,sz.002536,4.9330701,4.9939722,4.92784992,4.94873064,305118.0,1.271325,32.435257,2.690795,6.692313,2.375544
2011-05-11,sz.002536,4.94351046,4.99223214,4.92958998,4.96265112,302059.0,1.258579,32.526495,2.698364,6.711139,2.382227
2011-05-12,sz.002536,4.96265112,4.96265112,4.96265112,4.96265112,0.0,0.0,32.526495,2.698364,6.711139,2.382227
2011-05-13,sz.002536,4.90348908,4.9069692,4.76428428,4.80952584,632845.0,2.636854,31.522873,2.615105,6.504063,2.308722
2011-05-16,sz.002536,4.80082554,4.8547674,4.79908548,4.8025656,290399.0,1.209996,31.477253,2.61132,6.49465,2.305381
2011-05-17,sz.002536,4.8286665,4.90000896,4.79734542,4.86868788,643262.0,2.680258,31.910636,2.647273,6.584069,2.337121
2011-05-18,sz.002536,4.83910686,4.85128728,4.77472464,4.80082554,425711.0,1.773796,31.465849,2.610374,6.492297,2.304545
2011-05-19,sz.002536,4.79560536,4.81822614,4.73470326,4.74514362,371454.0,1.547725,31.100895,2.580098,6.416997,2.277816
2011-05-20,sz.002536,4.73818338,4.7938653,4.73818338,4.7590641,259893.0,1.082888,31.192133,2.587667,6.435822,2.284499
2011-05-23,sz.002536,4.77472464,4.77994482,4.524156,4.524156,533850.0,2.224375,29.652485,2.459939,6.118149,2.171735
2011-05-24,sz.002536,4.67728128,4.9069692,4.6720611,4.73644332,1804305.0,7.517938,31.043871,2.575367,6.405231,2.27364
2011-05-25,sz.002536,4.6285596,4.67032104,4.52589606,4.53459636,867704.0,3.615433,29.720914,2.465616,6.132268,2.176747
2011-05-26,sz.002536,4.56939756,4.57461774,4.44759336,4.47021414,582494.0,2.427058,29.298936,2.430609,6.045202,2.145842
2011-05-27,sz.002536,4.43889306,4.4893548,4.4023518,4.41279216,393346.0,1.638942,28.922578,2.399387,5.967548,2.118277
2011-05-30,sz.002536,4.40757198,4.73992344,4.40583192,4.52589606,1397407.0,5.822529,29.66389,2.460886,6.120502,2.172571
2011-05-31,sz.002536,4.52763612,4.5415566,4.07870064,4.46499396,803268.0,3.34695,29.264722,2.427771,6.038142,2.143336
2011-06-01,sz.002536,4.45272047,4.6999964,4.4018623,4.60529498,984095.0,4.100396,29.94901,2.484539,6.17933,2.193453
2011-06-02,sz.002536,4.44745928,4.5421607,4.44745928,4.49831745,526965.0,2.195688,29.253317,2.426825,6.035789,2.142501
2011-06-03,sz.002536,4.46675031,4.58951141,4.11249685,4.57372784,632551.0,2.635629,29.743724,2.467509,6.136974,2.178418
2011-06-07,sz.002536,4.56671292,4.56671292,4.46324285,4.51585475,471250.0,1.963542,29.367365,2.436286,6.05932,2.150853
2011-06-08,sz.002536,4.55268308,4.7175337,4.54391443,4.5947726,725848.0,3.024367,29.880581,2.478862,6.165211,2.188441
2011-06-09,sz.002536,4.51585475,4.57548157,4.44745928,4.44921301,474903.0,1.978762,28.933983,2.400333,5.969901,2.119113
2011-06-10,sz.002536,4.40712349,4.47025777,4.32469818,4.42466079,383542.0,1.598092,28.774315,2.387087,5.936957,2.107419
2011-06-13,sz.002536,4.35100413,4.44219809,4.2966385,4.384325,197993.0,0.824971,28.512005,2.365326,5.882835,2.088207
2011-06-14,sz.002536,4.384325,4.45096674,4.36854143,4.42466079,248002.0,1.033342,28.774315,2.387087,5.936957,2.107419
2011-06-15,sz.002536,4.42641452,4.4369369,4.3667877,4.38081754,188679.0,0.786163,28.489195,2.363434,5.878129,2.086537
2011-06-16,sz.002536,4.3667877,4.37204889,4.2264893,4.2264893,267592.0,1.114967,27.485573,2.280175,5.671053,2.013032
2011-06-17,sz.002536,4.2791012,4.2791012,4.15809383,4.16510875,205980.0,0.85825,27.086405,2.24706,5.588694,1.983797
2011-06-20,sz.002536,4.16160129,4.18966097,4.03708646,4.06689987,281540.0,1.173083,26.447736,2.194077,5.456918,1.937021
2011-06-21,sz.002536,4.06689987,4.1388028,4.06689987,4.11951177,207719.0,0.865496,26.78988,2.222461,5.527512,1.962079
2011-06-22,sz.002536,4.15984756,4.16160129,4.11425058,4.12828042,165497.0,0.689571,26.846904,2.227191,5.539278,1.966256
2011-06-23,sz.002536,4.14055653,4.25279525,4.09145209,4.22824303,444385.0,1.851604,27.496978,2.281121,5.673406,2.013867
2011-06-24,sz.002536,4.21947438,4.35100413,4.21070573,4.32469818,625095.0,2.604563,28.124242,2.333158,5.802829,2.059808
2011-06-27,sz.002536,4.4193996,4.54040697,4.40361603,4.44921301,842112.0,3.5088,28.933983,2.400333,5.969901,2.119113
2011-06-28,sz.002536,4.44745928,4.85257091,4.37555635,4.66667553,1179196.0,4.913317,30.348178,2.517653,6.26169,2.222688
2011-06-29,sz.002536,4.57022038,4.68772029,4.5070861,4.50883983,788774.0,3.286558,29.321746,2.432502,6.049908,2.147512
2011-06-30,sz.002536,4.48078015,4.62809347,4.4720115,4.52286967,638146.0,2.658942,29.412984,2.440071,6.068733,2.154195
2011-07-01,sz.002536,4.52637713,4.59652633,4.49305626,4.53689951,336616.0,1.402567,29.504223,2.44764,6.087558,2.160877
2011-07-04,sz.002536,4.559698,4.69648894,4.55794427,4.6824591,841148.0,3.504783,30.450821,2.526169,6.282868,2.230205
2011-07-05,sz.002536,4.6999964,4.70876505,4.62283228,4.70175013,680388.0,2.83495,30.576274,2.536576,6.308753,2.239393
2011-07-06,sz.002536,4.69824267,4.71227251,4.62107855,4.69122775,537136.0,2.238067,30.507845,2.530899,6.294634,2.234382
2011-07-07,sz.002536,4.69122775,4.81398885,4.69122775,4.70525759,1099488.0,4.5812,30.599084,2.538468,6.313459,2.241064
2011-07-08,sz.002536,4.6999964,4.70525759,4.63160093,4.64036958,575457.0,2.397737,30.177106,2.503462,6.226393,2.210158
2011-07-11,sz.002536,4.66316807,4.8227575,4.66316807,4.72980981,789484.0,3.289517,30.758751,2.551714,6.346403,2.252758
2011-07-12,sz.002536,4.6824591,4.9981305,4.61055617,4.76313068,1432509.0,5.968788,30.975442,2.569691,6.391112,2.268628
2011-07-13,sz.002536,4.735071,4.8753694,4.72454862,4.86484702,819778.0,3.415742,31.636921,2.624566,6.527594,2.317075
2011-07-14,sz.002536,4.8578321,5.07704835,4.8227575,5.00514542,1665936.0,6.9414,32.549305,2.700257,6.715845,2.383897
2011-07-15,sz.002536,5.01216034,5.09984684,4.9805932,5.01917526,1183291.0,4.930379,32.640543,2.707826,6.73467,2.39058
2011-07-18,sz.002536,5.0332051,5.06477224,4.9279813,4.9630559,856967.0,3.570696,32.27559,2.67755,6.65937,2.363851
2011-07-19,sz.002536,4.91570519,4.9455186,4.83503361,4.84380226,565524.0,2.35635,31.500063,2.613213,6.499356,2.307051
2011-07-20,sz.002536,4.87712313,4.90342908,4.8227575,4.8929067,347769.0,1.449037,31.819397,2.639704,6.565244,2.330439
2011-07-21,sz.002536,4.86133956,4.88413805,4.7701456,4.77189933,412956.0,1.72065,31.032466,2.574421,6.402878,2.272805
2011-07-22,sz.002536,4.77540679,4.83854107,4.77540679,4.80346647,252608.0,1.052533,31.237753,2.591452,6.445234,2.28784
2011-07-25,sz.002536,4.8052202,4.81398885,4.56671292,4.57898903,487331.0,2.030546,29.777938,2.470347,6.144033,2.180924
2011-07-26,sz.002536,4.57898903,4.60880244,4.4895488,4.55268308,545744.0,2.273933,29.606866,2.456155,6.108736,2.168394
2011-07-27,sz.002536,4.559698,4.65790688,4.5246234,4.6298472,439473.0,1.831138,30.108677,2.497785,6.212274,2.205147
2011-07-28,sz.002536,4.60529498,4.62107855,4.5070861,4.62107855,352375.0,1.468229,30.051653,2.493054,6.200508,2.20097
2011-07-29,sz.002536,4.94201114,4.94201114,4.70350386,4.73156354,1099754.0,4.582308,30.770156,2.55266,6.348756,2.253593
2011-08-01,sz.002536,4.7175337,4.83152615,4.65615315,4.7701456,624369.0,2.601538,29.160635,2.555215,6.400525,2.271969
2011-08-02,sz.002536,4.73857846,4.85958583,4.67369045,4.85607837,1001022.0,4.170925,29.685955,2.601247,6.515828,2.312898
2011-08-03,sz.002536,4.86133956,4.8929067,4.78943663,4.84906345,713132.0,2.971383,29.643072,2.597489,6.506416,2.309557
2011-08-04,sz.002536,4.87887686,4.88063059,4.81574258,4.83678734,585248.0,2.438533,29.568026,2.590913,6.489944,2.30371
2011-08-05,sz.002536,4.559698,4.70876505,4.4544742,4.67369045,526374.0,2.193225,28.570989,2.503547,6.271102,2.226029
2011-08-08,sz.002536,4.56846665,4.62283228,4.30540715,4.37555635,624174.0,2.600725,26.74845,2.343846,5.87107,2.084031
2011-08-09,sz.002536,4.21070573,4.42290706,4.16160129,4.34574294,538461.0,2.243588,26.566196,2.327876,5.831066,2.069831
2011-08-10,sz.002536,4.43869063,4.47025777,4.35100413,4.36854143,398479.0,1.660329,26.705566,2.340089,5.861657,2.08069
2011-08-11,sz.002536,4.36854143,4.36854143,4.36854143,4.36854143,0.0,0.0,26.705566,2.340089,5.861657,2.08069
2011-08-12,sz.002536,4.54391443,4.55443681,4.4720115,4.49480999,642210.0,2.675875,27.477466,2.407727,7.472539,2.183895
2011-08-15,sz.002536,4.47376523,4.65615315,4.47376523,4.6298472,620507.0,2.585446,28.302969,2.480062,7.697036,2.249506
2011-08-16,sz.002536,4.63335466,4.6473845,4.55619054,4.56846665,478463.0,1.993596,27.92774,2.447182,7.594992,2.219683
2011-08-17,sz.002536,4.53163832,4.67369045,4.53163832,4.56846665,467868.0,1.94945,27.92774,2.447182,7.594992,2.219683
2011-08-18,sz.002536,4.559698,4.58425022,4.43518317,4.44219809,370519.0,1.543829,27.155841,2.379544,7.385072,2.158333
2011-08-19,sz.002536,4.32469818,4.37731008,4.27384001,4.3492504,319035.0,1.329312,26.587637,2.329755,7.230549,2.113172
2011-08-22,sz.002536,4.35801905,4.45973539,4.35801905,4.384325,202253.0,0.842721,26.802054,2.348543,7.28886,2.130214
2011-08-23,sz.002536,4.38607873,4.49305626,4.37029516,4.48779507,370460.0,1.543583,27.434582,2.403969,7.460877,2.180487
2011-08-24,sz.002536,4.51410102,4.58425022,4.50007118,4.5070861,504956.0,2.103983,27.552511,2.414303,7.492948,2.18986
2011-08-25,sz.002536,4.51936221,4.62633974,4.51760848,4.62283228,626163.0,2.609012,28.260086,2.476304,7.685373,2.246097
2011-08-26,sz.002536,4.6123099,4.67895164,4.57197411,4.66667553,509769.0,2.124038,28.528106,2.49979,7.758262,2.2674
2011-08-29,sz.002536,4.65615315,4.6649218,4.60880244,4.62633974,393599.0,1.639996,28.281527,2.478183,7.691205,2.247802
2011-08-30,sz.002536,4.65264569,4.67895164,4.559698,4.57548157,447886.0,1.866192,27.970623,2.45094,7.606654,2.223091
2011-08-31,sz.002536,4.5772353,4.5947726,4.5070861,4.52111594,282797.0,1.178321,27.638278,2.421818,7.516272,2.196676
2011-09-01,sz.002536,4.55619054,4.56671292,4.46499658,4.46850404,239850.0,0.999375,27.316653,2.393635,7.428806,2.171114
2011-09-02,sz.002536,4.46324285,4.5070861,4.4369369,4.4895488,139827.0,0.582612,27.445303,2.404908,7.463792,2.181339
2011-09-05,sz.002536,4.4369369,4.4369369,4.3667877,4.3667877,193738.0,0.807242,26.694846,2.339149,7.259704,2.121693
2011-09-06,sz.002536,4.34574294,4.37906381,4.2966385,4.34048175,121216.0,0.505067,26.534033,2.325058,7.215971,2.108912
2011-09-07,sz.002536,4.384325,4.4720115,4.37555635,4.45798166,190634.0,0.794308,27.252328,2.387999,7.411312,2.166001
2011-09-08,sz.002536,4.46324285,4.54917562,4.43518317,4.44219809,260849.0,1.086871,27.155841,2.379544,7.385072,2.158333
2011-09-09,sz.002536,4.4895488,4.52286967,4.34048175,4.39835484,272371.0,1.134879,26.88782,2.356059,7.312184,2.13703
2011-09-13,sz.002536,4.3667877,4.3667877,4.2615639,4.30540715,210520.0,0.877167,26.319617,2.30627,7.15766,2.09187
2011-09-14,sz.002536,4.3317131,4.35801905,4.28962358,4.35275786,175324.0,0.730517,26.609079,2.331634,7.23638,2.114876
2011-09-15,sz.002536,4.39309365,4.559698,4.39309365,4.50007118,604849.0,2.520204,27.509628,2.410545,7.481285,2.186451
2011-09-16,sz.002536,4.50007118,4.53339205,4.43167571,4.43518317,278772.0,1.16155,27.112958,2.375787,7.37341,2.154924
2011-09-19,sz.002536,4.4193996,4.47727269,4.3492504,4.35275786,225309.0,0.938787,26.609079,2.331634,7.23638,2.114876
2011-09-20,sz.002536,4.36328024,4.41238468,4.3317131,4.37380262,132461.0,0.551921,26.737729,2.342907,7.271366,2.125101
2011-09-21,sz.002536,4.35977278,4.51936221,4.35801905,4.49305626,403158.0,1.679825,27.466745,2.406787,7.469623,2.183043
2011-09-22,sz.002536,4.46675031,4.50007118,4.384325,4.38607873,291400.0,1.214167,26.812775,2.349483,7.291775,2.131066
2011-09-23,sz.002536,4.2966385,4.38081754,4.27033255,4.3492504,213634.0,0.890142,26.587637,2.329755,7.230549,2.113172
2011-09-26,sz.002536,4.33697429,4.4193996,4.28260866,4.34223548,183615.0,0.765062,26.544754,2.325997,7.218886,2.109764
2011-09-27,sz.002536,4.39835484,4.39835484,4.29839223,4.35977278,136550.0,0.568958,26.651962,2.335392,7.248042,2.118285
2011-09-28,sz.002536,4.38257127,4.38257127,4.2615639,4.2615639,248291.0,1.034546,26.051596,2.282784,7.084771,2.070568
2011-09-29,sz.002536,4.21421319,4.2791012,4.16510875,4.16686248,185491.0,0.772879,25.472672,2.232056,6.927332,2.024555
2011-09-30,sz.002536,4.1738774,4.21772065,4.14406399,4.16686248,118800.0,0.495,25.472672,2.232056,6.927332,2.024555
2011-10-10,sz.002536,4.16686248,4.20193708,4.13529534,4.17036994,95821.0,0.399254,25.494114,2.233935,6.933163,2.026259
2011-10-11,sz.002536,4.17738486,4.34398921,4.12301923,4.12477296,232804.0,0.970017,25.215372,2.20951,6.857359,2.004105
2011-10-12,sz.002536,4.14757145,4.25981017,4.07742225,4.24753406,305842.0,1.274342,25.96583,2.275269,7.061447,2.063751
2011-10-13,sz.002536,4.23350422,4.33522056,4.22824303,4.2615639,373353.0,1.555638,26.051596,2.282784,7.084771,2.070568
2011-10-14,sz.002536,4.2440266,4.24578033,4.06514614,4.08443717,835007.0,3.479196,29.263585,2.259827,11.962996,1.97722
2011-10-17,sz.002536,4.07742225,4.12828042,4.0511163,4.11775804,348351.0,1.451462,29.502317,2.278263,12.060591,1.99335
2011-10-18,sz.002536,4.1037282,4.10723566,3.99148948,3.99324321,407035.0,1.695979,28.610211,2.209372,11.695896,1.933074
2011-10-19,sz.002536,3.98272083,4.033579,3.95641488,3.98973575,160756.0,0.669817,28.585082,2.207431,11.685623,1.931377
2011-10-20,sz.002536,3.97745964,4.02481035,3.84242243,3.84768362,313823.0,1.307596,27.567327,2.128837,11.269564,1.862611
2011-10-21,sz.002536,3.8757433,3.8757433,3.67581808,3.7354449,263270.0,1.096958,26.763175,2.066738,10.940825,1.808278
2011-10-24,sz.002536,3.7354449,3.81260902,3.54428833,3.79156426,379677.0,1.581988,27.165251,2.097787,11.105195,1.835444
2011-10-25,sz.002536,3.77928815,3.84943735,3.6477584,3.8231314,441852.0,1.84105,27.391419,2.115253,11.197652,1.850726
2011-10-26,sz.002536,3.7880568,3.87398957,3.7705195,3.8406687,391799.0,1.632496,27.517068,2.124956,11.249018,1.859215
2011-10-27,sz.002536,3.85645227,3.88977314,3.80910156,3.82839259,268240.0,1.117667,27.429113,2.118163,11.213062,1.853272
2011-10-28,sz.002536,3.87223584,3.90555671,3.83190005,3.88275822,356400.0,1.485,27.818624,2.148243,11.372295,1.87959
2011-10-31,sz.002536,3.89152687,3.90555671,3.86872838,3.90029552,221942.0,0.924758,27.944273,2.157946,11.42366,1.88808
2011-11-01,sz.002536,3.88451195,3.90029552,3.84242243,3.8757433,310210.0,1.292542,27.768365,2.144362,11.351748,1.876194
2011-11-02,sz.002536,3.81787021,3.90906417,3.7179076,3.90380298,499859.0,2.082746,27.969403,2.159886,11.433933,1.889778
2011-11-03,sz.002536,3.93010893,4.04936257,3.9283552,3.97745964,910139.0,3.792246,28.497127,2.200639,11.649668,1.925434
2011-11-04,sz.002536,3.9809671,4.00201186,3.94413877,3.97921337,416471.0,1.735296,28.509692,2.201609,11.654804,1.926283
2011-11-07,sz.002536,3.97745964,3.9985044,3.9458925,3.97570591,259888.0,1.082867,28.484563,2.199669,11.644531,1.924585
2011-11-08,sz.002536,3.98447456,3.98447456,3.92484774,3.92660147,326062.0,1.358592,28.132746,2.1725,11.500708,1.900814
2011-11-09,sz.002536,3.93887758,4.06339241,3.89503433,4.04760884,508178.0,2.117408,28.999722,2.239451,11.855129,1.959392
2011-11-10,sz.002536,3.9809671,4.01078051,3.96167607,3.9634298,480672.0,2.0028,28.396609,2.192876,11.608575,1.918642
2011-11-11,sz.002536,3.96518353,4.00551932,3.95115369,3.97044472,275244.0,1.14685,28.446868,2.196758,11.629121,1.922038
2011-11-14,sz.002536,3.97395218,4.06339241,3.97395218,4.05988495,578418.0,2.410075,29.087676,2.246243,11.891085,1.965335
2011-11-15,sz.002536,4.033579,4.09320582,4.033579,4.05287003,409040.0,1.704333,29.037417,2.242362,11.870539,1.961939
2011-11-16,sz.002536,4.06689987,4.08268344,3.97395218,3.98447456,598851.0,2.495213,28.547387,2.20452,11.670214,1.92883
