date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-06-06,sz.300316,3.99519048,4.02625728,3.87920776,3.9144168,2410146.0,9.009892,13.941385,5.477113,552.227772,8.149373
2012-06-07,sz.300316,4.038684,4.16088008,3.95791032,3.98794156,3870972.0,14.470923,14.203247,5.57999,562.600305,8.302443
2012-06-08,sz.300316,3.9920838,4.02625728,3.86056768,3.86056768,3566859.0,13.334052,13.749599,5.401766,544.630988,8.037265
2012-06-11,sz.300316,3.85331876,4.07907084,3.8212164,4.07907084,2855079.0,10.673193,14.527809,5.707499,575.456401,8.492164
2012-06-12,sz.300316,4.02936396,4.17020012,4.00968832,4.00968832,3263561.0,12.200228,14.2807,5.610418,565.668237,8.347718
2012-06-13,sz.300316,4.02625728,4.17952016,3.986906,4.16709344,2627990.0,9.824262,14.841306,5.830662,587.874221,8.675417
2012-06-14,sz.300316,4.1474178,4.19194688,4.0179728,4.0179728,3303221.0,12.34849,14.310205,5.62201,566.836973,8.364965
2012-06-15,sz.300316,4.01693724,4.15466672,3.95687476,4.14845336,2842180.0,10.624972,14.774918,5.80458,585.244565,8.636611
2012-06-18,sz.300316,4.1525956,4.18159128,4.12256436,4.14224,1974751.0,7.382247,14.752789,5.795887,584.368013,8.623675
2012-06-19,sz.300316,4.13395552,4.13395552,4.0179728,4.04179068,2169002.0,8.108419,14.395034,5.655336,570.197089,8.414551
2012-06-20,sz.300316,4.05007516,4.07803528,3.95791032,3.97551484,1761668.0,6.585675,14.158989,5.562602,560.8472,8.276572
2012-06-21,sz.300316,3.96826592,4.02625728,3.94859028,4.0076172,1493724.0,5.584015,14.273323,5.60752,565.376053,8.343406
2012-06-25,sz.300316,3.97965708,4.00658164,3.79843408,3.79843408,2055673.0,7.684759,13.528307,5.314828,535.865468,7.90791
2012-06-26,sz.300316,3.779794,3.78082956,3.65345568,3.70005588,2000171.0,7.477275,13.177929,5.177176,521.986728,7.703098
2012-06-27,sz.300316,3.70109144,3.85021208,3.6865936,3.72698044,2257996.0,8.441107,13.273822,5.214849,525.78512,7.759152
2012-06-28,sz.300316,3.72905156,3.77254508,3.67313132,3.67313132,1690828.0,6.320852,13.082036,5.139502,518.188336,7.647044
2012-06-29,sz.300316,3.63792228,3.7849718,3.60685548,3.7746162,2170591.0,8.114359,13.443479,5.281502,532.505352,7.858324
2012-07-02,sz.300316,3.78911404,3.8263942,3.7228382,3.7953274,2107741.0,7.879406,13.517243,5.310481,535.427192,7.901442
2012-07-03,sz.300316,3.779794,3.8885278,3.7590828,3.82018084,1906355.0,7.126561,13.60576,5.345256,538.9334,7.953184
2012-07-04,sz.300316,3.8419276,3.97033704,3.8419276,3.87402996,1987500.0,7.429907,13.797546,5.420603,546.530184,8.065292
2012-07-05,sz.300316,3.62446,3.62446,3.48673052,3.48673052,2667162.0,9.970699,12.41816,4.878688,491.891775,7.258979
2012-07-06,sz.300316,3.41527688,3.41527688,3.1532802,3.23923168,5019569.0,18.764744,11.536681,4.532383,456.975786,6.743714
2012-07-09,sz.300316,3.210236,3.2257694,3.15224464,3.1688136,2390925.0,8.938037,11.285883,4.433853,447.04153,6.597111
2012-07-10,sz.300316,3.13878236,3.19263148,3.0341908,3.09735996,2617503.0,9.785058,11.031398,4.333874,436.961182,6.448353
2012-07-11,sz.300316,3.0756132,3.09321772,3.0393686,3.08389768,1363654.0,5.097772,10.983451,4.315038,435.061986,6.420326
2012-07-12,sz.300316,3.08389768,3.132569,3.0134796,3.0963244,2434537.0,9.101073,11.02771,4.332425,436.81509,6.446197
2012-07-13,sz.300316,3.08803992,3.18331144,3.0238352,3.04351084,3037710.0,11.355925,10.839612,4.258528,429.364398,6.336245
2012-07-16,sz.300316,2.9824128,2.9824128,2.7390562,2.7390562,2380614.0,8.899492,9.755282,3.83253,386.413349,5.702405
2012-07-17,sz.300316,2.65931808,2.73284284,2.62100236,2.70591828,1884709.0,7.045641,9.637259,3.786163,381.738404,5.633416
2012-07-18,sz.300316,2.692456,2.75355404,2.64274912,2.7390562,1360530.0,5.086093,9.755282,3.83253,386.413349,5.702405
2012-07-19,sz.300316,2.73284284,2.82500768,2.71627388,2.770123,1787065.0,6.680617,9.865928,3.875999,390.796109,5.767083
2012-07-20,sz.300316,2.7545896,2.79911868,2.73698508,2.74112732,1016850.0,3.801308,9.762658,3.835428,386.705533,5.706717
2012-07-23,sz.300316,2.69142044,2.7753008,2.6458558,2.7649452,1095352.0,4.094774,9.847487,3.868754,390.065649,5.756303
2012-07-24,sz.300316,2.7235228,2.81568764,2.7028116,2.7856564,1071294.0,4.004837,9.921251,3.897734,392.987489,5.799422
2012-07-25,sz.300316,2.78254972,2.86435896,2.74630512,2.77115856,1204228.0,4.501787,9.869616,3.877448,390.942201,5.769239
2012-07-26,sz.300316,2.770123,2.80740316,2.7131672,2.73180728,994672.0,3.7184,9.729464,3.822387,385.390705,5.687314
2012-07-27,sz.300316,2.75562516,2.7804786,2.7287006,2.77840748,1038557.0,3.882456,9.895433,3.887591,391.964845,5.78433
2012-07-30,sz.300316,2.7856564,2.821901,2.61686012,2.61686012,1361898.0,5.091207,9.320074,3.661551,369.174492,5.448007
2012-07-31,sz.300316,2.58786444,2.6044334,2.46877504,2.48637956,1575842.0,5.890998,8.855362,3.478981,350.7669,5.176361
2012-08-01,sz.300316,2.4905218,2.563011,2.4905218,2.5319442,884431.0,3.306284,9.017642,3.542736,357.194948,5.271221
2012-08-02,sz.300316,2.5319442,2.5474776,2.47291728,2.4956996,772749.0,2.888781,8.888555,3.492022,352.081728,5.195764
2012-08-03,sz.300316,2.51019744,2.74526956,2.4956996,2.74526956,3185722.0,11.909241,9.777411,3.841224,387.289901,5.715341
2012-08-06,sz.300316,2.69142044,2.79497644,2.68002928,2.77840748,2528563.0,9.452572,9.895433,3.887591,391.964845,5.78433
2012-08-07,sz.300316,2.75562516,2.85089668,2.744234,2.79704756,2588162.0,9.675372,9.961821,3.913672,394.594501,5.823137
2012-08-08,sz.300316,2.7753008,3.02176408,2.76598076,2.89024796,3104494.0,11.605585,10.293758,4.04408,407.742781,6.017169
2012-08-09,sz.300316,2.8788568,2.94409708,2.87057232,2.93891928,2562314.0,9.578744,10.467104,4.112182,414.609105,6.118497
2012-08-10,sz.300316,2.93891928,2.93891928,2.8374344,2.92442144,2531482.0,9.463484,10.415469,4.091896,412.563817,6.088315
2012-08-13,sz.300316,2.796012,2.796012,2.63239352,2.63239352,3563396.0,13.321107,10.933835,4.408858,3.255345,2.003071
2012-08-14,sz.300316,2.59822004,2.7028116,2.59822004,2.6976338,2002175.0,7.484766,11.204815,4.518125,3.336024,2.052714
2012-08-15,sz.300316,2.69142044,2.69142044,2.59200668,2.5992556,1732785.0,6.477701,10.796195,4.353357,3.214365,1.977855
2012-08-16,sz.300316,2.5889,2.5992556,2.511233,2.5267664,2306476.0,6.91597,10.495105,4.231948,3.124721,1.922696
2012-08-17,sz.300316,2.5267664,2.62721572,2.5164108,2.5940778,1879193.0,5.634762,10.774688,4.344685,3.207962,1.973915
2012-08-20,sz.300316,2.56611768,2.60236228,2.52780196,2.58268664,1484295.0,4.45066,10.727374,4.325606,3.193875,1.965248
2012-08-21,sz.300316,2.58268664,2.6717448,2.5785444,2.64689136,2191461.0,6.571097,10.994053,4.433139,3.273274,2.014103
2012-08-22,sz.300316,2.63239352,2.65310472,2.563011,2.58268664,2447142.0,7.337757,10.727374,4.325606,3.193875,1.965248
2012-08-23,sz.300316,2.5785444,2.66035364,2.5526554,2.65828252,2777485.0,8.328291,11.041367,4.452218,3.28736,2.022771
2012-08-24,sz.300316,2.6458558,2.6458558,2.5578332,2.56922436,1943646.0,5.828024,10.671458,4.303059,3.177227,1.955004
2012-08-27,sz.300316,2.537122,2.537122,2.34140116,2.3610768,3018393.0,9.050654,9.806902,3.954443,2.919821,1.796618
2012-08-28,sz.300316,2.36211236,2.43253044,2.34865008,2.40146364,1673446.0,5.017829,9.974651,4.022085,2.969766,1.827349
2012-08-29,sz.300316,2.38593024,2.46256168,2.3714324,2.41699704,1766156.0,5.29582,10.039171,4.048101,2.988975,1.839169
2012-08-30,sz.300316,2.50398408,2.65828252,2.48430844,2.65828252,7144860.0,21.423868,11.041367,4.452218,3.28736,2.022771
2012-08-31,sz.300316,2.66967368,2.6872782,2.5889,2.65414028,5579748.0,16.730879,11.024162,4.44528,3.282238,2.019619
2012-09-03,sz.300316,2.6096112,2.7235228,2.5578332,2.71523832,5670319.0,17.002456,11.277937,4.54761,3.357795,2.06611
2012-09-04,sz.300316,2.7545896,2.85711004,2.68313596,2.68313596,6353652.0,19.05143,11.144598,4.493843,3.318095,2.041683
2012-09-05,sz.300316,2.60029116,2.68106484,2.5785444,2.640678,3419330.0,10.252864,10.968245,4.422733,3.26559,2.009375
2012-09-06,sz.300316,2.63964244,2.6821004,2.62307348,2.6717448,2445162.0,7.33182,11.097284,4.474765,3.304008,2.033015
2012-09-07,sz.300316,2.640075,2.78263905,2.6083941,2.74884609,6077965.0,18.224783,11.196213,4.514656,3.333463,2.051138
2012-09-10,sz.300316,2.74039785,2.81431995,2.70871695,2.78158302,4214598.0,12.637475,11.329552,4.568423,3.373162,2.075566
2012-09-11,sz.300316,2.7562383,2.76257448,2.7139971,2.74779006,2739583.0,8.214642,11.191912,4.512922,3.332182,2.05035
2012-09-12,sz.300316,2.76785463,2.82382422,2.73722976,2.80059156,3131295.0,9.38919,11.406975,4.599642,3.396213,2.08975
2012-09-13,sz.300316,2.79319935,2.92203501,2.78580714,2.82804834,5248593.0,15.73791,11.518808,4.644737,3.42951,2.110238
2012-09-14,sz.300316,2.8196001,2.84916894,2.71505313,2.75940639,3504663.0,10.508735,11.239226,4.532,3.346269,2.059018
2012-09-17,sz.300316,2.75201418,2.75201418,2.57988129,2.57988129,2981680.0,8.94057,10.508009,4.237151,3.128563,1.92506
2012-09-18,sz.300316,2.54608833,2.60733807,2.53552803,2.5555926,1380639.0,4.139847,10.40908,4.19726,3.099109,1.906936
2012-09-19,sz.300316,2.55770466,2.5978338,2.55770466,2.59677777,976078.0,2.926771,10.57683,4.264902,3.149053,1.937668
2012-09-20,sz.300316,2.59572174,2.59572174,2.42992503,2.43731724,2136910.0,6.407526,9.927337,4.003007,2.955679,1.818681
2012-09-21,sz.300316,2.43731724,2.47533432,2.3971881,2.40986046,1324791.0,3.972387,9.815504,3.957912,2.922383,1.798194
2012-09-24,sz.300316,2.40246825,2.45632578,2.35072278,2.42992503,1073856.0,3.219958,9.897229,3.990866,2.946715,1.813165
2012-09-25,sz.300316,2.4183087,2.44259739,2.37395544,2.3866278,845930.0,2.536522,9.720876,3.919755,2.894209,1.780858
2012-09-26,sz.300316,2.3760675,2.39613207,2.2704645,2.28524892,1297697.0,3.891145,9.307954,3.753252,2.771269,1.705211
2012-09-27,sz.300316,2.29686525,2.3655072,2.2704645,2.34966675,1275648.0,3.825031,9.570332,3.859051,2.849387,1.753278
2012-09-28,sz.300316,2.32960218,2.40669237,2.323266,2.40035619,1226019.0,3.676219,9.776793,3.942303,2.910857,1.791102
2012-10-08,sz.300316,2.37817956,2.42464488,2.3655072,2.3866278,1154774.0,3.462591,9.720876,3.919755,2.894209,1.780858
2012-10-09,sz.300316,2.37712353,2.47744638,2.37712353,2.46688608,1570726.0,4.709823,10.047773,4.05157,2.991536,1.840745
2012-10-10,sz.300316,2.45526975,2.51123934,2.44576548,2.48695065,1211071.0,3.631397,10.129497,4.084524,3.015868,1.855717
2012-10-11,sz.300316,2.46583005,2.46583005,2.38345971,2.39190795,1749498.0,5.245871,9.742383,3.928427,2.900612,1.784798
2012-10-12,sz.300316,2.3760675,2.42253282,2.32960218,2.34966675,1313863.0,3.939619,9.570332,3.859051,2.849387,1.753278
2012-10-15,sz.300316,2.33171424,2.33171424,2.13740472,2.1859821,3085447.0,9.251715,8.903635,3.590218,2.650891,1.63114
2012-10-16,sz.300316,2.19337431,2.22611124,2.16908562,2.1965424,1391256.0,4.171682,8.946647,3.607562,2.663697,1.63902
2012-10-17,sz.300316,2.20182255,2.22294315,2.15958135,2.217663,1201958.0,3.604072,9.032673,3.64225,2.689309,1.654779
2012-10-18,sz.300316,2.217663,2.25673611,2.20921476,2.24723184,1316017.0,3.946078,9.153108,3.690814,2.725167,1.676843
2012-10-19,sz.300316,2.25039993,2.26201626,2.22188712,2.25356802,1161425.0,3.482534,9.178916,3.70122,2.73285,1.681571
2012-10-22,sz.300316,2.24511978,2.26835244,2.22505521,2.26096023,975498.0,2.925031,9.209025,3.713361,2.741815,1.687087
2012-10-23,sz.300316,2.25145596,2.26729641,2.1965424,2.1965424,1423821.0,4.269328,8.946647,3.607562,2.663697,1.63902
2012-10-24,sz.300316,2.17014165,2.21238285,2.17014165,2.18915019,816211.0,2.447409,8.916538,3.595422,2.654732,1.633504
2012-10-25,sz.300316,2.19548637,2.26729641,2.19020622,2.21027079,1648651.0,4.943481,9.002564,3.63011,2.680345,1.649263
2012-10-26,sz.300316,2.21660697,2.2282233,2.12895648,2.13951678,1500807.0,4.500171,8.714379,3.513905,2.594543,1.596468
2012-10-29,sz.300316,2.15113311,2.19548637,2.14057281,2.14479693,1398457.0,4.193274,10.209374,4.28052,2.99088,1.634779
2012-10-30,sz.300316,2.14585296,2.16380547,2.12790045,2.13846075,782656.0,2.346795,10.179213,4.267875,2.982044,1.62995
2012-10-31,sz.300316,2.13846075,2.13846075,2.08671528,2.11100397,1019510.0,3.057001,10.048517,4.213077,2.943756,1.609022
2012-11-01,sz.300316,2.11628412,2.16802959,2.10783588,2.15324517,1181760.0,3.543508,10.249588,4.297381,3.002661,1.641218
2012-11-02,sz.300316,2.16380547,2.20287858,2.1543012,2.17330974,1127387.0,3.380471,10.345096,4.337425,3.030641,1.656512
2012-11-05,sz.300316,2.16908562,2.17647783,2.12473236,2.13951678,893813.0,2.680099,10.18424,4.269982,2.983517,1.630755
2012-11-06,sz.300316,2.1437409,2.2282233,2.13951678,2.2282233,2509839.0,7.525754,10.606489,4.44702,3.107217,1.698367
2012-11-07,sz.300316,2.217663,2.23667154,2.18703813,2.19337431,1375296.0,4.123826,10.440605,4.37747,3.05862,1.671805
2012-11-08,sz.300316,2.1648615,2.16697356,2.0803791,2.0803791,1882556.0,5.644846,9.902741,4.151957,2.901051,1.585679
2012-11-09,sz.300316,2.07509895,2.1014997,2.07404292,2.0909394,803079.0,2.408033,9.953008,4.173033,2.915777,1.593729
2012-11-12,sz.300316,2.10994794,2.11311603,2.08565925,2.10783588,624821.0,1.873526,10.033437,4.206755,2.939339,1.606607
2012-11-13,sz.300316,2.10783588,2.22611124,2.07087483,2.15958135,2905408.0,8.711868,10.279748,4.310027,3.011497,1.646048
2012-11-14,sz.300316,2.14902105,2.21343888,2.12895648,2.20604667,2145280.0,6.432624,10.500926,4.402761,3.076292,1.681464
2012-11-15,sz.300316,2.1859821,2.19971049,2.11734015,2.12050824,1359603.0,4.076771,10.093758,4.232046,2.95701,1.616266
2012-11-16,sz.300316,2.1014997,2.14268487,2.09199543,2.13740472,827919.0,2.482516,10.174186,4.265767,2.980572,1.629145
2012-11-19,sz.300316,2.1331806,2.1965424,2.12050824,2.1965424,1287718.0,3.861223,10.455685,4.383792,3.063038,1.67422
2012-11-20,sz.300316,2.20182255,2.22505521,2.17014165,2.17964592,1289691.0,3.867139,10.375257,4.350071,3.039476,1.661341
2012-11-21,sz.300316,2.18070195,2.21871903,2.14057281,2.20815873,1282629.0,3.845964,10.51098,4.406976,3.079237,1.683074
2012-11-22,sz.300316,2.19337431,2.23772757,2.16591753,2.21343888,1532645.0,4.595637,10.536114,4.417514,3.0866,1.687098
2012-11-23,sz.300316,2.22505521,2.22505521,2.17858989,2.18492607,1197420.0,3.590465,10.400391,4.360609,3.046839,1.665366
2012-11-26,sz.300316,2.17436577,2.1859821,2.0909394,2.09199543,1413428.0,4.238165,9.958035,4.175141,2.917249,1.594533
2012-11-27,sz.300316,2.08354719,2.1014997,1.97055198,1.97160801,1324914.0,3.972756,9.384983,3.934875,2.749371,1.502773
2012-11-28,sz.300316,1.9642158,1.98639243,1.9114143,1.9325349,856152.0,2.567172,9.198993,3.856894,2.694885,1.472992
2012-11-29,sz.300316,1.93781505,1.94626329,1.86283692,1.8691731,1149832.0,3.447772,8.897386,3.730439,2.606528,1.424697
2012-11-30,sz.300316,1.87022913,1.89346179,1.85438868,1.87762134,777445.0,2.331169,8.9376,3.747299,2.618309,1.431136
2012-12-03,sz.300316,1.87762134,1.87762134,1.73928141,1.74667362,1219104.0,3.655484,8.314281,3.485958,2.435704,1.331327
2012-12-04,sz.300316,1.73400126,1.78363467,1.689648,1.77201834,1018701.0,3.054576,8.434923,3.53654,2.471047,1.350645
2012-12-05,sz.300316,1.76145804,1.8691731,1.74984171,1.83432411,1404044.0,4.210027,8.731503,3.660888,2.557931,1.398135
2012-12-06,sz.300316,1.8269319,1.89557385,1.8269319,1.84066029,1187787.0,3.56158,8.761663,3.673534,2.566767,1.402964
2012-12-07,sz.300316,1.84382838,1.8902937,1.83538014,1.88712561,1423683.0,4.268915,8.982841,3.766268,2.631562,1.43838
2012-12-10,sz.300316,1.8902937,1.9536555,1.87445325,1.93992711,1886102.0,5.655478,9.23418,3.871647,2.705193,1.478626
2012-12-11,sz.300316,1.94203917,1.94203917,1.89662988,1.900854,1474492.0,4.421265,9.048189,3.793667,2.650706,1.448844
2012-12-12,sz.300316,1.89134973,1.92831078,1.87762134,1.9219746,1279334.0,3.836084,9.148725,3.835818,2.680158,1.464942
2012-12-13,sz.300316,1.9219746,1.98322434,1.900854,1.900854,2129791.0,6.38618,9.048189,3.793667,2.650706,1.448844
2012-12-14,sz.300316,1.87867737,2.00223288,1.87234119,1.99061655,2877852.0,8.629241,9.475465,3.972812,2.775878,1.517262
2012-12-17,sz.300316,1.99378464,2.06770674,1.9747761,2.06137056,2963484.0,8.886009,9.812259,4.114021,2.874543,1.571191
2012-12-18,sz.300316,2.0592585,2.0592585,1.99378464,2.00856906,2384688.0,7.150489,9.56092,4.008641,2.800913,1.530945
2012-12-19,sz.300316,2.006457,2.04236202,1.99695273,2.01596127,1272351.0,3.815145,9.596107,4.023394,2.811221,1.53658
2012-12-20,sz.300316,2.07721101,2.17014165,2.07721101,2.09621955,4065255.0,12.18967,9.978142,4.183571,2.92314,1.597753
2012-12-21,sz.300316,2.0803791,2.30636952,2.07404292,2.30636952,6556515.0,19.659715,10.97847,4.602982,3.21619,1.757931
2012-12-24,sz.300316,2.33171424,2.51968758,2.31059364,2.51968758,8417876.0,25.241007,11.993878,5.028716,3.513658,1.920523
2012-12-25,sz.300316,2.4816705,2.70977298,2.4499896,2.57143305,7789678.0,23.357355,12.240189,5.131988,3.585816,1.959964
2012-12-26,sz.300316,2.57248908,2.82910437,2.56932099,2.82910437,7833999.0,23.490252,13.466722,5.64624,3.945134,2.156363
2012-12-27,sz.300316,2.91675486,3.10367217,2.85233703,2.88084984,10661876.0,31.969643,13.713034,5.749512,4.017292,2.195804
2012-12-28,sz.300316,2.83227246,3.12373674,2.79953553,2.9780046,9136374.0,27.395424,14.175497,5.943411,4.152773,2.269856
2012-12-31,sz.300316,2.95477194,2.95477194,2.72878152,2.77313478,7243410.0,21.71937,13.200303,5.534538,3.867086,2.113703
2013-01-04,sz.300316,2.7984795,3.05087067,2.7984795,3.05087067,7564794.0,22.68304,14.522344,6.088835,4.254383,2.325395
2013-01-07,sz.300316,3.02552595,3.32438244,2.97694857,3.19132266,8421535.0,25.251979,15.190905,6.369145,4.450241,2.432448
2013-01-08,sz.300316,3.13218498,3.2525724,3.04242243,3.09205584,5895401.0,17.677364,14.718388,6.171031,4.311815,2.356786
2013-01-09,sz.300316,3.0096855,3.05826288,2.93259531,3.0202458,4987914.0,14.956264,14.376568,6.027715,4.211677,2.302052
2013-01-10,sz.300316,3.00862947,3.22722768,3.00123726,3.1258488,6039205.0,18.108561,14.879245,6.238474,4.358939,2.382544
2013-01-11,sz.300316,3.16809,3.25679652,3.04453449,3.05826288,5819093.0,17.448555,14.557531,6.103588,4.264692,2.331029
2013-01-14,sz.300316,3.0202458,3.17759427,2.9357634,3.15013749,5215492.0,15.638657,14.99486,6.286948,4.392809,2.401057
2013-01-15,sz.300316,3.14591337,3.26207667,3.0941679,3.1364091,5014080.0,15.034723,14.929512,6.25955,4.373665,2.390593
2013-01-16,sz.300316,3.10578423,3.10895232,2.94843576,2.98011666,4918851.0,14.749178,14.18555,5.947626,4.155718,2.271466
2013-01-17,sz.300316,2.9780046,2.98328475,2.84811291,2.851281,3151104.0,9.448588,13.572284,5.6905,3.976059,2.173266
2013-01-18,sz.300316,2.851281,2.95371591,2.84600085,2.9357634,3105340.0,9.311364,13.974426,5.859107,4.093868,2.237659
2013-01-21,sz.300316,2.93787546,2.97694857,2.87979381,2.97694857,2716817.0,8.146378,14.17047,5.941303,4.1513,2.269051
2013-01-22,sz.300316,2.95160385,2.97694857,2.7667986,2.78580714,3378763.0,10.131223,13.260624,5.559829,3.884757,2.123362
2013-01-23,sz.300316,2.78158302,2.78158302,2.66964384,2.76363051,3498934.0,10.491556,13.155062,5.51557,3.853832,2.106458
2013-01-24,sz.300316,2.91253074,2.95477194,2.76257448,2.8090398,5966840.0,17.891574,13.371213,5.606196,3.917155,2.14107
2013-01-25,sz.300316,2.76785463,2.78369508,2.71082901,2.72138931,2182984.0,6.545679,12.953991,5.431266,3.794928,2.074262
2013-01-28,sz.300316,2.71927725,2.8090398,2.71610916,2.79108729,2266246.0,6.79534,13.285758,5.570367,3.89212,2.127386
2013-01-29,sz.300316,2.79214332,2.86289733,2.76785463,2.82488025,2250139.0,6.747043,13.446615,5.63781,3.939244,2.153143
2013-01-30,sz.300316,2.83755261,2.83755261,2.69921268,2.7139971,3125112.0,9.370651,12.918804,5.416513,3.784619,2.068627
2013-01-31,sz.300316,2.70132474,2.70132474,2.60945013,2.62740264,2621291.0,7.859943,12.506608,5.24369,3.663865,2.002625
2013-02-01,sz.300316,2.62423455,2.68654032,2.61050616,2.65380339,1756445.0,5.266702,12.632278,5.29638,3.70068,2.022747
2013-02-04,sz.300316,2.65591545,2.70871695,2.57248908,2.67598002,2170240.0,6.507466,12.73784,5.340639,3.731605,2.039651
2013-02-05,sz.300316,2.64113103,2.91041868,2.64113103,2.8829619,4717529.0,14.145514,13.723087,5.753728,4.020238,2.197414
2013-02-06,sz.300316,2.84916894,2.9146428,2.82804834,2.82910437,2396803.0,7.186816,13.466722,5.64624,3.945134,2.156363
2013-02-07,sz.300316,2.83438452,2.93048325,2.7984795,2.8829619,2559938.0,7.675976,13.723087,5.753728,4.020238,2.197414
2013-02-08,sz.300316,2.86289733,2.94104355,2.851281,2.92942722,2475273.0,7.422108,13.944265,5.846462,4.085033,2.23283
2013-02-18,sz.300316,2.95265988,3.0202458,2.90619456,2.9357634,2155025.0,6.461844,13.974426,5.859107,4.093868,2.237659
2013-02-19,sz.300316,2.9146428,2.93365134,2.72666946,2.72983755,2791627.0,8.370696,12.994205,5.448127,3.806708,2.080701
2013-02-20,sz.300316,2.73617373,2.79531141,2.70554886,2.79214332,1527049.0,4.578858,13.290785,5.572475,3.893593,2.128191
2013-02-21,sz.300316,2.77207875,2.77207875,2.67281193,2.7245574,1868357.0,5.60227,12.969071,5.437589,3.799345,2.076677
2013-02-22,sz.300316,2.70977298,2.75729433,2.69393253,2.70238077,1303471.0,3.908459,12.863509,5.393329,3.76842,2.059773
2013-02-25,sz.300316,2.70660489,2.73934182,2.69604459,2.72138931,1060958.0,3.181283,12.953991,5.431266,3.794928,2.074262
2013-02-26,sz.300316,2.72244534,2.81009583,2.71927725,2.76046242,2595287.0,7.78197,13.139982,5.509247,3.849414,2.104044
2013-02-27,sz.300316,2.77524684,2.7879192,2.62001043,2.6611956,2448380.0,7.341469,19.083938,6.686848,3.710988,2.028382
2013-02-28,sz.300316,2.66858781,2.77630287,2.64113103,2.73828579,1982885.0,5.945682,19.636766,6.880554,3.818489,2.08714
2013-03-01,sz.300316,2.73406167,2.81431995,2.70449283,2.80375965,2475534.0,7.422891,20.106292,7.045072,3.909791,2.137045
2013-03-04,sz.300316,2.77947096,2.78263905,2.68442826,2.71505313,1895371.0,5.683271,19.47016,6.822177,3.786092,2.069432
2013-03-05,sz.300316,2.71082901,2.79003126,2.69393253,2.77207875,1504449.0,4.511091,19.879102,6.965467,3.865613,2.112898
2013-03-06,sz.300316,2.7879192,2.8829619,2.77841493,2.86395336,2750986.0,8.248834,20.537952,7.196322,3.99373,2.182925
2013-03-07,sz.300316,2.86606542,2.87873778,2.74673403,2.75729433,2244168.0,6.729139,19.77308,6.928318,3.844996,2.101629
2013-03-08,sz.300316,2.76151845,2.86817748,2.76151845,2.77419081,1893545.0,5.677796,19.894248,6.970774,3.868558,2.114508
2013-03-11,sz.300316,2.77524684,2.80375965,2.7245574,2.75412624,913026.0,2.737709,19.750361,6.920357,3.840579,2.099214
2013-03-12,sz.300316,2.77419081,2.77419081,2.5661529,2.59255365,2318299.0,6.951421,18.591693,6.51437,3.615269,1.976062
2013-03-13,sz.300316,2.59255365,2.60733807,2.52179964,2.55242451,1080984.0,3.241331,18.30392,6.413536,3.559309,1.945476
