date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-07-07,sz.301238,37.47359,39.0990678,36.6365176,39.0212006,27390069.0,18.9196,36.341705,4.586144,-686.926794,10.362747
2022-07-08,sz.301238,38.738932,39.1866684,36.98692,37.0161202,24237014.0,16.7416,34.474309,4.350488,-651.629483,9.830263
2022-07-11,sz.301238,36.6559844,36.6754512,34.6314372,35.52691,20607323.0,14.2344,33.08736,4.175462,-625.413519,9.434778
2022-07-12,sz.301238,35.2251746,36.1303808,35.186241,35.4003758,12353819.0,8.5333,32.969514,4.16059,-623.186019,9.401175
2022-07-13,sz.301238,35.283575,35.867579,34.4173024,35.575577,15969405.0,11.0308,33.132685,4.181182,-626.27025,9.447703
2022-07-14,sz.301238,35.332242,36.938253,34.8261052,36.256915,18908207.0,13.0608,33.767237,4.261259,-638.264481,9.628644
2022-07-15,sz.301238,35.721578,37.8434592,35.5366434,36.4905166,22960367.0,15.8598,33.984798,4.288714,-642.37679,9.69068
2022-07-18,sz.301238,36.8798526,36.9771866,36.1303808,36.9674532,16111436.0,11.1289,34.428984,4.344768,-650.772752,9.817339
2022-07-19,sz.301238,37.0063868,37.619591,36.4418496,36.7533184,15210724.0,10.5067,34.229553,4.319601,-647.003136,9.760472
2022-07-20,sz.301238,36.8701192,37.0939874,35.52691,35.7605116,18824843.0,13.0032,33.30492,4.202917,-629.525827,9.496815
2022-07-21,sz.301238,35.429576,36.0914472,35.0597068,35.186241,12672265.0,8.7533,32.770084,4.135423,-619.416403,9.344308
2022-07-22,sz.301238,35.3419754,36.305582,35.1473074,35.867579,14658944.0,10.1256,33.404636,4.215501,-631.410635,9.525249
2022-07-25,sz.301238,35.5463768,35.624244,34.0376998,34.0376998,16561249.0,11.4396,31.70041,4.000436,-599.197555,9.039293
2022-07-26,sz.301238,33.8138316,34.4757028,33.5899634,34.0669,9491152.0,6.556,31.727605,4.003868,-599.711593,9.047048
2022-07-27,sz.301238,33.9014322,34.504903,33.726231,34.2421012,8783191.0,6.067,31.890776,4.024459,-602.795824,9.093575
2022-07-28,sz.301238,34.3199684,34.5146364,33.8916988,33.9403658,10430711.0,7.205,31.60976,3.988996,-597.484093,9.013444
2022-07-29,sz.301238,33.9306324,34.9039724,33.8527652,34.6217038,14091201.0,9.7334,32.244312,4.069073,-609.478325,9.194385
2022-08-01,sz.301238,34.3394352,35.0013064,33.190894,34.7385046,14101835.0,9.7408,32.353092,4.082801,-611.534479,9.225404
2022-08-02,sz.301238,33.969566,33.969566,32.460889,32.4900892,15981061.0,11.0389,30.25907,3.818546,-571.953514,8.628299
2022-08-03,sz.301238,32.7431576,33.190894,32.1980872,32.363555,10028827.0,6.9274,30.141225,3.803674,-569.726014,8.594695
2022-08-04,sz.301238,32.4900892,33.0254262,32.1396868,32.7723578,7956702.0,5.4961,30.521956,3.851721,-576.922553,8.70326
2022-08-05,sz.301238,32.60689,32.947559,32.3246214,32.898892,9519473.0,6.5755,30.639802,3.866592,-579.150053,8.736863
2022-08-08,sz.301238,32.7334242,33.2590278,32.4219554,33.0643598,8448074.0,5.8355,30.793907,3.886039,-582.062938,8.780806
2022-08-09,sz.301238,32.801558,33.8624986,32.7626244,33.5704966,11719866.0,8.0954,31.265289,3.945525,-590.972939,8.915219
2022-08-10,sz.301238,33.482896,33.7651646,32.9767592,32.996226,9970986.0,6.8874,30.730452,3.878032,-580.863515,8.762712
2022-08-11,sz.301238,33.09356,33.5218296,32.8307582,33.3563618,9683317.0,6.6887,31.065858,3.920358,-587.203323,8.858352
2022-08-12,sz.301238,33.190894,33.3271616,32.4803558,32.4900892,9927608.0,6.8575,30.25907,3.818546,-571.953514,8.628299
2022-08-15,sz.301238,32.509556,33.8332984,32.4316888,33.774898,13583689.0,9.3829,31.455654,3.969549,-594.571208,8.969501
2022-08-16,sz.301238,33.58023,34.699571,33.482896,34.1350338,13681445.0,9.4504,31.79106,4.011875,-600.911016,9.065142
2022-08-17,sz.301238,34.2518346,34.3005016,33.4634292,33.7651646,8734924.0,6.0336,31.446589,3.968405,-594.399862,8.966917
2022-08-18,sz.301238,33.677564,34.6411706,33.5899634,34.1350338,10379305.0,7.1695,31.79106,4.011875,-600.911016,9.065142
2022-08-19,sz.301238,34.310235,34.3394352,32.850225,32.947559,10913608.0,7.5385,30.685127,3.872312,-580.006784,8.749787
2022-08-22,sz.301238,32.7139574,34.0279664,32.412222,33.774898,9896281.0,6.8358,31.455654,3.969549,-594.571208,8.969501
2022-08-23,sz.301238,33.6580972,34.018233,33.1324936,33.3660952,7802065.0,5.3892,31.074923,3.921502,-587.374669,8.860937
2022-08-24,sz.301238,33.774898,34.9039724,33.3952954,33.434229,15433433.0,10.6606,31.138378,3.92951,-588.574092,8.879031
2022-08-25,sz.301238,33.4926294,33.8138316,31.8087512,32.5874232,11856568.0,8.1899,30.349721,3.829985,-573.666976,8.654147
2022-08-26,sz.301238,32.7139574,34.358902,32.558223,33.6483638,12527525.0,8.6533,31.337809,3.954677,-592.343708,8.935898
2022-08-29,sz.301238,33.09356,34.261568,32.8794252,33.5120962,9787788.0,6.7609,27.163597,3.726843,6.606913,3.925287
2022-08-30,sz.301238,33.482896,33.482896,32.5387562,32.7626244,7962546.0,5.5001,26.556105,3.643495,6.459154,3.837501
2022-08-31,sz.301238,32.4414222,32.655557,30.903545,30.952212,10929614.0,7.5496,25.088655,3.442161,6.102231,3.625447
2022-09-01,sz.301238,30.7672774,31.2344806,30.1151396,30.17354,7145138.0,4.9355,24.457494,3.355566,5.948716,3.534241
2022-09-02,sz.301238,30.319541,30.6504766,29.9204716,30.5434092,4573957.0,3.1594,24.757296,3.396699,6.021636,3.577564
2022-09-05,sz.301238,30.2319404,30.8354112,30.1443398,30.7380772,4472295.0,3.0892,24.915086,3.418348,6.060015,3.600365
2022-09-06,sz.301238,30.66021,31.4096818,30.4266084,31.244214,5699447.0,3.9369,25.325341,3.474634,6.159799,3.659649
2022-09-07,sz.301238,31.0884796,31.487549,30.952212,31.0690128,4952755.0,3.4211,25.183329,3.45515,6.125259,3.639128
2022-09-08,sz.301238,31.3999484,31.779551,30.8743448,30.9230118,4994764.0,3.4501,25.064987,3.438914,6.096474,3.622027
2022-09-09,sz.301238,30.66021,30.8646114,30.2806074,30.7380772,4348670.0,3.0038,24.915086,3.418348,6.060015,3.600365
2022-09-13,sz.301238,30.7770108,30.952212,30.270874,30.5044756,3461857.0,2.3913,24.725738,3.392369,6.01396,3.573003
2022-09-14,sz.301238,30.0178056,30.076206,29.0444656,29.6966034,7685010.0,5.3084,24.070908,3.302526,5.854688,3.478377
2022-09-15,sz.301238,29.735537,29.832871,28.2171266,28.421528,7389160.0,5.104,23.037381,3.160727,5.603307,3.329027
2022-09-16,sz.301238,28.2171266,28.4409948,27.1367192,27.156186,6695566.0,4.6249,22.011745,3.020009,5.353844,3.180817
2022-09-19,sz.301238,27.1659194,27.7304566,27.0296518,27.3119204,4608427.0,3.1833,22.137977,3.037328,5.384547,3.199058
2022-09-20,sz.301238,27.4287212,28.0029918,27.399521,27.6136558,5171998.0,3.5725,22.382552,3.070884,5.444035,3.2344
2022-09-21,sz.301238,27.4092544,27.9543248,26.7473832,27.74019,5830931.0,4.0277,22.485115,3.084956,5.468981,3.249221
2022-09-22,sz.301238,27.350854,28.1684596,27.350854,27.6233892,4492905.0,3.1035,22.390441,3.071967,5.445954,3.23554
2022-09-23,sz.301238,27.74019,27.9251246,26.6013822,27.1172524,6087198.0,4.2047,21.980187,3.01568,5.346169,3.176256
2022-09-26,sz.301238,26.912851,27.5357886,26.7960502,27.1659194,4708703.0,3.2525,22.019634,3.021092,5.355763,3.181957
2022-09-27,sz.301238,27.1853862,27.4871216,26.6889828,27.4189878,5110877.0,3.5303,22.224762,3.049235,5.405656,3.211599
2022-09-28,sz.301238,27.2340532,27.2632534,25.550175,25.550175,6950513.0,4.801,20.709975,2.841407,5.037219,2.992704
2022-09-29,sz.301238,25.8616438,26.182846,25.4139074,25.6280422,4581713.0,3.1648,20.773091,2.850066,5.052571,3.001824
2022-09-30,sz.301238,25.6280422,25.7059094,24.771503,24.771503,4243056.0,2.9309,20.078814,2.754811,4.883704,2.901498
2022-10-10,sz.301238,24.771503,25.0440382,23.5742948,23.700829,5200983.0,3.5926,19.210967,2.635743,4.67262,2.776089
2022-10-11,sz.301238,23.8857636,25.0829718,23.8857636,24.966171,7421908.0,5.1267,20.236604,2.77646,4.922083,2.924299
2022-10-12,sz.301238,24.9564376,26.0660452,24.6839024,26.0660452,8124920.0,5.6123,21.128119,2.898776,5.138923,3.053128
2022-10-13,sz.301238,25.7643098,26.1633792,25.647509,25.7059094,5389502.0,3.7228,20.836207,2.858726,5.067922,3.010945
2022-10-14,sz.301238,26.134179,26.3872474,25.696176,26.1244456,5638867.0,3.895,21.175456,2.905271,5.150437,3.059968
2022-10-17,sz.301238,25.8616438,26.3191136,25.7545764,26.2704466,4977870.0,3.4384,21.293799,2.921507,5.179221,3.07707
2022-10-18,sz.301238,26.6013822,26.8544506,26.2509798,26.3872474,6089621.0,4.2064,21.388473,2.934497,5.202248,3.090751
2022-10-19,sz.301238,26.28018,27.1464526,26.1536458,26.3580472,6980935.0,4.8221,21.364804,2.931249,5.196491,3.08733
2022-10-20,sz.301238,25.939511,26.3580472,25.3165734,26.085512,7336439.0,5.0676,21.143898,2.900941,5.142761,3.055408
2022-10-21,sz.301238,25.988178,26.4067142,25.842177,26.0465784,3496222.0,2.415,21.11234,2.896611,5.135085,3.050848
2022-10-24,sz.301238,26.28018,26.9225844,26.0076448,26.1049788,6735466.0,4.6525,21.159677,2.903106,5.146599,3.057688
2022-10-25,sz.301238,25.8713772,26.4943148,25.160839,26.134179,5049147.0,3.4877,21.183346,2.906353,5.152356,3.061109
2022-10-26,sz.301238,26.036845,26.6792494,25.9784446,26.3580472,4893725.0,3.3803,21.364804,2.931249,5.196491,3.08733
2022-10-27,sz.301238,26.5332484,26.8252504,25.7253762,25.744843,5449935.0,3.7645,20.867765,2.863055,5.075598,3.015505
2022-10-28,sz.301238,25.4820412,25.4820412,24.3042998,24.4405674,6216859.0,4.2943,19.81057,2.718008,4.81846,2.862735
2022-10-31,sz.301238,23.944164,24.8007032,23.8565634,24.5087012,4523098.0,3.1243,20.792748,2.700202,3.912213,2.804651
2022-11-01,sz.301238,24.4892344,25.4431076,24.4892344,25.4333742,5226769.0,3.6104,21.577224,2.802076,4.059814,2.910466
2022-11-02,sz.301238,25.2484396,25.6864426,25.0927052,25.4431076,4366161.0,3.0159,21.585481,2.803148,4.061368,2.91158
2022-11-03,sz.301238,25.1316388,25.8616438,25.1316388,25.647509,4442280.0,3.0685,21.758892,2.825668,4.093995,2.93497
2022-11-04,sz.301238,25.6572424,26.7765834,25.6572424,26.6500492,9088045.0,6.2775,22.609429,2.936121,4.254026,3.049696
2022-11-07,sz.301238,26.669516,27.1756528,26.4067142,26.5040482,7333487.0,5.0656,22.485565,2.920036,4.230721,3.032988
2022-11-08,sz.301238,26.523515,26.76685,26.1049788,26.3483138,4639238.0,3.2045,22.353442,2.902878,4.205862,3.015167
2022-11-09,sz.301238,26.474848,26.6111156,26.231513,26.5040482,3555989.0,2.4563,22.485565,2.920036,4.230721,3.032988
2022-11-10,sz.301238,26.426181,26.426181,25.6280422,25.696176,5588953.0,3.8605,21.80018,2.83103,4.101764,2.940539
2022-11-11,sz.301238,26.4651146,26.523515,25.9687112,25.988178,5476673.0,3.783,22.047909,2.8632,4.148375,2.973955
2022-11-14,sz.301238,25.988178,26.085512,25.0927052,25.1997726,5201623.0,3.593,21.37904,2.776339,4.022525,2.883733
2022-11-15,sz.301238,25.209506,25.890844,25.1413722,25.8616438,4772318.0,3.2965,21.94056,2.84926,4.128177,2.959475
2022-11-16,sz.301238,25.988178,26.0465784,25.5112414,25.598842,4107637.0,2.8373,21.717604,2.820306,4.086227,2.929401
2022-11-17,sz.301238,25.4820412,25.598842,25.0537716,25.3263068,3945437.0,2.7253,21.48639,2.79028,4.042723,2.898213
2022-11-18,sz.301238,25.3457736,25.647509,25.0537716,25.0829718,3823274.0,2.6409,21.279948,2.763471,4.003881,2.870367
2022-11-21,sz.301238,25.112172,25.6280422,24.8104366,25.6085754,3774667.0,2.6073,21.725861,2.821378,4.087781,2.930515
2022-11-22,sz.301238,25.6085754,25.7837766,24.9272374,25.0440382,4240365.0,2.929,21.246918,2.759182,3.997666,2.865912
2022-11-23,sz.301238,25.1705724,25.2387062,24.382167,25.2387062,4353064.0,3.0069,21.412071,2.780629,4.02874,2.888189
2022-11-24,sz.301238,25.2192394,26.523515,25.112172,26.426181,12672066.0,8.7532,22.419503,2.911457,4.218291,3.024077
2022-11-25,sz.301238,26.1147122,26.2607132,25.8129768,25.8811106,6007167.0,4.1494,21.957075,2.851404,4.131284,2.961702
2022-11-28,sz.301238,25.5793752,26.7571166,25.4236408,26.6987162,10307822.0,7.1201,22.650717,2.941483,4.261795,3.055265
2022-11-29,sz.301238,27.0393852,27.0393852,26.1925794,26.5819154,7844430.0,5.4185,22.551626,2.928614,4.24315,3.041899
2022-11-30,sz.301238,26.669516,27.2243198,26.4943148,26.8447172,8105226.0,5.5987,22.774582,2.957568,4.2851,3.071973
2022-12-01,sz.301238,27.3313872,27.7304566,26.8544506,26.961518,8364522.0,5.7778,22.873674,2.970436,4.303745,3.085339
2022-12-02,sz.301238,26.76685,26.8252504,26.3385804,26.5040482,5919313.0,4.0887,22.485565,2.920036,4.230721,3.032988
2022-12-05,sz.301238,26.5137816,26.815517,26.2899134,26.815517,5395105.0,3.7266,22.749809,2.954351,4.280439,3.068631
2022-12-06,sz.301238,26.6889828,27.6817896,26.2996468,27.5163218,9851119.0,6.8046,23.344359,3.031561,4.392306,3.148828
2022-12-07,sz.301238,27.204853,27.7109898,26.9712514,26.9809848,7810471.0,5.3951,22.890189,2.972581,4.306852,3.087566
2022-12-08,sz.301238,26.6987162,27.204853,26.474848,26.7473832,5620800.0,3.8825,22.692006,2.946845,4.269563,3.060834
2022-12-09,sz.301238,26.572182,27.1853862,26.523515,27.058852,7008384.0,4.841,22.95625,2.98116,4.319282,3.096477
2022-12-12,sz.301238,27.058852,27.5260552,26.6013822,26.6597826,6867316.0,4.7436,22.617687,2.937193,4.25558,3.05081
2022-12-13,sz.301238,26.4943148,26.6987162,25.9103108,25.9200442,5850393.0,4.0411,21.990106,2.855694,4.137499,2.966158
2022-12-14,sz.301238,25.8811106,26.3483138,25.5307082,26.2704466,5157995.0,3.5629,22.287381,2.894299,4.193432,3.006256
2022-12-15,sz.301238,26.0660452,26.426181,25.988178,26.3191136,2985941.0,2.0625,22.328669,2.899661,4.201201,3.011825
2022-12-16,sz.301238,26.0660452,26.134179,25.209506,25.209506,5316196.0,3.6721,21.387298,2.777412,4.024079,2.884847
2022-12-19,sz.301238,25.0440382,25.7351096,25.014838,25.1219054,3014444.0,2.0822,21.312979,2.76776,4.010096,2.874823
2022-12-20,sz.301238,25.0732384,25.5307082,24.7812364,25.452841,2490710.0,1.7204,21.593739,2.804221,4.062921,2.912693
2022-12-21,sz.301238,25.30684,25.4625744,24.625502,24.8007032,2836436.0,1.9593,21.040477,2.732373,3.958824,2.838066
2022-12-22,sz.301238,24.868837,25.0732384,23.895497,24.090165,3742200.0,2.5849,20.437669,2.65409,3.845404,2.756756
2022-12-23,sz.301238,23.992831,24.236166,23.749496,23.9538974,2037317.0,1.4073,20.322062,2.639077,3.823652,2.741162
2022-12-26,sz.301238,23.0292244,23.8662968,22.435487,23.5742948,9682735.0,6.2642,20.000014,2.597255,3.763058,2.697722
2022-12-27,sz.301238,23.3796268,24.0122978,23.3504266,23.8370966,5995473.0,3.8787,20.22297,2.626209,3.805007,2.727796
2022-12-28,sz.301238,23.6424286,23.652162,22.8442898,22.970824,5472233.0,3.5402,19.48804,2.530769,3.666728,2.628664
2022-12-29,sz.301238,22.678822,23.0778914,22.4744206,22.484154,4346869.0,2.8122,19.075158,2.477151,3.589043,2.572972
2022-12-30,sz.301238,22.6496218,22.7566892,21.7736158,21.8904166,6929087.0,4.4827,18.571441,2.411737,3.494268,2.505028
2023-01-03,sz.301238,21.7638824,22.4744206,21.6470816,22.38682,5167403.0,3.343,18.992581,2.466427,3.573506,2.561834
2023-01-04,sz.301238,22.4062868,22.4938874,21.9877506,22.0850846,4329780.0,2.8011,18.736594,2.433184,3.525342,2.527304
2023-01-05,sz.301238,22.2116188,23.019491,22.1142848,22.7956228,6403863.0,4.143,19.339402,2.511466,3.638762,2.608615
2023-01-06,sz.301238,22.6690886,23.3504266,22.6593552,23.019491,6027556.0,3.8995,19.529328,2.536131,3.674497,2.634233
2023-01-09,sz.301238,23.165492,23.7105624,23.019491,23.2044256,5446360.0,3.5235,19.686223,2.556506,3.704017,2.655396
2023-01-10,sz.301238,23.311493,23.311493,22.7566892,23.0486912,4268702.0,2.7616,19.554101,2.539348,3.679158,2.637575
2023-01-11,sz.301238,22.8832234,23.457494,22.8053562,22.8832234,3638728.0,2.3541,19.413721,2.521118,3.652745,2.618639
2023-01-12,sz.301238,22.8832234,23.4185604,22.7566892,22.9902908,3662509.0,2.3694,19.504555,2.532914,3.669836,2.630892
2023-01-13,sz.301238,23.019491,23.4282938,22.8053562,23.0584246,3254764.0,2.1057,19.562359,2.54042,3.680712,2.638689
2023-01-16,sz.301238,23.0584246,23.408827,22.9610906,23.2920262,4056536.0,2.6244,19.760542,2.566157,3.718,2.665421
2023-01-17,sz.301238,23.3212264,23.5937616,23.1265584,23.2920262,3291525.0,2.1294,19.760542,2.566157,3.718,2.665421
2023-01-18,sz.301238,23.3504266,23.4282938,23.2044256,23.2920262,2251343.0,1.4565,19.760542,2.566157,3.718,2.665421
2023-01-19,sz.301238,23.2822928,23.5256278,23.0876248,23.5158944,3322541.0,2.1495,19.950468,2.590821,3.753735,2.691039
2023-01-20,sz.301238,23.5158944,23.84683,23.5158944,23.7689628,3538193.0,2.289,20.165167,2.618702,3.794132,2.719999
2023-01-30,sz.301238,24.1096318,24.9759044,24.1096318,24.2264326,8335161.0,5.3924,20.553276,2.669103,3.867155,2.772349
2023-01-31,sz.301238,24.1096318,25.2679064,24.0512314,25.0927052,7861562.0,5.086,21.288206,2.764543,4.005435,2.871481
2023-02-01,sz.301238,25.1219054,25.6572424,24.8007032,25.6572424,8995473.0,5.8196,21.767149,2.82674,4.095549,2.936084
2023-02-02,sz.301238,27.25352,27.9251246,25.9492444,26.1147122,18273937.0,11.8222,22.155259,2.877141,4.168573,2.988435
2023-02-03,sz.301238,25.744843,26.961518,25.696176,26.7473832,13277666.0,8.5899,22.692006,2.946845,4.269563,3.060834
2023-02-06,sz.301238,26.6500492,26.6792494,25.7059094,25.7059094,9780040.0,6.3272,21.808438,2.832102,4.103318,2.941653
2023-02-07,sz.301238,25.8032434,27.3411206,25.696176,27.0880522,13839370.0,8.9533,22.981023,2.984377,4.323943,3.099819
2023-02-08,sz.301238,27.25352,29.3851346,27.25352,28.4604616,24229900.0,15.6754,24.145351,3.13558,4.543014,3.25687
2023-02-09,sz.301238,28.518862,29.3656678,27.9932584,28.3923278,21762472.0,14.0791,24.087547,3.128073,4.532138,3.249073
2023-02-10,sz.301238,28.2365934,28.421528,27.6720562,27.7693902,12336563.0,7.9811,23.559058,3.059442,4.432702,3.177787
2023-02-13,sz.301238,27.642856,28.0127252,27.3897876,27.6623228,9148725.0,5.9187,23.468224,3.047646,4.415611,3.165535
2023-02-14,sz.301238,27.642856,27.7693902,27.156186,27.2340532,8139836.0,5.266,23.104888,3.000462,4.347248,3.116526
2023-02-15,sz.301238,27.6525894,28.3047272,27.6525894,27.8277906,12824650.0,8.2969,23.608604,3.065876,4.442024,3.18447
2023-02-16,sz.301238,27.4287212,27.788857,25.9200442,26.1925794,14855918.0,9.611,22.22132,2.88572,4.181003,2.997345
2023-02-17,sz.301238,26.1633792,26.4553812,25.8616438,26.0271116,5749074.0,3.7193,22.08094,2.86749,4.15459,2.97841
2023-02-20,sz.301238,26.0660452,26.134179,25.501508,25.9784446,5200535.0,3.3645,22.039652,2.862128,4.146821,2.972841
2023-02-21,sz.301238,25.9784446,26.6500492,25.890844,26.3385804,5837606.0,3.7766,22.345185,2.901805,4.204308,3.014053
2023-02-22,sz.301238,26.085512,26.28018,25.7837766,25.8519104,4116996.0,2.6635,21.932302,2.848187,4.126623,2.958361
2023-02-23,sz.301238,25.890844,26.4553812,25.890844,26.328847,4787693.0,3.0974,22.336927,2.900733,4.202754,3.012939
2023-02-24,sz.301238,26.1049788,26.3385804,25.8032434,25.9492444,3374432.0,2.1831,22.014879,2.858911,4.14216,2.969499
2023-02-27,sz.301238,25.890844,26.036845,25.404174,25.4333742,3727405.0,2.4114,21.577224,2.802076,4.059814,2.910466
2023-02-28,sz.301238,25.3944406,25.7156428,25.3457736,25.6767092,2560702.0,1.6566,25.254047,3.163686,4.098657,2.938312
2023-03-01,sz.301238,25.647509,25.9103108,25.3652404,25.9103108,3857057.0,2.4953,25.483803,3.192468,4.135945,2.965044
2023-03-02,sz.301238,26.0757786,26.2217796,25.6864426,25.7545764,3603149.0,2.331,25.330632,3.17328,4.111086,2.947222
2023-03-03,sz.301238,25.6085754,25.8032434,24.82017,24.9467042,5754906.0,3.7231,24.536058,3.07374,3.982129,2.854774
2023-03-06,sz.301238,24.9467042,25.1219054,24.5476348,25.1024386,3731306.0,2.414,24.689229,3.092929,4.006988,2.872595
2023-03-07,sz.301238,24.917504,25.0440382,24.3627002,24.3724336,3830474.0,2.4781,23.971241,3.002983,3.890461,2.789057
2023-03-08,sz.301238,24.382167,24.6157686,24.3335,24.5573682,2092216.0,1.3536,24.153131,3.025769,3.919981,2.81022
2023-03-09,sz.301238,24.5573682,24.917504,24.4405674,24.6157686,2471148.0,1.5987,24.21057,3.032965,3.929303,2.816903
2023-03-10,sz.301238,24.3335,24.6060352,24.236166,24.4211006,2268264.0,1.4674,24.019107,3.008979,3.898229,2.794626
2023-03-13,sz.301238,24.3919004,24.6060352,23.895497,23.992831,3221064.0,2.0839,23.597887,2.956211,3.829867,2.745617
2023-03-14,sz.301238,23.8857636,23.992831,23.1752254,23.554828,4668230.0,3.0201,23.167094,2.902244,3.75995,2.695494
2023-03-15,sz.301238,23.749496,24.0122978,23.6326952,23.7300292,2231801.0,1.4439,23.339411,2.923831,3.787917,2.715544
2023-03-16,sz.301238,23.554828,23.7105624,23.262826,23.2920262,2581787.0,1.6703,22.908618,2.869864,3.718,2.665421
2023-03-17,sz.301238,23.506161,23.6326952,23.3406932,23.3990936,2430919.0,1.5727,23.013923,2.883056,3.735091,2.677673
2023-03-20,sz.301238,23.3893602,23.944164,23.2044256,23.8176298,3750384.0,2.4263,23.42557,2.934624,3.8019,2.725568
2023-03-21,sz.301238,23.8176298,24.3919004,23.7592294,24.3627002,4127770.0,2.6704,23.961668,3.001784,3.888907,2.787943
2023-03-22,sz.301238,24.528168,24.917504,24.2556328,24.479501,4762796.0,3.0813,24.076546,3.016175,3.907552,2.801309
2023-03-23,sz.301238,24.236166,24.4211006,24.138832,24.3335,3494123.0,2.2605,23.932948,2.998186,3.884246,2.784602
2023-03-24,sz.301238,24.2945664,24.771503,24.2945664,24.5573682,3428800.0,2.2182,24.153131,3.025769,3.919981,2.81022
2023-03-27,sz.301238,24.5573682,24.7520362,24.4211006,24.528168,3063036.0,1.9816,24.124412,3.022171,3.91532,2.806878
2023-03-28,sz.301238,24.5573682,24.576835,23.8078964,23.8078964,3611328.0,2.3363,23.415996,2.933425,3.800346,2.724454
2023-03-29,sz.301238,23.7689628,24.0804316,23.554828,23.6424286,2881673.0,1.8643,23.253252,2.913037,3.773934,2.705519
2023-03-30,sz.301238,23.5353612,23.8370966,23.457494,23.6813622,2150571.0,1.3913,23.291545,2.917835,3.780148,2.709974
2023-03-31,sz.301238,23.5840282,24.0998984,23.5840282,23.7300292,2888894.0,1.869,23.339411,2.923831,3.787917,2.715544
2023-04-03,sz.301238,23.7689628,23.8565634,23.3990936,23.6813622,4230354.0,2.7368,23.291545,2.917835,3.780148,2.709974
2023-04-04,sz.301238,23.652162,23.652162,22.4938874,22.6106882,8174825.0,5.2887,22.238495,2.785914,3.609241,2.587452
2023-04-06,sz.301238,22.5425544,22.8637566,22.2992194,22.7956228,4013619.0,2.5966,22.420386,2.808701,3.638762,2.608615
2023-04-07,sz.301238,22.7469558,23.0486912,22.6593552,22.7372224,2892088.0,1.871,22.362947,2.801505,3.62944,2.601932
2023-04-10,sz.301238,22.7858894,23.1849588,22.7469558,23.1849588,4312100.0,2.7897,22.803313,2.856672,3.70091,2.653168
2023-04-11,sz.301238,22.9805574,23.165492,22.7956228,22.8540232,3011019.0,1.948,22.477825,2.815896,3.648084,2.615298
2023-04-12,sz.301238,23.457494,23.603495,22.9416238,22.9805574,3186917.0,2.0618,22.602276,2.831487,3.668282,2.629778
2023-04-13,sz.301238,22.87349,23.0097576,22.5522878,22.5620212,3434806.0,2.2221,22.19063,2.779918,3.601473,2.581883
2023-04-14,sz.301238,22.6204216,23.4282938,22.6009548,23.1460252,4905269.0,3.1734,22.76502,2.851874,3.694695,2.648713
2023-04-17,sz.301238,23.262826,23.4282938,23.0389578,23.2822928,3474909.0,2.2481,22.899045,2.868664,3.716447,2.664307
2023-04-18,sz.301238,23.3212264,23.6424286,23.1752254,23.4964276,4324850.0,2.7979,23.109655,2.895048,3.750628,2.688811
2023-04-19,sz.301238,23.4185604,23.4185604,22.970824,23.2530926,3655505.0,2.3649,22.870325,2.865066,3.711786,2.660965
2023-04-20,sz.301238,23.165492,23.2530926,22.7469558,22.8442898,2964798.0,1.9181,22.468252,2.814697,3.64653,2.614184
