date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-04,sz.301095,118.80104892,120.63721688,115.37419,119.52766084,2334548.0,5.8517,339.623035,93.383528,9.45129,7.871073
2022-11-07,sz.301095,119.51784176,120.95142744,112.673943,114.5886636,2694173.0,6.7531,325.589486,89.524831,9.060754,7.545833
2022-11-08,sz.301095,114.89305508,116.6506704,112.17316992,113.59693652,1436905.0,3.6017,322.771617,88.750023,8.982336,7.480526
2022-11-09,sz.301095,112.91942,114.9323314,111.02433756,112.38918968,1370108.0,3.4343,319.339954,87.806445,8.886837,7.400994
2022-11-10,sz.301095,111.937512,116.62121316,106.046064,106.65484696,2814416.0,7.0545,303.04653,83.326368,8.433411,7.023379
2022-11-11,sz.301095,110.955604,116.92560464,108.1080708,108.33390964,3382247.0,8.4778,307.817378,84.638171,8.566178,7.133948
2022-11-14,sz.301095,107.14580096,109.482742,104.73030728,106.37009364,1607177.0,4.0285,302.237438,83.103898,8.410895,7.004628
2022-11-15,sz.301095,108.3535478,112.85068644,107.16543912,111.75094948,2216367.0,5.5555,317.526473,87.307807,8.83637,7.358965
2022-11-16,sz.301095,112.85068644,112.85068644,105.71221528,106.1442548,2599192.0,6.515,301.595745,82.927457,8.393038,6.989756
2022-11-17,sz.301095,106.046064,109.21762684,104.8677744,108.991788,1988534.0,4.9844,309.686658,85.152153,8.618198,7.17727
2022-11-18,sz.301095,107.6662122,110.3664592,103.9349618,104.3768204,2105943.0,5.2787,296.573799,81.546611,8.253283,6.873368
2022-11-21,sz.301095,102.23626096,105.3587284,101.136524,103.8858664,2214584.0,5.551,295.178815,81.163043,8.214462,6.841038
2022-11-22,sz.301095,103.92514272,105.55511,101.85331684,102.7075768,1051585.0,2.6359,291.830851,80.242479,8.121293,6.763446
2022-11-23,sz.301095,102.22644188,105.56492908,97.81767496,105.2114422,2148833.0,5.3862,298.945274,82.198677,8.319278,6.928329
2022-11-24,sz.301095,105.1623468,106.27190284,102.23626096,102.43264256,1495137.0,3.7477,291.049659,80.027681,8.099553,6.745341
2022-11-25,sz.301095,102.3148136,104.25899144,99.663662,99.663662,1292941.0,3.2408,283.181944,77.864356,7.880604,6.562999
2022-11-28,sz.301095,97.62129336,100.6946654,96.5215564,97.9944184,1432543.0,3.5908,278.438995,76.560224,7.748614,6.453077
2022-11-29,sz.301095,98.9763264,98.9763264,97.21871108,98.50501056,1787954.0,4.4816,279.88978,76.959135,7.788988,6.486701
2022-11-30,sz.301095,98.17116184,98.17116184,95.25489508,95.45127668,1922272.0,4.8183,271.212973,74.57334,7.547523,6.285608
2022-12-01,sz.301095,96.74739524,99.69311924,96.10915504,96.99287224,1930654.0,4.8393,275.593226,75.777745,7.66942,6.387124
2022-12-02,sz.301095,96.7670334,98.75048756,96.28589848,96.9143196,1524488.0,3.8212,275.370028,75.716374,7.663208,6.381951
2022-12-05,sz.301095,97.31690188,98.90759284,97.0125104,98.681754,1568087.0,3.9305,280.391974,77.09722,7.802963,6.498339
2022-12-06,sz.301095,98.24971448,102.98251104,98.24971448,101.136524,1976371.0,4.9539,287.366899,79.015061,7.997067,6.65999
2022-12-07,sz.301095,100.53756012,101.70603064,98.7799448,100.18407324,1049182.0,2.6298,284.660628,78.270938,7.921754,6.597269
2022-12-08,sz.301095,99.21198432,100.90086608,97.3561782,97.454369,995410.0,2.4951,276.904512,76.138299,7.705911,6.417514
2022-12-09,sz.301095,98.13188552,100.6946654,96.226984,99.88950084,1588130.0,3.9807,283.823637,78.040797,7.898462,6.577871
2022-12-12,sz.301095,98.88795468,103.96441904,98.25953356,102.49155704,1605414.0,4.0241,291.217057,80.073709,8.104212,6.749221
2022-12-13,sz.301095,101.9220504,102.363909,97.21871108,97.44454992,1980018.0,4.963,276.876612,76.130628,7.705135,6.416868
2022-12-14,sz.301095,100.32154036,102.29517544,97.80785588,98.27917172,1823242.0,4.5701,279.248086,76.782694,7.77113,6.471829
2022-12-15,sz.301095,97.21871108,100.24298772,96.226984,98.20061908,1397073.0,3.5018,279.024889,76.721323,7.764919,6.466656
2022-12-16,sz.301095,96.6197472,97.03214856,91.317444,91.4156348,2099659.0,5.2629,259.746197,71.420409,7.228416,6.019855
2022-12-19,sz.301095,91.4156348,94.40063512,90.56137484,91.37635848,1119050.0,2.805,259.634598,71.389724,7.225311,6.017268
2022-12-20,sz.301095,91.5138256,92.2502566,90.51227944,91.4156348,667536.0,1.6732,259.746197,71.420409,7.228416,6.019855
2022-12-21,sz.301095,91.4156348,91.99496052,87.51746004,89.36344708,1253585.0,3.1422,253.91516,69.817094,7.066146,5.884715
2022-12-22,sz.301095,89.844582,90.32571692,86.53555204,86.57482836,1043613.0,2.6159,245.991645,67.638426,6.845644,5.70108
2022-12-23,sz.301095,85.97586448,86.7024764,83.72729516,84.33607812,1219580.0,3.057,239.630514,65.889355,6.668622,5.553655
2022-12-26,sz.301095,84.11023928,87.82185152,84.11023928,87.40945016,1239200.0,3.1061,248.36312,68.290492,6.911639,5.756041
2022-12-27,sz.301095,87.28180212,88.8135786,86.43736124,88.59755884,1225347.0,3.0714,251.738983,69.218728,7.005586,5.83428
2022-12-28,sz.301095,88.10660484,88.49936804,86.47663756,86.48645664,731691.0,1.834,245.740548,67.569384,6.838656,5.695261
2022-12-29,sz.301095,86.407904,88.37172,85.75002564,86.90867708,809932.0,2.0301,246.940235,67.899253,6.872042,5.723065
2022-12-30,sz.301095,86.90867708,88.7153878,85.61255852,87.41926924,1075437.0,2.6956,248.391019,68.298164,6.912416,5.756688
2023-01-03,sz.301095,87.41926924,91.808398,87.11487776,91.01305252,1703249.0,4.2693,258.602309,71.105883,7.196583,5.993344
2023-01-04,sz.301095,90.64974656,93.65438504,90.335536,91.62183548,1987985.0,4.983,260.332091,71.581508,7.244721,6.033433
2023-01-05,sz.301095,91.13088148,93.48746068,90.82649,91.30762492,1519000.0,3.8075,259.4393,71.336024,7.219876,6.012742
2023-01-06,sz.301095,91.01305252,91.59237824,87.50764096,88.9117694,2607639.0,6.5362,252.631774,69.464211,7.030431,5.854971
2023-01-09,sz.301095,89.1572464,91.2192532,88.53864436,89.21616088,1489484.0,3.7335,253.496664,69.702024,7.0545,5.875016
2023-01-10,sz.301095,89.28489444,93.12415472,89.00014112,91.7593026,2490291.0,6.2421,260.722686,71.688907,7.255591,6.042486
2023-01-11,sz.301095,94.76394108,98.7799448,91.317444,91.3665394,3300069.0,8.2718,259.606698,71.382053,7.224534,6.016622
2023-01-12,sz.301095,91.317444,91.317444,87.5861936,88.67611148,1898924.0,4.7598,251.962181,69.280098,7.011797,5.839453
2023-01-13,sz.301095,88.67611148,89.34380892,86.90867708,87.93968048,1164991.0,2.9201,249.869703,68.704746,6.953566,5.790958
2023-01-16,sz.301095,86.58464744,91.10142424,86.39808492,90.25698336,1757700.0,4.4058,256.454032,70.515188,7.1368,5.943556
2023-01-17,sz.301095,89.57946684,92.4957336,89.57946684,91.08178608,1530079.0,3.8352,258.797607,71.159583,7.202018,5.99787
2023-01-18,sz.301095,91.09160516,91.6120164,90.03114452,91.071967,1126500.0,2.8236,258.769707,71.151912,7.201242,5.997224
2023-01-19,sz.301095,90.4828222,94.6559312,90.4828222,94.0667864,1857870.0,4.6569,267.279116,73.491678,7.438048,6.194437
2023-01-20,sz.301095,93.85076664,97.46418808,93.81149032,96.06005964,1807262.0,4.53,272.942754,75.048965,7.59566,6.325697
2023-01-30,sz.301095,97.9944184,98.18098092,92.72157244,92.97686852,3194774.0,8.0079,264.182249,72.640156,7.351866,6.122664
2023-01-31,sz.301095,93.45800344,93.45800344,91.00323344,91.9556842,2077938.0,5.2085,261.28068,71.842334,7.271119,6.055418
2023-02-01,sz.301095,91.99496052,94.28280616,91.99496052,94.27298708,2042971.0,5.1208,267.865009,73.652777,7.454353,6.208016
2023-02-02,sz.301095,94.754122,98.15152368,93.00632576,96.4233656,2604797.0,6.5291,273.975043,75.332806,7.624388,6.349621
2023-02-03,sz.301095,95.76548724,99.3199942,94.754122,98.70139216,2913738.0,7.3035,280.447773,77.112562,7.804516,6.499633
2023-02-06,sz.301095,97.19907292,97.87658944,93.50709884,94.12570088,3423455.0,8.1391,267.446514,73.537706,7.442707,6.198317
2023-02-07,sz.301095,93.772214,96.19752676,92.8884968,95.05851348,2237440.0,5.3194,270.096985,74.266486,7.516466,6.259744
2023-02-08,sz.301095,95.4414576,97.7489414,93.95877652,94.9505036,2344565.0,5.5741,269.790089,74.182101,7.507926,6.252631
2023-02-09,sz.301095,93.92931928,99.6145666,93.3303554,99.418185,3893075.0,9.2555,282.484452,77.672572,7.861194,6.546834
2023-02-10,sz.301095,98.7799448,100.3019022,97.2579874,98.0926092,2296696.0,5.4603,278.717992,76.636938,7.756378,6.459543
2023-02-13,sz.301095,98.72103032,100.4491884,97.59183612,99.0745172,2372602.0,5.6407,281.507962,77.404074,7.83402,6.524203
2023-02-14,sz.301095,99.4672804,102.3148136,98.12206644,98.13188552,4300184.0,10.2234,278.829591,76.667623,7.759484,6.46213
2023-02-15,sz.301095,97.88640852,101.32308652,96.90450052,101.31326744,2946654.0,7.0055,287.869093,79.153145,8.011042,6.671628
2023-02-16,sz.301095,101.04815228,101.0874286,96.226984,97.04196764,2658295.0,6.3199,275.732724,75.816102,7.673302,6.390357
2023-02-17,sz.301095,97.19907292,97.8471322,94.14533904,94.9505036,1909219.0,4.5391,269.790089,74.182101,7.507926,6.252631
2023-02-20,sz.301095,94.999599,95.36290496,91.317444,94.56755948,2234719.0,5.3129,268.702,73.882918,7.477645,6.227414
2023-02-21,sz.301095,94.42027328,95.4414576,91.32726308,92.2011612,1837002.0,4.3674,261.978173,72.034119,7.29053,6.071583
2023-02-22,sz.301095,91.77894076,96.60010904,91.37635848,95.15670428,2847344.0,6.7694,270.375982,74.343199,7.52423,6.26621
2023-02-23,sz.301095,94.69520752,95.10760888,92.65283888,93.29107908,1499608.0,3.5652,265.075039,72.88564,7.376712,6.143355
2023-02-24,sz.301095,93.29107908,94.84249372,92.73139152,92.80994416,1054036.0,2.5059,263.707954,72.509743,7.338667,6.111672
2023-02-27,sz.301095,92.19134212,93.09469748,90.22752612,90.35517416,1277531.0,3.0373,256.733029,70.591902,7.144564,5.950022
2023-02-28,sz.301095,90.89522356,92.36808556,90.12933532,91.50400652,1032456.0,2.4546,259.997294,71.489452,7.235404,6.025674
2023-03-01,sz.301095,91.27816768,92.72157244,90.99341436,91.94586512,1367189.0,3.2504,261.252781,71.834663,7.270343,6.054771
2023-03-02,sz.301095,92.27971384,94.05696732,91.78875984,92.4957336,1541722.0,3.6653,262.815164,72.264259,7.313822,6.090981
2023-03-03,sz.301095,94.14533904,97.58201704,93.30089816,96.226984,3258513.0,7.7469,273.417049,75.179378,7.608859,6.336689
2023-03-06,sz.301095,95.245076,97.93550392,92.8884968,97.1597966,2920031.0,6.9422,276.067521,75.908158,7.682619,6.398116
2023-03-07,sz.301095,96.54119456,97.0125104,94.64611212,94.74430292,1558341.0,3.7049,269.204195,74.021002,7.491621,6.239052
2023-03-08,sz.301095,94.74430292,96.40372744,94.0667864,95.62802012,1369705.0,3.2564,271.715168,74.711425,7.561498,6.297246
2023-03-09,sz.301095,96.1287932,97.7489414,95.245076,95.6869346,2204496.0,5.2411,271.882566,74.757453,7.566157,6.301126
2023-03-10,sz.301095,94.22389168,101.78458328,93.28126,97.5525598,3594301.0,8.5452,277.183509,76.215013,7.713675,6.42398
2023-03-13,sz.301095,97.208892,100.400093,97.208892,99.28071788,2482639.0,5.9023,165.246318,56.867295,7.850324,6.537782
2023-03-14,sz.301095,98.22025724,102.4620998,98.22025724,101.12670492,3335313.0,7.9295,168.318843,57.924663,7.99629,6.659343
2023-03-15,sz.301095,100.64557,102.00060304,99.52619488,99.78149096,2318043.0,5.511,166.079822,57.154134,7.889921,6.570759
2023-03-16,sz.301095,99.16288892,100.94996148,96.58047088,96.9143196,2114877.0,5.028,161.307601,55.511838,7.663208,6.381951
2023-03-17,sz.301095,98.1908,100.13497784,97.29726372,98.5835632,2271277.0,5.3998,164.085949,56.467969,7.795199,6.491873
2023-03-20,sz.301095,98.18098092,101.98096488,97.208892,100.06624428,2964349.0,7.0476,166.553775,57.317239,7.912437,6.58951
2023-03-21,sz.301095,99.172708,101.382001,96.77685248,98.0926092,3083162.0,7.33,163.268788,56.186754,7.756378,6.459543
2023-03-22,sz.301095,98.6326586,100.71430356,97.28744464,98.89777376,2401780.0,5.7101,164.608932,56.647947,7.820044,6.512565
2023-03-23,sz.301095,97.208892,103.6894848,97.0125104,103.63057032,4535883.0,10.7838,172.486365,59.358859,8.194276,6.824226
2023-03-24,sz.301095,108.00988,112.91942,106.47810352,109.7773144,7148029.0,16.994,182.717222,62.879671,8.104508,7.018869
2023-03-27,sz.301095,114.51011096,114.6868544,105.41764288,107.25381084,5367198.0,12.7602,178.517014,61.434226,7.918206,6.857523
2023-03-28,sz.301095,105.064156,106.291541,101.90241224,102.0202412,3946254.0,9.382,169.806077,58.436474,7.531828,6.522902
2023-03-29,sz.301095,102.03006028,109.95405784,100.92050424,106.00678768,4413301.0,10.4924,176.441425,60.71994,7.826142,6.777791
2023-03-30,sz.301095,106.046064,108.00988,103.8858664,105.1132514,3036227.0,7.2184,174.954192,60.208129,7.760176,6.720661
2023-03-31,sz.301095,105.07397508,107.48946876,103.66984664,107.1261628,2529494.0,6.0137,178.304552,61.36111,7.908782,6.849361
2023-04-03,sz.301095,108.58920572,109.88532428,106.05588308,108.65793928,4124658.0,9.8061,180.854095,62.238501,8.021869,6.947299
2023-04-04,sz.301095,108.00988,115.29563736,107.69566944,110.8574132,5094200.0,12.1111,184.514976,63.498344,8.184249,7.087927
2023-04-06,sz.301095,109.50238016,116.2579072,108.991788,113.63621284,5176511.0,12.3068,189.140108,65.090021,8.389399,7.265596
2023-04-07,sz.301095,116.0615256,118.54575284,112.04552188,113.56747928,4468512.0,10.6236,189.025706,65.050651,8.384324,7.261202
2023-04-10,sz.301095,113.58711744,113.89150892,106.66466604,106.782495,3947379.0,9.3847,177.732539,61.16426,7.88341,6.827388
2023-04-11,sz.301095,107.57784048,109.3354558,105.34890932,107.83313656,2439285.0,5.7993,179.481264,61.76606,7.960976,6.894563
2023-04-12,sz.301095,107.78404116,109.47292292,104.92668888,108.97214984,2569258.0,6.1083,181.377078,62.418479,8.045066,6.967389
2023-04-13,sz.301095,107.8134984,108.8445018,104.25899144,104.68121188,2677632.0,6.3659,174.23509,59.96066,7.728279,6.693038
2023-04-14,sz.301095,106.2424456,112.1338936,103.30654068,111.1028902,4854935.0,11.5423,184.923557,63.638952,8.202371,7.103623
2023-04-17,sz.301095,111.446558,118.7126772,110.46465,111.17162376,5932501.0,14.1042,185.037959,63.678322,8.207446,7.108017
2023-04-18,sz.301095,110.98506124,112.2320844,106.65484696,110.1700776,3336475.0,7.9323,183.370951,63.104643,8.133505,7.043981
2023-04-19,sz.301095,109.7773144,115.05997944,109.482742,112.51683772,3973537.0,9.4468,187.276981,64.448851,8.306759,7.194027
2023-04-20,sz.301095,111.61348236,117.75040736,111.56438696,116.28736444,4735376.0,11.2581,193.552778,66.608582,8.585125,7.435104
2023-04-21,sz.301095,115.1778084,115.30545644,109.26672224,109.46310384,3885263.0,9.237,182.194239,62.699694,8.081311,6.998779
2023-04-24,sz.301095,109.76749532,110.4155546,104.74012636,105.8496824,3050697.0,7.2528,176.179933,60.629951,7.814544,6.767747
2023-04-25,sz.301095,106.36027456,107.9607846,102.609386,104.1804388,2520106.0,5.9914,173.401585,59.67382,7.691309,6.66102
2023-04-26,sz.301095,101.627478,103.58147492,94.7050266,97.14997752,3755086.0,8.9275,161.699838,55.646822,7.172272,6.211511
2023-04-27,sz.301095,97.0125104,101.0383332,95.79494448,96.82594788,2913788.0,6.9274,141.891006,54.217815,7.332571,6.175128
2023-04-28,sz.301095,98.10242828,98.86831652,95.35308588,96.82594788,2369518.0,5.6334,141.891006,54.217815,7.332571,6.175128
2023-05-04,sz.301095,95.00209488,96.11617092,89.717628,91.18663092,2699365.0,6.4176,133.084871,50.852912,6.877492,5.791883
2023-05-05,sz.301095,91.79789388,92.11338444,87.65708028,88.0908798,2488761.0,5.9169,128.566691,49.126475,6.644004,5.595251
2023-05-08,sz.301095,88.77115632,89.58945996,87.3514488,87.67679844,2612870.0,6.2119,127.962348,48.895551,6.612773,5.56895
2023-05-09,sz.301095,86.77962216,88.31763864,84.99512868,85.34019648,3241675.0,7.7069,124.552129,47.592476,6.436541,5.420536
2023-05-10,sz.301095,85.281042,85.8725868,83.37823956,84.52189284,2458280.0,5.8444,123.357833,47.136125,6.374823,5.36856
2023-05-11,sz.301095,85.01484684,86.22751368,83.9500662,85.24160568,2392500.0,5.688,124.408238,47.537494,6.429105,5.414274
2023-05-12,sz.301095,84.80780616,86.52328608,83.68387104,83.94020712,2075040.0,4.9333,122.508876,46.81173,6.330951,5.331613
2023-05-15,sz.301095,83.38809864,83.39795772,80.65713348,82.2247272,2568798.0,6.1072,120.005171,45.855042,6.201566,5.222652
2023-05-16,sz.301095,82.11627732,85.281042,81.2388192,83.47683036,2601152.0,6.1841,121.832588,46.553315,6.296002,5.302181
2023-05-17,sz.301095,82.82613108,86.33596356,82.816272,86.25709092,2813649.0,6.6893,125.890316,48.103809,6.505696,5.478775
2023-05-18,sz.301095,85.3796328,87.24299892,85.12329672,85.281042,2178717.0,5.1798,124.465795,47.559486,6.43208,5.416779
2023-05-19,sz.301095,85.22188752,88.05144348,84.9852696,87.78524832,2583584.0,6.1423,128.120628,48.956031,6.620952,5.575838
2023-05-22,sz.301095,88.00214808,88.91904252,86.26695,87.19370352,1747194.0,4.1538,127.257282,48.626138,6.576337,5.538265
2023-05-23,sz.301095,86.759904,88.3373568,85.8725868,86.89793112,1511514.0,3.5935,126.825608,48.461192,6.554029,5.519479
2023-05-24,sz.301095,86.3655408,89.8162188,85.9711776,88.76129724,2400062.0,5.706,129.54515,49.500353,6.694568,5.637834
2023-05-25,sz.301095,88.8303108,89.41199652,85.88244588,87.07539456,1815454.0,4.3161,127.084612,48.56016,6.567414,5.530751
2023-05-26,sz.301095,87.53877132,88.238766,86.759904,87.93313452,1142623.0,2.7165,128.336465,49.038504,6.632106,5.585231
2023-05-29,sz.301095,88.80073356,91.19649,87.9429936,90.91057668,2473332.0,5.8802,132.681976,50.698962,6.856671,5.774349
2023-05-30,sz.301095,90.3091728,90.62466336,88.79087448,90.07255488,1426793.0,3.3921,131.458902,50.231615,6.793466,5.721121
2023-05-31,sz.301095,89.63875536,92.06408904,88.84016988,90.66409968,1915125.0,4.5531,132.322248,50.561507,6.838082,5.758694
2023-06-01,sz.301095,89.55988272,90.28945464,88.238766,88.485243,2257809.0,5.3678,129.142255,49.346404,6.673748,5.6203
2023-06-02,sz.301095,88.62327012,89.39227836,86.6120178,88.74157908,1736037.0,4.1273,129.516372,49.489357,6.693081,5.636581
2023-06-05,sz.301095,91.05846288,92.06408904,88.55425656,88.79087448,1925901.0,4.5787,129.588317,49.516848,6.696799,5.639712
2023-06-06,sz.301095,87.65708028,88.32749772,85.3796328,85.46836452,1755462.0,4.1735,124.739188,47.663952,6.446208,5.428677
2023-06-07,sz.301095,85.50780084,87.52891224,85.48808268,86.79934032,1369085.0,3.2549,126.681717,48.40621,6.546593,5.513216
2023-06-08,sz.301095,87.34158972,87.5486304,85.3796328,86.05990932,1464490.0,3.4817,125.602534,47.993845,6.490824,5.46625
2023-06-09,sz.301095,86.05990932,93.0204198,84.84724248,91.689444,4518158.0,10.7416,133.818715,51.133321,6.915415,5.82382
