date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-12,sz.002681,1.01098842,1.02887369,0.98933783,1.02416704,1959533.0,5.225421,17.103302,1.95792,-1935.641532,3.827941
2012-07-13,sz.002681,1.01569507,1.02040172,0.99310315,0.99592714,1616272.0,4.310059,16.631704,1.903934,-1882.269063,3.722391
2012-07-16,sz.002681,0.99969246,1.00345778,0.94697798,0.94886064,1623067.0,4.328179,15.845707,1.813956,-1793.314949,3.546475
2012-07-17,sz.002681,0.94791931,0.95639128,0.93662335,0.95450862,955061.0,2.546829,15.940026,1.824753,-1803.989443,3.567585
2012-07-18,sz.002681,0.95262596,0.95356729,0.92815138,0.95168463,935813.0,2.495501,15.892866,1.819354,-1798.652196,3.55703
2012-07-19,sz.002681,0.94697798,0.97427655,0.94603665,0.95827394,1229154.0,3.277744,16.002906,1.831951,-1811.105772,3.581658
2012-07-20,sz.002681,0.95921527,0.97615921,0.95262596,0.95639128,1340962.0,3.575899,15.971466,1.828352,-1807.547607,3.574621
2012-07-23,sz.002681,0.9507433,0.9507433,0.93756468,0.94415399,632931.0,1.687816,15.767107,1.804958,-1784.419537,3.528883
2012-07-24,sz.002681,0.93944734,0.96486325,0.93285803,0.9601566,644379.0,1.718344,16.034346,1.83555,-1814.663936,3.588695
2012-07-25,sz.002681,0.95544995,0.99404448,0.93662335,0.96862857,1741826.0,4.644869,16.175825,1.851746,-1830.675677,3.62036
2012-07-26,sz.002681,0.9601566,0.9789832,0.94603665,0.94697798,1070390.0,2.854373,15.814267,1.810356,-1789.756784,3.539438
2012-07-27,sz.002681,0.95262596,0.95827394,0.94509532,0.94603665,844795.0,2.252787,15.798547,1.808557,-1787.977702,3.53592
2012-07-30,sz.002681,0.94697798,0.95544995,0.91497276,0.92062074,1015656.0,2.708416,15.374108,1.759969,-1739.94248,3.440925
2012-07-31,sz.002681,0.9130901,0.92721005,0.89049818,0.89238084,1169805.0,3.11948,14.90251,1.705982,-1686.570011,3.335375
2012-08-01,sz.002681,0.89238084,0.90932478,0.89238084,0.90179414,860864.0,2.295637,15.059709,1.723978,-1704.360834,3.370558
2012-08-02,sz.002681,0.89897015,0.90555946,0.87731956,0.8848502,794461.0,2.118563,14.77675,1.691586,-1672.337353,3.307228
2012-08-03,sz.002681,0.88673286,0.91026611,0.88673286,0.91026611,1006744.0,2.684651,15.201189,1.740174,-1720.372575,3.402223
2012-08-06,sz.002681,0.9036768,0.94603665,0.90273547,0.93944734,1532184.0,4.085824,15.688507,1.79596,-1775.524126,3.511291
2012-08-07,sz.002681,0.93662335,0.94509532,0.92721005,0.93944734,1318013.0,3.514701,15.688507,1.79596,-1775.524126,3.511291
2012-08-08,sz.002681,0.93944734,0.94791931,0.92721005,0.93756468,797325.0,2.1262,15.657067,1.792361,-1771.965961,3.504255
2012-08-09,sz.002681,0.93662335,0.95639128,0.9319167,0.95168463,1500925.0,4.002467,15.892866,1.819354,-1798.652196,3.55703
2012-08-10,sz.002681,0.96486325,0.9789832,0.95356729,0.96674591,2432923.0,6.487795,16.619421,1.881389,3.860829,1.806098
2012-08-13,sz.002681,0.96203926,0.97333522,0.94603665,0.95168463,1610215.0,4.293907,16.360501,1.852078,3.80068,1.77796
2012-08-14,sz.002681,0.9507433,0.96768724,0.93944734,0.96768724,1103713.0,2.943235,16.635604,1.883221,3.864589,1.807857
2012-08-15,sz.002681,0.96298059,0.96298059,0.94133,0.94321266,1142159.0,3.045757,16.214859,1.835591,3.766846,1.762133
2012-08-16,sz.002681,0.94133,0.94603665,0.92438606,0.92438606,729959.0,1.946557,15.891209,1.798953,3.69166,1.726961
2012-08-17,sz.002681,0.92062074,0.9319167,0.92062074,0.92909271,502619.0,1.340317,15.972121,1.808112,3.710456,1.735754
2012-08-20,sz.002681,0.92156207,0.94038867,0.92156207,0.93850601,430010.0,1.146693,16.133946,1.826431,3.748049,1.75334
2012-08-21,sz.002681,0.93850601,0.97333522,0.93850601,0.96392192,1707499.0,4.553331,16.570874,1.875894,3.849551,1.800822
2012-08-22,sz.002681,0.96869448,0.99926472,0.95723064,0.98302428,2378805.0,6.34348,16.651786,1.885053,3.868348,1.809616
2012-08-23,sz.002681,0.97633704,0.9983094,0.97156044,0.99639876,1922615.0,5.126973,16.878341,1.9107,3.920979,1.834236
2012-08-24,sz.002681,0.9935328,0.9935328,0.96200724,0.96200724,1581245.0,4.216653,16.295771,1.844751,3.785643,1.770926
2012-08-27,sz.002681,0.96296256,0.96296256,0.9362136,0.94003488,990217.0,2.640579,15.923574,1.802616,3.699178,1.730478
2012-08-28,sz.002681,0.94194552,0.95914128,0.94003488,0.95436468,1517713.0,4.047235,16.166311,1.830095,3.755568,1.756857
2012-08-29,sz.002681,0.95245404,0.9839796,0.9457668,0.9600966,1555771.0,4.148723,16.263406,1.841087,3.778124,1.767409
2012-08-30,sz.002681,0.9600966,0.98015832,0.9171072,0.93812424,1558539.0,4.156104,15.891209,1.798953,3.69166,1.726961
2012-08-31,sz.002681,0.9266604,0.94672212,0.9218838,0.93907956,833872.0,2.223659,15.907391,1.800785,3.695419,1.728719
2012-09-03,sz.002681,0.94290084,0.96678384,0.93716892,0.9648732,1150036.0,3.066763,16.344319,1.850247,3.796921,1.776202
2012-09-04,sz.002681,0.96296256,1.06136052,0.96200724,1.06136052,9368907.0,24.983752,17.978751,2.035271,4.176613,1.953822
2012-09-05,sz.002681,1.06804776,1.11581376,1.0412988,1.10148396,12341487.0,32.910632,18.658415,2.112212,4.334505,2.027684
2012-09-06,sz.002681,1.08524352,1.1129478,1.06900308,1.08142224,7457394.0,19.886384,18.318583,2.073742,4.255559,1.990753
2012-09-07,sz.002681,1.08237756,1.1272776,1.074735,1.0842882,8262850.0,22.034267,18.36713,2.079237,4.266837,1.996029
2012-09-10,sz.002681,1.0842882,1.13300952,1.050852,1.10626056,7046296.0,18.790123,18.739328,2.121372,4.353301,2.036477
2012-09-11,sz.002681,1.09097544,1.10148396,1.06900308,1.08046692,3710207.0,9.893885,18.3024,2.07191,4.251799,1.988994
2012-09-12,sz.002681,1.0795116,1.12536696,1.06900308,1.10530524,5572008.0,14.858688,18.723145,2.11954,4.349542,2.034718
2012-09-13,sz.002681,1.1081712,1.13396484,1.05944988,1.06709244,5962467.0,15.899912,18.075846,2.046263,4.199169,1.964374
2012-09-14,sz.002681,1.0795116,1.0842882,1.03461156,1.04894136,3324399.0,8.865064,17.768378,2.011456,4.127742,1.93096
2012-09-17,sz.002681,1.04798604,1.04894136,1.01168388,1.0126392,2024024.0,5.397397,17.153443,1.941843,3.984887,1.864133
2012-09-18,sz.002681,1.0078626,1.03365624,1.00499664,1.02792432,1651139.0,4.403037,17.412363,1.971154,4.045036,1.89227
2012-09-19,sz.002681,1.02887964,1.0365222,1.01932644,1.02983496,1332322.0,3.552859,17.444728,1.974818,4.052555,1.895788
2012-09-20,sz.002681,1.02983496,1.02983496,0.9600966,0.9744264,2472634.0,6.593691,16.506144,1.868566,3.834514,1.793788
2012-09-21,sz.002681,0.97060512,0.97824768,0.94672212,0.94767744,1542727.0,4.113939,16.053034,1.817272,3.729253,1.744547
2012-09-24,sz.002681,0.9362136,0.96773916,0.92761572,0.96200724,1170820.0,3.122187,16.295771,1.844751,3.785643,1.770926
2012-09-25,sz.002681,0.95340936,0.96105192,0.92474976,0.93048168,1491678.0,3.977808,15.761749,1.784297,3.661585,1.712892
2012-09-26,sz.002681,0.92952636,0.9362136,0.90564336,0.90946464,1165398.0,3.107728,15.405734,1.743995,3.57888,1.674202
2012-09-27,sz.002681,0.91041996,0.95723064,0.90850932,0.95723064,2135648.0,5.695061,16.214859,1.835591,3.766846,1.762133
2012-09-28,sz.002681,0.9457668,0.96391788,0.93239232,0.95627532,1779583.0,4.745555,16.198676,1.833759,3.763087,1.760374
2012-10-08,sz.002681,0.95340936,0.96869448,0.94672212,0.95818596,1266978.0,3.378608,16.231041,1.837423,3.770605,1.763891
2012-10-09,sz.002681,0.95340936,0.9887562,0.95340936,0.98302428,1555357.0,4.147619,16.651786,1.885053,3.868348,1.809616
2012-10-10,sz.002681,0.98206896,1.00881792,0.97729236,0.99544344,1808422.0,4.822459,16.862158,1.908868,3.917219,1.832478
2012-10-11,sz.002681,0.99257748,0.99257748,0.96105192,0.96105192,1757140.0,4.685707,16.279589,1.842919,3.781883,1.769167
2012-10-12,sz.002681,0.96296256,0.9744264,0.9505434,0.96773916,958185.0,2.55516,16.392866,1.855742,3.808199,1.781478
2012-10-15,sz.002681,0.9600966,0.96869448,0.93239232,0.94385616,1134730.0,3.025947,15.988304,1.809944,3.714216,1.737512
2012-10-16,sz.002681,0.94385616,0.9600966,0.9409902,0.95149872,681033.0,1.816088,16.117764,1.8246,3.74429,1.751581
2012-10-17,sz.002681,0.95149872,0.96105192,0.94003488,0.94958808,670710.0,1.78856,16.085399,1.820936,3.736772,1.748064
2012-10-18,sz.002681,0.94958808,0.9744264,0.94958808,0.9696498,1462838.0,3.900901,16.425231,1.859406,3.815717,1.784995
2012-10-19,sz.002681,0.9648732,0.98589024,0.9648732,0.979203,1390460.0,3.707893,16.587056,1.877725,3.853311,1.802581
2012-10-22,sz.002681,0.9696498,0.98780088,0.96296256,0.98206896,800515.0,2.134707,16.635604,1.883221,3.864589,1.807857
2012-10-23,sz.002681,0.979203,0.98780088,0.96582852,0.96678384,999592.0,2.665579,16.376684,1.85391,3.804439,1.779719
2012-10-24,sz.002681,0.95723064,0.97060512,0.95723064,0.96200724,759700.0,2.025867,16.295771,1.844751,3.785643,1.770926
2012-10-25,sz.002681,0.9600966,0.97251576,0.95723064,0.95818596,663091.0,1.768243,16.231041,1.837423,3.770605,1.763891
2012-10-26,sz.002681,0.95818596,0.95818596,0.92283912,0.9266604,1321487.0,3.523965,15.697019,1.776969,3.646548,1.705857
2012-10-29,sz.002681,0.92379444,0.94003488,0.9171072,0.9362136,614928.0,1.639808,16.415345,1.804281,3.482952,1.672575
2012-10-30,sz.002681,0.93812424,0.94863276,0.93430296,0.93812424,636018.0,1.696048,16.448846,1.807964,3.49006,1.675988
2012-10-31,sz.002681,0.94194552,0.94385616,0.92952636,0.94290084,522966.0,1.394576,16.532597,1.817169,3.50783,1.684522
2012-11-01,sz.002681,0.94003488,0.9600966,0.93907956,0.95532,869386.0,2.318363,16.750352,1.841104,3.554033,1.706709
2012-11-02,sz.002681,0.95627532,0.97060512,0.95340936,0.96391788,1089646.0,2.905723,16.901105,1.857673,3.586019,1.722069
2012-11-05,sz.002681,0.96296256,0.96869448,0.94385616,0.95245404,965322.0,2.574192,16.700101,1.83558,3.543371,1.701589
2012-11-06,sz.002681,0.9505434,0.95436468,0.93239232,0.94481148,661798.0,1.764795,16.566098,1.820851,3.514939,1.687935
2012-11-07,sz.002681,0.94290084,0.95723064,0.9409902,0.95340936,725488.0,1.934635,16.716851,1.837421,3.546925,1.703296
2012-11-08,sz.002681,0.9457668,0.9457668,0.92474976,0.92474976,981549.0,2.617464,16.214341,1.782188,3.440304,1.652094
2012-11-09,sz.002681,0.9266604,0.93048168,0.91997316,0.92379444,382925.0,1.021133,16.19759,1.780347,3.43675,1.650388
2012-11-12,sz.002681,0.92570508,0.9409902,0.92570508,0.93716892,386222.0,1.029925,16.432095,1.806123,3.486506,1.674282
2012-11-13,sz.002681,0.93812424,0.93812424,0.9171072,0.92283912,533723.0,1.423261,16.18084,1.778506,3.433196,1.648681
2012-11-14,sz.002681,0.92283912,0.93812424,0.91806252,0.9362136,499145.0,1.331053,16.415345,1.804281,3.482952,1.672575
2012-11-15,sz.002681,0.931437,0.9362136,0.9171072,0.91806252,524441.0,1.398509,16.097088,1.769301,3.415426,1.640147
2012-11-16,sz.002681,0.9027774,0.9027774,0.83208372,0.83972628,2761119.0,7.362984,14.723559,1.61833,3.123995,1.500197
2012-11-19,sz.002681,0.83686032,0.83686032,0.81393264,0.83208372,1333726.0,3.556603,14.589557,1.603601,3.095563,1.486544
2012-11-20,sz.002681,0.83208372,0.8454582,0.83017308,0.84450288,1284696.0,3.425856,14.807311,1.627536,3.141765,1.508731
2012-11-21,sz.002681,0.8406816,0.85405608,0.83303904,0.85310076,736789.0,1.964771,14.958064,1.644105,3.173751,1.524091
2012-11-22,sz.002681,0.84832416,0.85214544,0.8406816,0.84450288,557739.0,1.487304,14.807311,1.627536,3.141765,1.508731
2012-11-23,sz.002681,0.84163692,0.85310076,0.83877096,0.8406816,619756.0,1.652683,14.74031,1.620171,3.127549,1.501904
2012-11-26,sz.002681,0.8406816,0.8502348,0.83494968,0.83686032,576451.0,1.537203,14.673308,1.612807,3.113333,1.495077
2012-11-27,sz.002681,0.83399436,0.83686032,0.78622836,0.78909432,1122201.0,2.992536,13.835791,1.520752,2.935631,1.409742
2012-11-28,sz.002681,0.78909432,0.7929156,0.77189856,0.7785858,512733.0,1.367288,13.651537,1.500499,2.896537,1.390968
2012-11-29,sz.002681,0.7785858,0.78622836,0.76521132,0.76807728,451223.0,1.203261,13.467283,1.480247,2.857442,1.372194
2012-11-30,sz.002681,0.77189856,0.78431772,0.764256,0.78145176,414672.0,1.105792,13.701788,1.506023,2.907199,1.396088
2012-12-03,sz.002681,0.78240708,0.78240708,0.75756876,0.7594794,410975.0,1.095933,13.31653,1.463677,2.825456,1.356834
2012-12-04,sz.002681,0.75565812,0.77571984,0.74323896,0.7738092,533959.0,1.423891,13.567785,1.491294,2.878767,1.382434
2012-12-05,sz.002681,0.7690326,0.80820072,0.76521132,0.8024688,1227891.0,3.274376,14.070296,1.546527,2.985388,1.433636
2012-12-06,sz.002681,0.79864752,0.80820072,0.79100496,0.79578156,690301.0,1.840803,13.953043,1.533639,2.960509,1.421689
2012-12-07,sz.002681,0.80055816,0.8215752,0.7929156,0.81488796,1037120.0,2.765653,14.28805,1.570461,3.03159,1.455823
2012-12-10,sz.002681,0.81297732,0.83017308,0.81011136,0.82730712,1218281.0,3.248749,14.505805,1.594396,3.077792,1.47801
2012-12-11,sz.002681,0.8215752,0.84354756,0.81393264,0.8263518,1292036.0,3.445429,14.489054,1.592555,3.074238,1.476303
2012-12-12,sz.002681,0.82444116,0.83017308,0.81011136,0.82348584,758061.0,2.021496,14.438803,1.587031,3.063576,1.471183
2012-12-13,sz.002681,0.8215752,0.82539648,0.80342412,0.80915604,492548.0,1.313461,14.187548,1.559415,3.010266,1.445583
2012-12-14,sz.002681,0.80915604,0.85310076,0.80915604,0.84832416,1536984.0,4.098624,14.874313,1.6349,3.155981,1.515558
2012-12-17,sz.002681,0.84927948,0.859788,0.84736884,0.8502348,1434646.0,3.825723,14.907813,1.638582,3.163089,1.518971
2012-12-18,sz.002681,0.8502348,0.85787736,0.8406816,0.84641352,940947.0,2.509192,14.840812,1.631218,3.148873,1.512144
2012-12-19,sz.002681,0.84163692,0.85692204,0.8406816,0.85119012,782703.0,2.087208,14.924564,1.640423,3.166643,1.520678
2012-12-20,sz.002681,0.84736884,0.87125184,0.84259224,0.86743056,1958993.0,5.223981,15.20932,1.671722,3.227062,1.549692
2012-12-21,sz.002681,0.87316248,0.90659868,0.86074332,0.88940292,2773544.0,7.396117,15.594578,1.714067,3.308805,1.588946
2012-12-24,sz.002681,0.89226888,0.91615188,0.87793908,0.91615188,2414441.0,6.438509,16.063588,1.765618,3.408318,1.636734
2012-12-25,sz.002681,0.9123306,0.98015832,0.91137528,0.97251576,4586536.0,12.230763,17.051858,1.874243,3.618005,1.73743
2012-12-26,sz.002681,0.97251576,1.02028176,0.95627532,1.01454984,5376440.0,14.337173,17.788874,1.955252,3.774383,1.812525
2012-12-27,sz.002681,1.01359452,1.02505836,0.96773916,0.9696498,3621752.0,9.658005,17.001607,1.86872,3.607343,1.73231
2012-12-28,sz.002681,0.97060512,1.00213068,0.96678384,0.98589024,2651929.0,7.071811,17.286363,1.900019,3.667762,1.761324
2012-12-31,sz.002681,0.99257748,0.99639876,0.9648732,0.97347108,1806874.0,4.818331,17.068609,1.876085,3.62156,1.739137
2013-01-04,sz.002681,0.9983094,1.00213068,0.9696498,0.98493492,1815126.0,4.840336,17.269613,1.898178,3.664208,1.759617
2013-01-07,sz.002681,0.9839796,1.02123708,0.97633704,1.00881792,2769165.0,7.38444,17.688372,1.944205,3.753059,1.802285
2013-01-08,sz.002681,1.00881792,1.0221924,0.99448812,1.00977324,2541845.0,6.778253,17.705122,1.946046,3.756613,1.803992
2013-01-09,sz.002681,1.00499664,1.01932644,0.9887562,1.00022004,1923271.0,5.128723,17.537619,1.927635,3.721072,1.786924
2013-01-10,sz.002681,1.00022004,1.0078626,0.98589024,0.99257748,1567348.0,4.179595,17.403616,1.912907,3.69264,1.773271
2013-01-11,sz.002681,0.99257748,1.01072856,0.97633704,0.99066684,2184270.0,5.82472,17.370115,1.909224,3.685532,1.769857
2013-01-14,sz.002681,0.9935328,1.03079028,0.98015832,1.03079028,3691183.0,9.843155,18.07363,1.986551,3.834801,1.841539
2013-01-15,sz.002681,1.04034348,1.08715416,1.04034348,1.05180732,4169713.0,11.119235,18.442138,2.027055,3.91299,1.879087
2013-01-16,sz.002681,1.0412988,1.050852,1.01359452,1.0317456,2387650.0,6.367067,18.09038,1.988392,3.838356,1.843246
2013-01-17,sz.002681,1.02410304,1.03270092,1.01550516,1.0221924,1335304.0,3.560811,17.922877,1.969981,3.802815,1.826179
2013-01-18,sz.002681,1.0221924,1.0460754,1.0174158,1.04225412,1678681.0,4.476483,18.274634,2.008644,3.87745,1.86202
2013-01-21,sz.002681,1.03843284,1.04798604,1.02792432,1.03938816,1493587.0,3.982899,18.224383,2.003121,3.866788,1.8569
2013-01-22,sz.002681,1.03747752,1.03938816,0.99926472,0.99926472,1583870.0,4.223653,17.520868,1.925794,3.717518,1.785218
2013-01-23,sz.002681,0.99544344,1.00595196,0.9600966,0.98206896,1793739.0,4.783304,17.219362,1.892654,3.653546,1.754497
2013-01-24,sz.002681,0.98684556,1.00499664,0.95245404,0.95436468,1623480.0,4.32928,16.733602,1.839262,3.550479,1.705002
2013-01-25,sz.002681,0.95149872,0.96582852,0.95149872,0.95436468,813422.0,2.169125,16.733602,1.839262,3.550479,1.705002
2013-01-28,sz.002681,0.95245404,0.98206896,0.95245404,0.98111364,1052390.0,2.806373,17.202612,1.890813,3.649992,1.75279
2013-01-29,sz.002681,0.98015832,0.99162216,0.97538172,0.98589024,1113423.0,2.969128,17.286363,1.900019,3.667762,1.761324
2013-01-30,sz.002681,0.98589024,0.99066684,0.97251576,0.9839796,1029670.0,2.745787,17.252863,1.896337,3.660654,1.75791
2013-01-31,sz.002681,0.98302428,0.98780088,0.97060512,0.98302428,935973.0,2.495928,17.236112,1.894496,3.6571,1.756204
2013-02-01,sz.002681,0.97729236,0.99162216,0.97251576,0.98589024,1050566.0,2.801509,17.286363,1.900019,3.667762,1.761324
2013-02-04,sz.002681,0.99257748,0.9935328,0.9696498,0.98780088,1136820.0,3.03152,17.319864,1.903701,3.67487,1.764737
2013-02-05,sz.002681,0.98971152,1.00117536,0.97633704,0.99926472,1000669.0,2.668451,17.520868,1.925794,3.717518,1.785218
2013-02-06,sz.002681,0.99926472,1.01646048,0.99448812,1.01359452,1106658.0,2.951088,17.772123,1.953411,3.770829,1.810818
2013-02-07,sz.002681,1.0078626,1.01454984,0.99926472,1.0126392,955776.0,2.548736,17.755373,1.95157,3.767275,1.809112
2013-02-08,sz.002681,1.01168388,1.02887964,1.00881792,1.026969,1782496.0,4.753323,18.006628,1.979186,3.820585,1.834712
2013-02-18,sz.002681,1.03079028,1.074735,1.02028176,1.06422648,3008994.0,8.023984,18.659892,2.050989,3.959193,1.901274
2013-02-19,sz.002681,1.06804776,1.06900308,1.03270092,1.0460754,2527460.0,6.739893,18.341635,2.016008,3.891666,1.868846
2013-02-20,sz.002681,1.04989668,1.0651818,1.04225412,1.06231584,1692613.0,4.513635,18.626391,2.047307,3.952085,1.897861
2013-02-21,sz.002681,1.05849456,1.06804776,1.03843284,1.03938816,2365868.0,6.308981,18.224383,2.003121,3.866788,1.8569
2013-02-22,sz.002681,1.03365624,1.0460754,1.0174158,1.0174158,1231208.0,3.283221,17.839125,1.960775,3.785045,1.817645
2013-02-25,sz.002681,1.0174158,1.02505836,1.01168388,1.02123708,1126406.0,3.003749,20.905895,2.036106,3.799261,1.824472
2013-02-26,sz.002681,1.01837112,1.0317456,1.003086,1.003086,1060743.0,2.828648,20.534321,1.999917,3.731735,1.792045
2013-02-27,sz.002681,1.00690728,1.01932644,1.00595196,1.01359452,943830.0,2.51688,20.749443,2.020868,3.770829,1.810818
2013-02-28,sz.002681,1.01837112,1.0460754,1.01072856,1.0460754,1838492.0,4.902645,21.414363,2.085627,3.891666,1.868846
2013-03-01,sz.002681,1.03843284,1.05849456,1.03843284,1.0556286,1837594.0,4.900251,21.609928,2.104674,3.927206,1.885914
2013-03-04,sz.002681,1.05371796,1.07377968,1.03938816,1.04320944,2792591.0,7.446909,21.355694,2.079913,3.881004,1.863726
2013-03-05,sz.002681,1.0174158,1.03747752,1.00499664,1.0317456,2979295.0,7.944787,21.121016,2.057057,3.838356,1.843246
2013-03-06,sz.002681,1.0317456,1.05467328,1.0317456,1.050852,2374680.0,6.33248,21.512146,2.095151,3.909436,1.87738
2013-03-07,sz.002681,1.04703072,1.07091372,1.0317456,1.0365222,2295999.0,6.122664,21.218798,2.066581,3.856126,1.851779
2013-03-08,sz.002681,1.03365624,1.0556286,1.02314772,1.026969,1175137.0,3.133699,21.023234,2.047534,3.820585,1.834712
2013-03-11,sz.002681,1.026969,1.03556688,1.01359452,1.02601368,815947.0,2.175859,21.003677,2.045629,3.817031,1.833006
2013-03-12,sz.002681,1.0221924,1.02887964,0.9744264,0.9887562,1457869.0,3.887651,20.240974,1.971346,3.678424,1.766444
2013-03-13,sz.002681,0.9839796,0.9935328,0.96678384,0.9839796,543706.0,1.449883,20.143191,1.961823,3.660654,1.75791
2013-03-14,sz.002681,0.9839796,0.9935328,0.97729236,0.98206896,502780.0,1.340747,20.104078,1.958014,3.653546,1.754497
2013-03-15,sz.002681,0.97824768,1.00117536,0.97060512,0.98206896,631309.0,1.683491,20.104078,1.958014,3.653546,1.754497
2013-03-18,sz.002681,0.98206896,0.98780088,0.96678384,0.96678384,549326.0,1.464869,19.791174,1.927539,3.596681,1.72719
2013-03-19,sz.002681,0.97060512,0.97347108,0.94385616,0.96678384,748490.0,1.995973,19.791174,1.927539,3.596681,1.72719
2013-03-20,sz.002681,0.96582852,0.99639876,0.96296256,0.99544344,1127346.0,3.006256,20.377869,1.984679,3.703302,1.778391
2013-03-21,sz.002681,0.9935328,1.00881792,0.98589024,0.99926472,831209.0,2.216557,20.456095,1.992298,3.717518,1.785218
2013-03-22,sz.002681,0.99926472,1.01932644,0.98971152,1.003086,1167610.0,3.113627,20.534321,1.999917,3.731735,1.792045
2013-03-25,sz.002681,1.0126392,1.0126392,0.99735408,1.00404132,560809.0,1.495491,20.553878,2.001821,3.735289,1.793751
2013-03-26,sz.002681,0.99448812,1.02792432,0.9935328,1.01072856,1288387.0,3.435699,20.690773,2.015154,3.760167,1.805698
2013-03-27,sz.002681,1.01168388,1.0174158,0.99448812,1.00022004,752578.0,2.006875,20.475652,1.994203,3.721072,1.786924
2013-03-28,sz.002681,0.99639876,0.99639876,0.95532,0.95627532,844774.0,2.252731,19.576053,1.906587,3.557587,1.708416
2013-03-29,sz.002681,0.9648732,0.96869448,0.95627532,0.95914128,416406.0,1.110416,19.634722,1.912301,3.568249,1.713536
2013-04-01,sz.002681,0.96678384,0.97633704,0.95818596,0.9696498,292412.0,0.779765,19.849844,1.933253,3.607343,1.73231
2013-04-02,sz.002681,0.9696498,0.97633704,0.94194552,0.94863276,905867.0,2.415645,19.419601,1.89135,3.529155,1.694762
2013-04-03,sz.002681,0.94672212,0.95340936,0.9266604,0.93525828,582496.0,1.553323,19.14581,1.864684,3.479398,1.670868
2013-04-08,sz.002681,0.92379444,0.94481148,0.91806252,0.94385616,322354.0,0.859611,19.321818,1.881826,3.511385,1.686229
