date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-29,sz.000960,3.62441685,3.6790563,3.50056743,3.58070529,3327186.0,3.011028,33.68717,3.51559,2327.010708,9.39738
2000-03-30,sz.000960,3.5697774,3.70819734,3.51878058,3.6790563,5798015.0,5.247072,34.612454,3.612153,2390.926567,9.655498
2000-03-31,sz.000960,3.66812841,3.8611878,3.59891844,3.72276786,9940303.0,8.995749,35.023691,3.655069,2419.333615,9.770216
2000-04-03,sz.000960,3.74098101,3.81747624,3.66084315,3.66448578,4148886.0,3.754648,34.475374,3.597847,2381.457551,9.617258
2000-04-04,sz.000960,3.64627263,3.64991526,3.51513795,3.52242321,3728600.0,3.374299,33.138854,3.458368,2289.134644,9.244422
2000-04-05,sz.000960,3.4969248,3.59163318,3.48599691,3.56613477,2282752.0,2.065839,33.550091,3.501285,2317.541692,9.359141
2000-04-06,sz.000960,3.5697774,3.67177104,3.53699373,3.66812841,2609179.0,2.361248,34.509644,3.601424,2383.824805,9.626818
2000-04-07,sz.000960,3.6790563,3.69362682,3.59891844,3.62077422,2438770.0,2.207032,34.064137,3.554931,2353.050502,9.502539
2000-04-10,sz.000960,3.63534474,3.70819734,3.57342003,3.69362682,3074902.0,2.782717,34.749533,3.626458,2400.395583,9.693737
2000-04-11,sz.000960,3.69726945,3.74462364,3.64263,3.66084315,3617797.0,3.274024,34.441105,3.594271,2379.090297,9.607698
2000-04-12,sz.000960,3.66084315,3.68634156,3.5697774,3.60984633,2115512.0,1.91449,33.961328,3.544201,2345.94874,9.473859
2000-04-13,sz.000960,3.6062037,3.82111887,3.6062037,3.76283679,8512377.0,7.703509,35.400658,3.69441,2445.373409,9.875375
2000-04-14,sz.000960,3.80290572,3.80654835,3.64627263,3.70091208,4584151.0,4.148553,34.818072,3.633611,2405.130091,9.712857
2000-04-17,sz.000960,3.67177104,3.6790563,3.5697774,3.61348896,3394988.0,3.072387,33.995598,3.547778,2348.315994,9.483419
2000-04-18,sz.000960,3.63170211,3.6790563,3.57342003,3.6790563,1694859.0,1.533809,34.612454,3.612153,2390.926567,9.655498
2000-04-19,sz.000960,3.6790563,3.78104994,3.67177104,3.68269893,2512010.0,2.273312,34.646723,3.615729,2393.293821,9.665057
2000-04-20,sz.000960,3.78104994,3.78104994,3.65355789,3.68269893,2163750.0,1.958145,36.02235,3.264532,10.571266,3.288343
2000-04-21,sz.000960,3.68269893,3.7154826,3.60256107,3.61348896,2771208.0,2.507881,35.345372,3.203181,10.372598,3.226545
2000-04-24,sz.000960,3.6062037,3.71183997,3.58799055,3.69726945,2937082.0,2.657993,36.164872,3.277448,10.613091,3.301354
2000-04-25,sz.000960,3.71183997,3.7154826,3.51149532,3.57342003,6472810.0,4.979085,34.953438,3.167662,10.257579,3.190766
2000-04-26,sz.000960,3.58799055,3.60984633,3.51878058,3.52242321,3473330.0,2.671792,34.454612,3.122456,10.111191,3.145231
2000-04-27,sz.000960,3.52242321,3.5333511,3.4240722,3.43500009,3872400.0,2.978769,33.599482,3.04496,9.860241,3.067169
2000-04-28,sz.000960,3.41678694,3.51878058,3.41314431,3.49328217,1944201.0,1.495539,34.169569,3.096624,10.027541,3.11921
2000-05-08,sz.000960,3.4969248,3.51513795,3.3876459,3.42771483,1680010.0,1.292315,33.528221,3.038501,9.839329,3.060664
2000-05-09,sz.000960,3.45321324,3.52606584,3.3512196,3.47142639,2692592.0,2.071225,33.955786,3.07725,9.964804,3.099695
2000-05-10,sz.000960,3.45685587,3.4604985,3.33664908,3.34029171,1223040.0,0.9408,32.673091,2.961005,9.588379,2.982602
2000-05-11,sz.000960,3.35486223,3.38400327,3.2419407,3.24922596,1535500.0,1.181154,31.782331,2.88028,9.326973,2.901288
2000-05-12,sz.000960,3.24922596,3.32572119,3.23465544,3.2419407,1282152.0,0.986271,31.71107,2.873822,9.30606,2.894783
2000-05-15,sz.000960,3.24558333,3.278367,3.15087495,3.19458651,1215909.0,0.935315,31.247875,2.831845,9.170129,2.8525
2000-05-16,sz.000960,3.19822914,3.27472437,3.19822914,3.22372755,958360.0,0.7372,31.532918,2.857677,9.253779,2.87852
2000-05-17,sz.000960,3.26015385,3.27108174,3.22372755,3.23465544,561004.0,0.431542,31.639809,2.867364,9.285148,2.888278
2000-05-18,sz.000960,3.26015385,3.36579012,3.21279966,3.33664908,1143779.0,0.87983,32.637461,2.957776,9.577923,2.97935
2000-05-19,sz.000960,3.34393434,3.3876459,3.31115067,3.36579012,1499699.0,1.153615,32.922504,2.983608,9.661573,3.00537
2000-05-22,sz.000960,3.3876459,3.45321324,3.3512196,3.4240722,2697568.0,2.075052,33.492591,3.035272,9.828873,3.057411
2000-05-24,sz.000960,3.49328217,3.58070529,3.44592798,3.48235428,2947346.0,2.267189,34.062677,3.086937,9.996173,3.109452
2000-05-25,sz.000960,3.48235428,3.54427899,3.4604985,3.52242321,2449206.0,1.884005,34.454612,3.122456,10.111191,3.145231
2000-05-26,sz.000960,3.5333511,3.6790563,3.4969248,3.6062037,5645801.0,4.342924,35.274112,3.196723,10.351685,3.22004
2000-05-29,sz.000960,3.6062037,3.6790563,3.57706266,3.59891844,2940040.0,2.261569,35.202851,3.190265,10.330773,3.213534
2000-05-30,sz.000960,3.63534474,3.63898737,3.4240722,3.46414113,5165562.0,3.973509,33.884525,3.070792,9.943891,3.093189
2000-05-31,sz.000960,3.46414113,3.55156425,3.44228535,3.5333511,1757020.0,1.351554,34.561503,3.132143,10.14256,3.154988
2000-06-01,sz.000960,3.56249214,3.66448578,3.51513795,3.60256107,4523851.0,3.479885,35.238481,3.193494,10.341229,3.216787
2000-06-02,sz.000960,3.6062037,3.74826627,3.5697774,3.74098101,6937381.0,5.336447,36.592437,3.316197,10.738566,3.340384
2000-06-05,sz.000960,3.77376468,3.99960774,3.70819734,3.75919416,12393628.0,9.53356,36.770589,3.332342,10.790847,3.356647
2000-06-06,sz.000960,3.7154826,3.80290572,3.64991526,3.77012205,3787744.0,2.913649,36.87748,3.342029,10.822216,3.366405
2000-06-07,sz.000960,3.80654835,3.84661728,3.7519089,3.77376468,3616663.0,2.782048,36.913111,3.345258,10.832672,3.369658
2000-06-08,sz.000960,3.77376468,3.78104994,3.66812841,3.70091208,2769477.0,2.130367,36.200502,3.280677,10.623548,3.304606
2000-06-09,sz.000960,3.70091208,3.9704667,3.69726945,3.88668621,11171246.0,8.593266,38.017654,3.445357,11.156816,3.470487
2000-06-12,sz.000960,3.90125673,3.99596511,3.81747624,3.97775196,8441757.0,6.493659,38.908414,3.526082,11.418222,3.551801
2000-06-13,sz.000960,4.006893,4.15988346,3.9704667,4.01782089,10400889.0,8.000684,39.300349,3.561602,11.533241,3.587579
2000-06-14,sz.000960,4.0433193,4.13438505,3.96318144,4.04696193,6003800.0,4.618308,39.585392,3.587434,11.616891,3.6136
2000-06-15,sz.000960,4.05060456,4.09795875,3.99232248,4.0433193,4410677.0,3.392828,39.549761,3.584205,11.606435,3.610347
2000-06-16,sz.000960,4.06153245,4.13438505,3.94496829,3.95589618,5150058.0,3.961583,38.694631,3.506708,11.355485,3.532286
2000-06-19,sz.000960,4.03603404,4.13802768,3.91582725,3.91946988,3524340.0,2.711031,38.338327,3.474418,11.250922,3.49976
2000-06-20,sz.000960,3.92675514,3.9340404,3.78104994,3.79926309,3024683.0,2.326679,37.162524,3.367861,10.905866,3.392425
2000-06-21,sz.000960,3.79926309,3.89397147,3.7883352,3.87211569,1803158.0,1.387045,37.875132,3.432441,11.114991,3.457477
2000-06-22,sz.000960,3.8976141,3.91218462,3.8247615,3.85754517,1470999.0,1.131538,37.73261,3.419525,11.073166,3.444467
2000-06-23,sz.000960,3.8611878,4.01417826,3.8611878,3.9704667,2813156.0,2.163966,38.837153,3.519624,11.39731,3.545296
2000-06-26,sz.000960,3.99960774,4.13074242,3.93768303,4.05788982,4463683.0,3.433602,39.692283,3.597121,11.64826,3.623358
2000-06-27,sz.000960,4.06153245,4.09795875,3.99960774,4.00325037,2453183.0,1.887064,39.157827,3.548686,11.491416,3.574569
2000-06-28,sz.000960,4.01053563,4.0433193,3.8976141,3.91582725,3169030.0,2.437715,38.302697,3.471189,11.240466,3.496508
2000-06-29,sz.000960,3.91582725,4.01417826,3.91582725,3.92311251,2599662.0,1.99974,38.373958,3.477647,11.261379,3.503013
2000-06-30,sz.000960,3.93768303,4.09795875,3.92675514,3.99596511,4104239.0,3.157107,39.086566,3.542228,11.470504,3.568064
2000-07-03,sz.000960,4.00325037,4.18173924,3.99960774,4.0797456,5901728.0,4.539791,39.906066,3.616495,11.710997,3.642873
2000-07-04,sz.000960,4.0797456,4.0797456,3.97410933,4.06881771,2074215.0,1.59555,39.799174,3.606808,11.679629,3.633115
2000-07-05,sz.000960,4.0797456,4.32744444,4.03603404,4.24366395,7965279.0,6.127138,41.509434,3.7618,12.181528,3.789238
2000-07-06,sz.000960,4.24366395,4.29466077,4.18173924,4.19266713,3471156.0,2.67012,41.010608,3.716594,12.035141,3.743703
2000-07-07,sz.000960,4.19266713,4.36751337,4.17809661,4.32744444,4844029.0,3.726176,42.328934,3.836068,12.422022,3.864047
2000-07-10,sz.000960,4.371156,4.4804349,4.32744444,4.44765123,5734945.0,4.411496,43.504738,3.942625,12.767078,3.971382
2000-07-11,sz.000960,4.47314964,4.50229068,4.34930022,4.37479863,4842513.0,3.72501,42.792129,3.878045,12.557953,3.906331
2000-07-12,sz.000960,4.37479863,4.49500542,4.371156,4.41486756,3935160.0,3.027046,43.184064,3.913564,12.672972,3.942109
2000-07-13,sz.000960,4.42943808,4.56057276,4.2983034,4.30923129,5577556.0,4.290428,42.150782,3.819923,12.369741,3.847785
2000-07-14,sz.000960,4.30194603,4.46586438,4.26551973,4.41486756,3654378.0,2.81106,43.184064,3.913564,12.672972,3.942109
2000-07-17,sz.000960,4.41486756,4.47314964,4.41486756,4.42579545,2828424.0,2.175711,43.290955,3.923251,12.704341,3.951867
2000-07-18,sz.000960,4.42579173,4.459236,4.3105948,4.34032304,2901020.0,2.231554,41.616326,3.771487,12.212897,3.798996
2000-07-19,sz.000960,4.34032304,4.40721158,4.34032304,4.3849154,1631821.0,1.255247,42.043891,3.810236,12.338372,3.838027
2000-07-20,sz.000960,4.39606349,4.41464364,4.29201465,4.30687877,2321335.0,1.785642,41.295652,3.742426,12.118791,3.769723
2000-07-21,sz.000960,4.30687877,4.37005128,4.28086656,4.30687877,1755980.0,1.350754,41.295652,3.742426,12.118791,3.769723
2000-07-24,sz.000960,4.30687877,4.32917495,4.22884214,4.26228641,2298174.0,1.767826,40.868087,3.703678,11.993316,3.730692
2000-07-25,sz.000960,4.25485435,4.3849154,4.24370626,4.37376731,1487699.0,1.144384,41.936999,3.800549,12.307003,3.828269
2000-07-26,sz.000960,4.3849154,4.40349555,4.34032304,4.38119937,1315923.0,1.012248,42.00826,3.807007,12.327916,3.834774
2000-07-27,sz.000960,4.37376731,4.39977952,4.27715053,4.29201465,1792542.0,1.378878,41.15313,3.72951,12.076966,3.756713
2000-07-28,sz.000960,4.27715053,4.32174289,4.26600244,4.28086656,1680282.0,1.292525,41.046239,3.719823,12.045597,3.746955
2000-07-31,sz.000960,4.29201465,4.3105948,4.2362742,4.28458259,1739051.0,1.337732,41.081869,3.723052,12.056053,3.750208
2000-08-01,sz.000960,4.3105948,4.39234746,4.2734345,4.35147113,1378572.0,1.06044,41.723217,3.781175,12.244266,3.808754
2000-08-02,sz.000960,4.35147113,4.36633525,4.29201465,4.3477551,984966.0,0.757666,41.687586,3.777946,12.23381,3.805501
2000-08-03,sz.000960,4.35518716,4.36633525,4.30316274,4.3105948,1230600.0,0.946615,41.331282,3.745655,12.129247,3.772976
2000-08-04,sz.000960,4.30316274,4.30687877,4.15452154,4.15452154,3847253.0,2.959425,39.834805,3.610037,11.690085,3.636368
2000-08-07,sz.000960,4.15452154,4.15452154,4.05418873,4.05790476,3519583.0,2.707372,38.908414,3.526082,11.418222,3.551801
2000-08-08,sz.000960,4.05790476,4.19168184,4.05790476,4.15080551,1871439.0,1.439568,39.799174,3.606808,11.679629,3.633115
2000-08-09,sz.000960,4.1619536,4.18053375,4.087633,4.1247933,1393836.0,1.072182,39.549761,3.584205,11.606435,3.610347
2000-08-10,sz.000960,4.1247933,4.15823757,4.08020094,4.09134903,1812344.0,1.394111,39.229088,3.555144,11.512329,3.581074
2000-08-11,sz.000960,4.09878109,4.19539787,4.09506506,4.1619536,1607257.0,1.236352,39.906066,3.616495,11.710997,3.642873
2000-08-14,sz.000960,4.1619536,4.19168184,4.10992918,4.15080551,1591230.0,1.224023,39.799174,3.606808,11.679629,3.633115
2000-08-15,sz.000960,4.1619536,4.28086656,4.15452154,4.25485435,2469916.0,1.899935,43.377877,3.625322,12.988144,3.577171
2000-08-16,sz.000960,4.27715053,4.30316274,4.21397802,4.23255817,1799571.0,1.384285,43.150569,3.606325,12.920084,3.558426
2000-08-17,sz.000960,4.2362742,4.40721158,4.22884214,4.3849154,4697519.0,3.613476,44.703838,3.73614,13.385162,3.686516
2000-08-18,sz.000960,4.3849154,4.59301308,4.3477551,4.5707169,9294300.0,7.149462,46.598068,3.894451,13.95233,3.842725
2000-08-21,sz.000960,5.00920844,5.02778859,4.84941915,5.02778859,40305657.0,31.004352,51.257875,4.283896,15.347563,4.226997
2000-08-22,sz.000960,5.03522065,5.10582522,4.7565184,4.78253061,16891010.0,12.993085,48.757491,4.074926,14.598901,4.020802
2000-08-23,sz.000960,4.7565184,5.26189848,4.7193581,5.23217024,28072135.0,21.59395,53.341529,4.458038,15.971447,4.398826
2000-08-24,sz.000960,5.22473818,5.33250305,5.0909611,5.19129391,14989449.0,11.530345,52.924798,4.42321,15.84667,4.364461
2000-08-25,sz.000960,5.202442,5.2767626,5.09839316,5.1281214,8379328.0,6.445637,52.28076,4.369384,15.653833,4.31135
2000-08-28,sz.000960,5.1281214,5.2396023,5.0166405,5.23217024,7451667.0,5.732052,53.341529,4.458038,15.971447,4.398826
2000-08-29,sz.000960,5.2396023,5.26933054,5.10954125,5.16156567,4475395.0,3.442612,52.621721,4.39788,15.755923,4.339467
2000-08-30,sz.000960,5.1281214,5.14298552,4.9794802,4.99806035,4899428.0,3.768791,50.954798,4.258566,15.256816,4.202004
2000-08-31,sz.000960,4.9794802,4.9794802,4.7936787,4.79739473,5662693.0,4.355918,48.90903,4.08759,14.644274,4.033299
2000-09-01,sz.000960,4.7565184,4.830839,4.7193581,4.72307413,3691129.0,2.83933,48.151337,4.024266,14.417407,3.970816
2000-09-04,sz.000960,4.70077795,4.77881458,4.59672911,4.74908634,3186610.0,2.451238,48.41653,4.04643,14.496811,3.992685
2000-09-05,sz.000960,4.7565184,4.99434432,4.74908634,4.82712297,5649520.0,4.345785,49.212106,4.11292,14.735021,4.058292
2000-09-06,sz.000960,4.81225885,4.92002372,4.72307413,4.74537031,2675546.0,2.058112,48.378645,4.043263,14.485467,3.989561
2000-09-07,sz.000960,4.78624664,4.92002372,4.73422222,4.82712297,1935097.0,1.488536,49.212106,4.11292,14.735021,4.058292
2000-09-08,sz.000960,4.88657945,4.9051596,4.7565184,4.89772754,2079453.0,1.599579,49.931914,4.173078,14.950545,4.117651
2000-09-11,sz.000960,4.9051596,5.04636874,4.83455503,5.04265271,3979089.0,3.060838,51.409414,4.296561,15.392936,4.239494
2000-09-12,sz.000960,5.0538008,5.06123286,4.9423199,4.98691226,2304141.0,1.772416,50.841145,4.249068,15.222786,4.192631
2000-09-13,sz.000960,4.99806035,5.0538008,4.88657945,5.01292447,2861331.0,2.201024,51.106337,4.271231,15.302189,4.214501
2000-09-14,sz.000960,5.01292447,5.1281214,4.9051596,4.93488784,4320409.0,3.323392,50.31076,4.204741,15.063979,4.148893
2000-09-15,sz.000960,4.93488784,4.96090005,4.77509855,4.82712297,2502993.0,1.925379,49.212106,4.11292,14.735021,4.058292
2000-09-18,sz.000960,4.82712297,4.830839,4.66733368,4.68591383,2520776.0,1.939058,47.772491,3.992604,14.303974,3.939574
2000-09-19,sz.000960,4.6821978,4.6821978,4.5335566,4.55213675,2232603.0,1.717387,46.408645,3.87862,13.895613,3.827104
2000-09-20,sz.000960,4.55585278,4.70821001,4.46295203,4.65990162,1044235.0,0.803258,47.507299,3.97044,14.22457,3.917705
2000-09-21,sz.000960,4.65990162,4.65990162,4.4963963,4.50382836,1188159.0,0.913968,45.916145,3.837459,13.748149,3.78649
2000-09-22,sz.000960,4.4963963,4.5707169,4.459236,4.48524821,1252851.0,0.963732,45.726722,3.821628,13.691432,3.770869
2000-09-25,sz.000960,4.459236,4.47038409,4.28086656,4.29201465,1614554.0,1.241965,43.756723,3.656984,13.101578,3.608412
2000-09-26,sz.000960,4.29201465,4.3849154,4.23255817,4.28829862,1239294.0,0.953303,43.718838,3.653818,13.090234,3.605288
2000-09-27,sz.000960,4.29201465,4.3849154,4.29201465,4.3849154,908342.0,0.698725,44.703838,3.73614,13.385162,3.686516
2000-09-28,sz.000960,4.39606349,4.40349555,4.2734345,4.28086656,1022670.0,0.786669,43.643069,3.647486,13.067548,3.59904
2000-09-29,sz.000960,4.26971847,4.35147113,4.26600244,4.34032304,789839.0,0.607568,44.249223,3.698145,13.249041,3.649026
2000-10-09,sz.000960,4.32917495,4.45180394,4.3105948,4.45180394,785415.0,0.604165,45.385761,3.793132,13.589342,3.742751
2000-10-10,sz.000960,4.459236,4.54470469,4.459236,4.52984057,1050299.0,0.807922,46.181338,3.859623,13.827553,3.808359
2000-10-11,sz.000960,4.5335566,4.54098866,4.40721158,4.41835967,955600.0,0.735077,45.044799,3.764636,13.487252,3.714634
2000-10-12,sz.000960,4.40349555,4.40721158,4.31431083,4.33660701,1173580.0,0.902754,44.211338,3.694979,13.237698,3.645902
2000-10-13,sz.000960,4.33660701,4.41464364,4.3105948,4.33289098,939622.0,0.722786,44.173453,3.691813,13.226355,3.642778
2000-10-16,sz.000960,4.33660701,4.35518716,4.2362742,4.23999023,1136999.0,0.874615,43.226338,3.612657,12.942771,3.564674
2000-10-17,sz.000960,4.23999023,4.29201465,4.23999023,4.28086656,606762.0,0.46674,43.643069,3.647486,13.067548,3.59904
2000-10-18,sz.000960,4.3105948,4.38119937,4.3105948,4.3477551,626765.0,0.482127,44.324992,3.704478,13.271728,3.655275
2000-10-19,sz.000960,4.36633525,4.3849154,4.3105948,4.33660701,599223.0,0.460941,44.211338,3.694979,13.237698,3.645902
2000-10-20,sz.000960,4.33289098,4.40721158,4.29201465,4.40349555,1026968.0,0.789975,44.893261,3.751971,13.441878,3.702137
2000-10-24,sz.000960,4.44808791,4.63760544,4.40349555,4.61902529,2755401.0,2.119539,47.090568,3.935612,14.099793,3.883339
2000-10-25,sz.000960,4.63017338,4.66361765,4.57443293,4.63017338,1933785.0,1.487527,47.204222,3.94511,14.133823,3.892711
2000-10-26,sz.000960,4.63017338,4.63760544,4.50754439,4.51869248,1339750.0,1.030577,46.067684,3.850124,13.793523,3.798986
2000-10-27,sz.000960,4.51497645,4.51497645,4.42579173,4.45551997,929388.0,0.714914,45.423646,3.796298,13.600685,3.745876
2000-10-30,sz.000960,4.45551997,4.57814896,4.41835967,4.52240851,892859.0,0.686815,46.105568,3.85329,13.804866,3.802111
2000-10-31,sz.000960,4.5335566,4.5335566,4.42579173,4.44437188,712500.0,0.548077,45.309992,3.786799,13.566655,3.736503
2000-11-01,sz.000960,4.42579173,4.50754439,4.40349555,4.50011233,882333.0,0.678718,45.878261,3.834293,13.736806,3.783366
2000-11-02,sz.000960,4.50382836,4.52984057,4.46666806,4.48896424,794595.0,0.611227,45.764607,3.824794,13.702776,3.773993
2000-11-03,sz.000960,4.49268027,4.4963963,4.42579173,4.459236,673503.0,0.518079,45.46153,3.799464,13.612029,3.749
2000-11-06,sz.000960,4.4220757,4.51497645,4.4220757,4.44808791,708711.0,0.545162,45.347876,3.789966,13.577999,3.739627
2000-11-07,sz.000960,4.44065585,4.5335566,4.44065585,4.50011233,662665.0,0.509742,45.878261,3.834293,13.736806,3.783366
2000-11-08,sz.000960,4.51497645,4.63017338,4.50754439,4.62274132,1690047.0,1.300036,47.128453,3.938778,14.111137,3.886463
2000-11-09,sz.000960,4.63017338,4.63760544,4.56328484,4.60044514,1293393.0,0.994918,46.901145,3.919781,14.043076,3.867718
2000-11-10,sz.000960,4.62645735,4.74537031,4.6078772,4.6821978,2834528.0,2.180406,47.734607,3.989438,14.29263,3.93645
2000-11-13,sz.000960,4.6821978,4.7565184,4.6450375,4.74537031,2104313.0,1.618702,48.378645,4.043263,14.485467,3.989561
2000-11-14,sz.000960,4.7565184,4.81969091,4.66361765,4.77881458,2143816.0,1.649089,48.719606,4.071759,14.587558,4.017678
2000-11-15,sz.000960,4.77881458,4.78996267,4.67848177,4.6821978,1416070.0,1.089285,47.734607,3.989438,14.29263,3.93645
2000-11-16,sz.000960,4.6821978,4.7565184,4.6450375,4.7193581,1543811.0,1.187547,48.113453,4.0211,14.406064,3.967691
2000-11-17,sz.000960,4.73050619,4.7565184,4.66361765,4.66733368,1036311.0,0.797162,47.583068,3.976773,14.247257,3.923953
2000-11-20,sz.000960,4.6450375,4.66361765,4.58929705,4.61159323,1092380.0,0.840292,47.014799,3.929279,14.077106,3.877091
2000-11-21,sz.000960,4.61159323,4.6821978,4.61159323,4.61530926,1023649.0,0.787422,47.052684,3.932446,14.08845,3.880215
2000-11-22,sz.000960,4.61530926,4.73793825,4.6078772,4.73050619,1216186.0,0.935528,48.227107,4.030598,14.440094,3.977064
2000-11-23,sz.000960,4.73050619,4.82340694,4.70077795,4.7565184,2222402.0,1.70954,48.492299,4.052762,14.519497,3.998933
2000-11-24,sz.000960,4.7565184,4.78624664,4.5335566,4.56328484,1913655.0,1.472042,46.522299,3.888119,13.929643,3.836476
2000-11-27,sz.000960,4.53727263,4.63017338,4.4963963,4.54842072,961137.0,0.739336,46.370761,3.875454,13.884269,3.82398
2000-11-28,sz.000960,4.55213675,4.66733368,4.5335566,4.65990162,892310.0,0.686392,47.507299,3.97044,14.22457,3.917705
2000-11-29,sz.000960,4.65990162,4.65990162,4.55956881,4.57443293,589171.0,0.453208,46.635953,3.897617,13.963673,3.845849
2000-11-30,sz.000960,4.57814896,4.59672911,4.5335566,4.54470469,700040.0,0.538492,46.332876,3.872287,13.872926,3.820856
2000-12-01,sz.000960,4.55213675,4.62274132,4.5335566,4.60416117,878870.0,0.676054,46.93903,3.922947,14.05442,3.870842
2000-12-04,sz.000960,4.60416117,4.66361765,4.55213675,4.6450375,918909.0,0.706853,47.355761,3.957775,14.179197,3.905208
2000-12-05,sz.000960,4.6450375,4.65990162,4.6078772,4.61530926,606200.0,0.466308,47.052684,3.932446,14.08845,3.880215
2000-12-06,sz.000960,4.6078772,4.64132147,4.55585278,4.55956881,706595.0,0.543535,46.484415,3.884952,13.918299,3.833352
2000-12-07,sz.000960,4.5335566,4.55956881,4.47781615,4.4963963,1041217.0,0.800936,45.840376,3.831127,13.725462,3.780241
2000-12-08,sz.000960,4.49268027,4.56700087,4.47781615,4.50754439,483410.0,0.371854,45.95403,3.840625,13.759492,3.789614
2000-12-11,sz.000960,4.48896424,4.4963963,4.37748334,4.39234746,1223165.0,0.940896,44.779607,3.742472,13.407848,3.692765
2000-12-12,sz.000960,4.39234746,4.459236,4.37748334,4.45551997,644311.0,0.495624,45.423646,3.796298,13.600685,3.745876
2000-12-13,sz.000960,4.44808791,4.44808791,4.40721158,4.41464364,570631.0,0.438947,45.006915,3.76147,13.475909,3.71151
2000-12-14,sz.000960,4.459236,4.46295203,4.39977952,4.41464364,545100.0,0.419308,45.006915,3.76147,13.475909,3.71151
2000-12-15,sz.000960,4.40721158,4.45551997,4.3849154,4.42579173,396137.0,0.304721,45.120569,3.770968,13.509939,3.720882
2000-12-18,sz.000960,4.42579173,4.42579173,4.3477551,4.40721158,587690.0,0.452069,44.931146,3.755137,13.453222,3.705261
