date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-02,sh.688726,59.40952038,60.04353894,58.2504552,60.0336324,2743332.0,8.1329,28.94649,4.225282,-132.441447,9.014218
2024-12-03,sh.688726,60.0831651,60.21195012,58.95381954,59.20148304,1917006.0,5.6831,28.545251,4.166714,-130.605624,8.889269
2024-12-04,sh.688726,59.1915765,59.71662312,57.2598012,57.54709086,2315433.0,6.8643,27.747551,4.050275,-126.955835,8.640857
2024-12-05,sh.688726,57.457932,57.953259,57.26970774,57.71550204,1366941.0,4.0524,27.828754,4.062128,-127.327371,8.666144
2024-12-06,sh.688726,57.84428706,57.93344592,52.6037274,53.86185798,6071460.0,17.9994,25.970638,3.790901,-118.825766,8.087509
2024-12-09,sh.688726,53.65382064,53.65382064,50.63232594,51.70223226,4136374.0,12.2627,24.929329,3.638902,-114.061371,7.763235
2024-12-10,sh.688726,53.37643752,53.40615714,51.52391454,51.55363416,3358841.0,9.9576,24.857679,3.628444,-113.733546,7.740923
2024-12-11,sh.688726,51.34559682,52.48484892,51.13755948,51.96970884,1780718.0,5.2791,25.058298,3.657728,-114.651457,7.803397
2024-12-12,sh.688726,51.97961538,52.009335,50.79083058,51.80129766,1953978.0,5.7928,24.977095,3.645875,-114.279921,7.77811
2024-12-13,sh.688726,51.69232572,52.009335,50.2756905,50.33512974,2295027.0,6.8038,24.270151,3.542683,-111.045378,7.557961
2024-12-16,sh.688726,50.7214848,51.018681,49.15625148,50.18653164,2141198.0,6.3478,24.198501,3.532225,-110.717552,7.535648
2024-12-17,sh.688726,50.2261578,50.31531666,48.66092448,48.79961604,1832665.0,5.4331,23.529771,3.434611,-107.657849,7.327399
2024-12-18,sh.688726,48.99774684,49.037373,48.57176562,48.68073756,1075549.0,3.1886,23.472451,3.426244,-107.395589,7.309549
2024-12-19,sh.688726,48.38354136,48.8887749,47.18485002,47.37307428,2023256.0,5.9981,22.841933,3.334208,-104.510726,7.1132
2024-12-20,sh.688726,47.4523266,48.46279368,47.13531732,48.16559748,1729907.0,5.1285,23.224065,3.389987,-106.259128,7.232199
2024-12-23,sh.688726,48.0962517,48.8392422,46.96690614,47.0065323,1831222.0,5.4288,22.665197,3.30841,-103.70209,7.058163
2024-12-24,sh.688726,47.1551304,48.79961604,47.0065323,48.7897095,2265399.0,6.716,23.524994,3.433914,-107.635994,7.325912
2024-12-25,sh.688726,48.4925133,48.9383076,47.4027939,48.15569094,1916200.0,5.6808,23.219288,3.38929,-106.237273,7.230712
2024-12-26,sh.688726,48.0962517,49.41382152,47.76933588,48.4429806,2359415.0,6.9947,23.357811,3.40951,-106.871068,7.273849
2024-12-27,sh.688726,48.3934479,48.95812068,47.07587808,47.16503694,2402954.0,7.1238,22.741624,3.319566,-104.05177,7.081962
2024-12-30,sh.688726,47.2541958,47.6999901,46.62017724,46.8579342,1295901.0,3.8418,22.593547,3.297951,-103.374264,7.03585
2024-12-31,sh.688726,47.0065323,47.12541078,44.46055152,44.57943,2086839.0,6.1866,21.494918,3.137586,-98.347609,6.693726
2025-01-02,sh.688726,44.55961692,44.74784118,42.80615934,43.0439163,1295537.0,3.8407,20.754538,3.029514,-94.96008,6.463165
2025-01-03,sh.688726,43.0439163,43.97513106,41.02298214,41.12204754,2149483.0,6.3723,19.827868,2.894249,-90.720205,6.174591
2025-01-06,sh.688726,41.112141,41.7065334,40.1710197,41.12204754,1156952.0,3.4299,19.827868,2.894249,-90.720205,6.174591
2025-01-07,sh.688726,41.44896336,41.52821568,40.3691505,41.52821568,1361653.0,4.0368,20.023711,2.922836,-91.616261,6.235578
2025-01-08,sh.688726,41.5084026,41.9046642,39.75494502,41.112141,1848706.0,5.4807,19.823091,2.893552,-90.69835,6.173103
2025-01-09,sh.688726,41.09232792,42.5485893,40.9635429,42.52877622,2307166.0,6.8398,20.506152,2.993257,-93.823619,6.385815
2025-01-10,sh.688726,42.102795,42.73681356,40.5672813,40.5672813,1880662.0,5.5754,19.560376,2.855203,-89.496324,6.091291
2025-01-13,sh.688726,39.63606654,40.80503826,39.43793574,40.59700092,942630.0,2.7945,19.574706,2.857295,-89.561889,6.095753
2025-01-14,sh.688726,40.7654121,43.4897106,40.4682159,43.4897106,2502248.0,7.4182,20.969487,3.060889,-95.943556,6.530102
2025-01-15,sh.688726,43.3906452,44.084103,42.40989774,43.2420471,1987432.0,5.8919,20.850071,3.043458,-95.397181,6.492915
2025-01-16,sh.688726,43.2420471,44.04447684,42.7962528,43.76709372,1802824.0,5.3446,21.103233,3.080412,-96.555497,6.571752
2025-01-17,sh.688726,43.4401779,43.9850376,42.7962528,43.11326208,1296717.0,3.8442,20.787974,3.034394,-95.113065,6.473577
2025-01-20,sh.688726,43.1925144,43.75718718,43.00429014,43.56896292,1180176.0,3.4987,21.0077,3.066467,-96.118396,6.542002
2025-01-21,sh.688726,43.6878414,43.77700026,42.52877622,43.45999098,1229091.0,3.6438,20.955157,3.058798,-95.877991,6.525639
2025-01-22,sh.688726,43.35101904,43.35101904,42.2018604,42.52877622,1045190.0,3.0986,20.506152,2.993257,-93.823619,6.385815
2025-01-23,sh.688726,43.093449,44.25251418,42.60802854,42.60802854,1919132.0,5.6895,20.544365,2.998835,-93.998459,6.397715
2025-01-24,sh.688726,43.1429817,44.3812992,42.7962528,43.55905638,3078925.0,9.1278,21.002923,3.06577,-96.096541,6.540514
2025-01-27,sh.688726,43.6878414,43.7869068,41.607468,41.607468,2268042.0,6.7238,20.061924,2.928414,-91.791102,6.247478
2025-02-05,sh.688726,41.607468,43.4401779,41.607468,42.8457855,1792764.0,5.3148,20.659005,3.015569,-94.52298,6.433415
2025-02-06,sh.688726,42.4495239,48.12597132,42.3504585,47.02634538,4825755.0,14.3064,22.67475,3.309805,-103.7458,7.061138
2025-02-07,sh.688726,46.57064454,50.2756905,46.065411,49.16615802,6745381.0,19.9973,23.706506,3.460409,-108.466485,7.382436
2025-02-10,sh.688726,48.1457844,48.542046,47.07587808,47.53157892,4001011.0,11.8614,22.91836,3.345364,-104.860406,7.137
2025-02-11,sh.688726,47.7495228,47.80896204,45.72858864,46.68952302,3160517.0,9.3697,22.512344,3.286098,-103.002729,7.010563
2025-02-12,sh.688726,46.64989686,47.04615846,45.50073822,47.02634538,2021131.0,5.9918,22.67475,3.309805,-103.7458,7.061138
2025-02-13,sh.688726,47.02634538,47.02634538,45.79793442,45.79793442,1705995.0,5.0576,22.082446,3.223347,-101.035777,6.876688
2025-02-14,sh.688726,45.64933632,46.73905572,45.64933632,46.27344834,1481505.0,4.3921,22.311725,3.256814,-102.084818,6.948088
2025-02-17,sh.688726,45.8672802,47.8981209,45.8672802,47.73961626,3191168.0,9.4605,23.018669,3.360006,-105.319361,7.168237
2025-02-18,sh.688726,47.8485882,49.037373,47.07587808,47.22447618,3354742.0,9.9455,22.770283,3.323749,-104.1829,7.090887
2025-02-19,sh.688726,46.5112053,49.51288692,46.5112053,49.51288692,4206521.0,12.4706,23.873689,3.484812,-109.231411,7.434499
2025-02-20,sh.688726,48.9878403,49.50298038,47.9476536,48.6906441,2467073.0,7.3139,23.477227,3.426941,-107.417444,7.311037
2025-02-21,sh.688726,48.55195254,48.95812068,48.2448498,48.72036372,2334101.0,6.9197,23.491557,3.429033,-107.483009,7.315499
2025-02-24,sh.688726,48.65101794,49.09681224,47.63064432,48.18541056,3011664.0,8.9284,23.233618,3.391382,-106.302838,7.235174
2025-02-25,sh.688726,47.69008356,49.39400844,47.551392,48.66092448,2987553.0,8.8569,23.462897,3.424849,-107.351879,7.306574
2025-02-26,sh.688726,48.91849452,50.18653164,48.4429806,50.04784008,3205607.0,9.5033,24.131628,3.522463,-110.411582,7.514823
2025-02-27,sh.688726,50.028027,50.028027,48.35382174,48.63120486,2467982.0,7.3166,23.448567,3.422758,-107.286314,7.302112
2025-02-28,sh.688726,48.97793376,51.55363416,48.63120486,49.5327,5451850.0,16.1625,27.423311,3.532146,-109.275121,7.437474
2025-03-03,sh.688726,49.4831673,52.92073668,48.81942912,52.0588677,5447554.0,16.1498,28.8219,3.712286,-114.848152,7.816785
2025-03-04,sh.688726,51.54372762,52.48484892,50.4242886,51.28615758,3729543.0,11.0566,28.394096,3.657184,-113.14346,7.70076
2025-03-05,sh.688726,50.93942868,51.44466222,49.3345692,49.8794289,2784950.0,8.2563,27.615274,3.556871,-110.040047,7.489536
2025-03-06,sh.688726,50.028027,50.98896138,49.54260654,50.46391476,2660013.0,7.8859,27.938869,3.598551,-111.329493,7.577298
2025-03-07,sh.688726,50.18653164,50.18653164,48.55195254,48.95812068,2944787.0,8.7301,27.105201,3.491173,-108.007529,7.351199
2025-03-10,sh.688726,48.8887749,49.20578418,47.2541958,47.9971863,2267785.0,6.7231,26.573188,3.42265,-105.887592,7.206912
2025-03-11,sh.688726,47.1551304,48.12597132,47.06597154,48.10615824,1527528.0,4.5285,26.63352,3.430421,-106.127997,7.223274
2025-03-12,sh.688726,47.75942934,48.7401768,47.75942934,47.97737322,1487999.0,4.4113,26.562219,3.421237,-105.843882,7.203937
2025-03-13,sh.688726,47.7495228,48.25475634,45.7682148,46.69942956,2167777.0,6.4266,25.854698,3.330108,-103.024584,7.01205
2025-03-14,sh.688726,46.7588688,47.59101816,46.28335488,47.43251352,1709313.0,5.0674,26.260563,3.382383,-104.641856,7.122125
2025-03-17,sh.688726,47.3532612,48.62129832,47.3532612,47.551392,1762680.0,5.2256,26.326379,3.390861,-104.904116,7.139975
2025-03-18,sh.688726,47.77924242,48.21513018,47.1551304,47.86840128,1774938.0,5.262,26.501888,3.413466,-105.603477,7.187575
2025-03-19,sh.688726,47.88821436,48.53213946,46.87774728,47.73961626,1768452.0,5.2427,26.430587,3.404283,-105.319361,7.168237
2025-03-20,sh.688726,47.73961626,47.7990555,46.72914918,46.81830804,1397141.0,4.142,25.920514,3.338585,-103.286844,7.0299
2025-03-21,sh.688726,46.82821458,47.0065323,45.35214012,45.39176628,1571360.0,4.6584,25.130722,3.236859,-100.139721,6.815701
2025-03-24,sh.688726,45.41157936,45.7682148,43.99494414,45.29270088,1219104.0,3.6142,25.075876,3.229795,-99.921171,6.800826
2025-03-25,sh.688726,45.33232704,45.9663456,44.98559814,45.33232704,817876.0,2.4247,25.097814,3.23262,-100.008591,6.806776
2025-03-26,sh.688726,45.1738224,46.42204644,44.8766262,45.70877556,1484706.0,4.4016,25.306231,3.259465,-100.839082,6.863301
2025-03-27,sh.688726,45.2233551,45.55027092,44.3317665,44.61905616,1384004.0,4.103,24.702919,3.181757,-98.435029,6.699676
2025-03-28,sh.688726,44.63886924,45.33232704,44.1831684,44.3317665,1167094.0,3.46,24.543863,3.161271,-97.801233,6.656539
2025-03-31,sh.688726,44.0345703,44.45064498,43.59868254,43.84634604,1039837.0,3.0827,24.275115,3.126656,-96.730337,6.583652
2025-04-01,sh.688726,43.86615912,44.9756916,43.61849562,44.50017768,1106018.0,3.2789,24.637103,3.17328,-98.172769,6.681826
2025-04-02,sh.688726,44.1831684,45.1738224,44.1831684,44.60914962,673747.0,1.9974,24.697434,3.181051,-98.413174,6.698189
2025-04-03,sh.688726,44.29214034,44.69830848,43.01419668,43.06372938,1692561.0,5.0178,23.841827,3.070848,-95.00379,6.46614
2025-04-07,sh.688726,40.616814,40.616814,34.45494612,34.45494612,2251476.0,6.6747,19.075655,2.456961,-76.011774,5.173507
2025-04-08,sh.688726,34.5242919,36.43625412,34.5242919,35.7130767,1763270.0,5.2274,19.772207,2.546678,-78.787362,5.362419
2025-04-09,sh.688726,34.83139464,37.0504596,33.7813014,36.83251572,1598247.0,4.7382,20.391974,2.626504,-81.25698,5.530505
2025-04-10,sh.688726,37.85288934,38.56616022,37.56559968,37.86279588,1422379.0,4.2168,20.962379,2.699973,-83.529902,5.685205
2025-04-11,sh.688726,37.21887078,39.11101992,37.21887078,38.42746866,1315876.0,3.901,21.275005,2.740239,-84.775639,5.769992
2025-04-14,sh.688726,39.84410388,39.84410388,38.45718828,38.59587984,987846.0,2.9286,21.368244,2.752248,-85.147174,5.79528
2025-04-15,sh.688726,38.50672098,38.8336368,38.15999208,38.4373752,971858.0,2.8812,21.280489,2.740946,-84.797494,5.77148
2025-04-16,sh.688726,38.3878425,38.42746866,37.47644082,38.32840326,884479.0,2.6221,21.220158,2.733175,-84.557089,5.755117
2025-04-17,sh.688726,37.66466508,38.59587984,37.66466508,37.87270242,871153.0,2.5826,21.246617,2.705179,74.795688,4.397711
2025-04-18,sh.688726,37.93214166,38.41756212,37.2485904,37.87270242,737269.0,2.1857,21.246617,2.705179,74.795688,4.397711
2025-04-21,sh.688726,38.54634714,39.0813003,38.15999208,38.51662752,1120114.0,3.3207,21.60786,2.751174,76.067391,4.472482
2025-04-22,sh.688726,38.31849672,39.05158068,37.96186128,38.0906463,822480.0,2.4383,21.368884,2.720747,75.226111,4.423018
2025-04-23,sh.688726,38.0906463,38.8336368,38.0906463,38.62559946,859687.0,2.5486,21.668993,2.758958,76.282602,4.485136
2025-04-24,sh.688726,38.45718828,38.59587984,37.5953193,37.82316972,836280.0,2.4792,21.218829,2.701641,74.697865,4.391959
2025-04-25,sh.688726,37.82316972,38.2887771,37.61513238,37.81326318,617793.0,1.8315,21.213272,2.700934,74.6783,4.390809
2025-04-28,sh.688726,38.01139398,38.01139398,37.07027268,37.22877732,708791.0,2.1013,20.885375,2.659185,73.523986,4.322939
2025-04-29,sh.688726,35.9112075,37.2485904,35.88148788,36.59475876,2071068.0,5.7036,18.55829,2.448162,-229.406552,3.940548
2025-04-30,sh.688726,37.40709504,38.80391718,36.654198,38.62559946,2804506.0,7.7235,19.588189,2.584024,-242.13756,4.15923
2025-05-06,sh.688726,38.7345714,41.29045872,38.61569292,40.85457096,2875480.0,7.9189,20.718567,2.73314,-256.110618,4.399247
2025-05-07,sh.688726,40.67625324,41.10223446,40.13139354,40.52765514,1817638.0,5.0057,20.552778,2.71127,-254.061236,4.364045
2025-05-08,sh.688726,40.53756168,41.607468,40.2700851,41.41924374,1677073.0,4.6186,21.004929,2.770916,-259.650459,4.460051
2025-05-09,sh.688726,41.42915028,41.5084026,40.3196178,40.5177486,1230134.0,3.3877,20.547754,2.710607,-253.999133,4.362978
2025-05-12,sh.688726,40.8149448,41.607468,40.8149448,41.37961758,1308729.0,3.6042,20.984834,2.768266,-259.402049,4.455785
2025-05-13,sh.688726,42.07307538,42.91513128,41.38952412,41.4093372,2245394.0,6.1837,20.999906,2.770254,-259.588356,4.458985
2025-05-14,sh.688726,41.33008488,41.8055988,40.62672054,41.02298214,1654892.0,4.5575,20.803973,2.744407,-257.16636,4.417382
2025-05-15,sh.688726,40.8644775,40.8644775,40.37905704,40.50784206,858421.0,2.3641,20.542731,2.709944,-253.937031,4.361911
2025-05-16,sh.688726,40.5177486,41.02298214,40.121487,40.5672813,785309.0,2.1627,20.572874,2.713921,-254.309646,4.368312
2025-05-19,sh.688726,40.5672813,40.5672813,39.7747581,40.42858974,882658.0,2.4308,20.502539,2.704642,-253.440211,4.353377
2025-05-20,sh.688726,40.49793552,41.52821568,40.15120662,41.10223446,1159055.0,3.192,20.844165,2.749709,-257.663179,4.425916
2025-05-21,sh.688726,41.41924374,41.62728108,40.2205524,40.24036548,1036123.0,2.8534,20.407085,2.69205,-252.260264,4.333109
2025-05-22,sh.688726,40.5672813,40.58709438,39.75494502,39.85401042,708934.0,1.9524,20.211153,2.666204,-249.838267,4.291506
2025-05-23,sh.688726,39.88373004,40.18092624,39.0317676,39.21999186,817907.0,2.2525,19.889623,2.623788,-245.863709,4.223235
2025-05-26,sh.688726,39.41,41.7,39.07,40.37,1900448.0,5.2337,20.281488,2.675482,-250.707702,4.306441
2025-05-27,sh.688726,40.36,40.73,39.2,39.41,1034742.0,2.8496,19.799193,2.611859,-244.745864,4.204033
2025-05-28,sh.688726,39.66,40.22,39.17,39.35,705440.0,1.9427,19.76905,2.607882,-244.373249,4.197633
2025-05-29,sh.688726,39.35,40.08,39.21,40.0,925637.0,2.5492,20.095603,2.650961,-248.40991,4.266971
2025-05-30,sh.688726,39.92,39.92,38.87,39.05,862851.0,2.3763,19.618333,2.588,-242.510175,4.16563
2025-06-03,sh.688726,38.98,40.51,38.68,39.69,1331256.0,3.6662,19.939862,2.630416,-246.484734,4.233902
2025-06-04,sh.688726,39.8,39.86,39.45,39.56,756357.0,2.083,19.874552,2.6218,-245.677401,4.220034
2025-06-05,sh.688726,39.75,40.57,39.26,40.41,1031512.0,2.8407,20.301583,2.678133,-250.956112,4.310707
2025-06-06,sh.688726,40.31,41.49,40.12,40.4,1513493.0,4.1681,20.296559,2.67747,-250.894009,4.309641
2025-06-09,sh.688726,40.57,41.6,40.17,41.2,1273963.0,3.5084,20.698471,2.730489,-255.862208,4.39498
2025-06-10,sh.688726,41.22,41.25,40.05,40.42,1200977.0,3.3074,20.306607,2.678796,-251.018214,4.311774
2025-06-11,sh.688726,40.43,41.56,40.3,40.88,1128305.0,3.1073,20.537707,2.709282,-253.874928,4.360844
2025-06-12,sh.688726,40.6,40.84,40.31,40.55,758638.0,2.0893,20.371918,2.687411,-251.825547,4.325642
2025-06-13,sh.688726,40.55,41.15,39.65,39.65,1453741.0,4.0035,19.919767,2.627765,-246.236324,4.229635
2025-06-16,sh.688726,39.9,40.37,39.55,40.12,846477.0,2.3312,20.15589,2.658913,-249.15514,4.279772
2025-06-17,sh.688726,40.12,40.27,39.41,39.53,877023.0,2.4153,19.85948,2.619812,-245.491094,4.216834
2025-06-18,sh.688726,39.47,41.5,39.24,41.4,2786801.0,7.6747,20.798949,2.743744,-257.104257,4.416315
2025-06-19,sh.688726,41.2,41.4,40.12,40.26,1600043.0,4.4064,20.226225,2.668192,-250.024575,4.294706
2025-06-20,sh.688726,40.35,43.8,40.35,41.91,5622029.0,15.4828,21.055168,2.777544,-260.271484,4.470719
2025-06-23,sh.688726,42.42,42.88,41.13,42.12,3087869.0,8.5038,21.16067,2.791461,-261.575636,4.49312
2025-06-24,sh.688726,42.11,42.55,41.87,42.4,2761364.0,7.6047,21.30134,2.810018,-263.314505,4.522989
2025-06-25,sh.688726,42.41,42.42,41.63,42.42,2435927.0,6.7084,21.311387,2.811344,-263.43871,4.525123
2025-06-26,sh.688726,42.39,42.61,41.71,41.75,2070534.0,5.7022,20.974786,2.76694,-259.277844,4.453651
2025-06-27,sh.688726,41.75,42.43,41.75,41.95,1500615.0,4.1326,21.075264,2.780195,-260.519893,4.474986
2025-06-30,sh.688726,42.07,43.43,42.07,43.1,2261599.0,6.2283,21.653013,2.85641,-267.661678,4.597661
2025-07-01,sh.688726,42.72,43.36,42.54,42.63,1451629.0,3.9977,21.416889,2.825261,-264.742862,4.547524
2025-07-02,sh.688726,42.68,43.53,42.12,43.45,3191070.0,8.7881,21.828849,2.879606,-269.835265,4.634997
2025-07-03,sh.688726,43.44,43.56,42.69,43.11,1907623.0,5.2535,21.658037,2.857073,-267.723781,4.598728
2025-07-04,sh.688726,43.09,43.3,42.09,42.09,1727500.0,4.7575,21.145599,2.789473,-261.389328,4.48992
2025-07-07,sh.688726,42.35,45.07,42.09,44.43,5548775.0,15.2811,22.321191,2.944554,-275.921308,4.739538
2025-07-08,sh.688726,44.09,50.2,44.09,48.48,8916912.0,24.5568,24.355871,3.212964,-301.072811,5.171569
2025-07-09,sh.688726,48.0,48.39,47.36,47.67,4286614.0,11.8051,23.948935,3.159282,-296.042511,5.085163
2025-07-10,sh.688726,47.43,49.96,47.05,47.2,5551251.0,15.2879,23.712812,3.128133,-293.123694,5.035026
2025-07-11,sh.688726,47.35,47.55,46.04,46.51,3369576.0,9.2797,23.366163,3.082404,-288.838623,4.961421
2025-07-14,sh.688726,46.5,46.52,45.88,46.23,1738269.0,4.7871,23.225494,3.063848,-287.099754,4.931552
2025-07-15,sh.688726,46.23,47.44,45.52,47.33,3586567.0,9.8772,23.778123,3.136749,-293.931026,5.048893
2025-07-16,sh.688726,47.0,47.39,46.18,46.66,2292000.0,6.3121,23.441521,3.092345,-289.77016,4.977422
2025-07-17,sh.688726,47.3,48.39,46.83,47.19,2557123.0,7.0422,23.707788,3.127471,-293.061592,5.033959
2025-07-18,sh.688726,47.16,47.67,46.05,46.42,1941947.0,5.348,23.320948,3.07644,-288.279701,4.95182
2025-07-21,sh.688726,46.5,46.5,45.8,46.03,1750009.0,4.8194,23.125016,3.050593,-285.857704,4.910217
2025-07-22,sh.688726,46.01,46.53,45.68,46.12,1455313.0,4.0079,23.170231,3.056557,-286.416627,4.919818
2025-07-23,sh.688726,46.43,46.43,45.59,45.6,1354626.0,3.7306,22.908988,3.022095,-283.187298,4.864347
2025-07-24,sh.688726,45.49,46.3,45.4,46.24,1366672.0,3.7637,23.230518,3.06451,-287.161856,4.932619
2025-07-25,sh.688726,46.22,46.46,45.83,46.46,1381825.0,3.8055,23.341043,3.079091,-288.528111,4.956087
2025-07-28,sh.688726,46.68,47.26,45.92,47.13,1871289.0,5.1534,23.677645,3.123494,-292.688977,5.027559
2025-07-29,sh.688726,47.45,47.45,46.16,46.65,1550776.0,4.2708,23.436497,3.091683,-289.708058,4.976355
2025-07-30,sh.688726,46.65,46.92,45.75,45.78,1641974.0,4.5219,22.999418,3.034024,-284.305142,4.883548
2025-07-31,sh.688726,45.69,46.29,44.21,44.63,1969863.0,5.4249,22.421669,2.957809,-277.163357,4.760873
2025-08-01,sh.688726,45.01,48.18,44.8,46.91,4876293.0,13.4291,23.567119,3.108914,-291.322722,5.00409
2025-08-04,sh.688726,46.92,47.03,45.37,46.75,2471442.0,6.8062,23.486736,3.09831,-290.329083,4.987022
2025-08-05,sh.688726,46.7,47.38,46.29,47.06,2009122.0,5.533,23.642477,3.118855,-292.254259,5.020091
2025-08-06,sh.688726,46.9,48.0,46.55,47.69,2321447.0,6.3932,23.958983,3.160608,-296.166716,5.087296
2025-08-07,sh.688726,47.6,47.96,46.6,46.6,2243961.0,6.1798,23.411378,3.088369,-289.397546,4.971021
2025-08-08,sh.688726,46.51,47.38,46.3,46.51,1536521.0,4.2315,23.366163,3.082404,-288.838623,4.961421
2025-08-11,sh.688726,46.35,47.61,46.34,47.3,2077162.0,5.7204,23.763051,3.134761,-293.744719,5.045693
2025-08-12,sh.688726,47.3,47.4,46.39,46.83,1608317.0,4.4292,23.526928,3.103612,-290.825902,4.995556
2025-08-13,sh.688726,46.53,47.32,46.45,46.92,1776789.0,4.8932,23.572143,3.109577,-291.384825,5.005157
2025-08-14,sh.688726,47.1,47.11,45.61,45.8,1910225.0,5.2607,23.009466,3.03535,-284.429347,4.885682
2025-08-15,sh.688726,46.05,47.98,45.68,47.89,3759092.0,10.3524,24.059461,3.173862,-297.408765,5.108631
2025-08-18,sh.688726,48.6,49.21,48.09,48.58,3840045.0,10.5753,24.40611,3.219592,-301.693836,5.182236
2025-08-19,sh.688726,48.87,49.0,47.66,47.98,2362013.0,6.5049,24.104676,3.179827,-297.967687,5.118232
2025-08-20,sh.688726,48.44,48.83,47.47,48.48,2731798.0,7.5232,24.355871,3.212964,-301.072811,5.171569
2025-08-21,sh.688726,48.49,48.6,47.1,47.47,2442154.0,6.7256,23.848457,3.146027,-294.800461,5.063828
2025-08-22,sh.688726,47.27,48.55,47.2,48.18,3261238.0,8.9813,24.205154,3.193082,-299.209737,5.139567
2025-08-25,sh.688726,48.69,49.3,47.98,48.58,3445124.0,9.4877,24.40611,3.219592,-301.693836,5.182236
2025-08-26,sh.688726,48.6,51.36,47.9,49.79,4621775.0,12.7281,25.014002,3.299783,-309.208236,5.311312
2025-08-27,sh.688726,48.9,50.03,47.48,47.63,4878640.0,13.4355,24.915889,3.089545,-155.772427,5.06285
2025-08-28,sh.688726,47.8,50.48,47.67,50.19,6128312.0,16.8771,26.255059,3.2556,-164.144827,5.334966
2025-08-29,sh.688726,50.8,50.98,49.02,49.65,3577859.0,9.8533,25.972578,3.220573,-162.378774,5.277567
2025-09-01,sh.688726,49.51,51.81,49.26,50.1,3521653.0,9.6985,26.207979,3.249762,-163.850484,5.3254
2025-09-02,sh.688726,50.2,50.78,48.28,48.67,3521514.0,9.6981,25.459927,3.157005,-159.173714,5.173397
2025-09-03,sh.688726,48.31,49.95,47.86,48.05,2448463.0,6.743,25.135596,3.116788,-157.146024,5.107494
2025-09-04,sh.688726,47.8,50.78,47.35,47.59,4415732.0,12.1607,24.894964,3.08695,-155.641608,5.058598
