date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-04-24,sh.688522,28.5657992,28.74182085,26.55915239,26.7049989,3528604.0,9.8581,76.599622,37.669049,4.847191,3.672744
2023-04-25,sh.688522,26.50886049,26.98663354,25.80477389,26.72008647,2261705.0,6.3187,76.642898,37.690331,4.849929,3.674819
2023-04-26,sh.688522,26.72008647,27.38896874,26.48371454,26.93131245,1919215.0,5.3618,77.248771,37.988278,4.888269,3.703869
2023-04-27,sh.688522,26.77037837,30.12987729,26.77037837,29.35035284,5010613.0,13.9984,84.187456,41.400484,5.327346,4.036561
2023-04-28,sh.688522,29.14415605,29.6219291,28.79211275,29.169302,2012459.0,5.6223,83.668137,41.1451,5.294483,4.011661
2023-05-04,sh.688522,29.169302,29.36041122,28.37971917,28.89772574,1402955.0,3.9195,82.889157,40.762025,5.24519,3.974311
2023-05-05,sh.688522,28.90275493,28.99830954,26.97154597,27.2582098,2255824.0,6.3022,78.186431,38.449387,4.947603,3.748828
2023-05-08,sh.688522,27.2079179,27.89188774,27.0570422,27.62534067,1347780.0,3.7654,79.239496,38.967247,5.014241,3.799319
2023-05-09,sh.688522,27.57001958,27.59516553,25.63881062,25.64383981,2584367.0,7.2201,73.555833,36.172218,4.654581,3.526803
2023-05-10,sh.688522,25.64383981,25.7997447,24.77378994,25.33705922,1658420.0,4.6332,72.675875,35.739485,4.598898,3.484611
2023-05-11,sh.688522,25.3878408,25.6062636,25.1846568,25.4335572,738593.0,2.0634,72.228683,35.519572,4.5706,3.46317
2023-05-12,sh.688522,25.4335572,25.9516764,24.6259008,25.753572,2388911.0,6.674,73.137492,35.966493,4.628109,3.506745
2023-05-15,sh.688522,25.6926168,25.702776,24.89004,25.4132388,1475885.0,4.1233,72.170981,35.491196,4.566948,3.460403
2023-05-16,sh.688522,25.3370448,25.7332536,24.9814728,25.321806,1083092.0,3.0259,71.911321,35.363504,4.550517,3.447953
2023-05-17,sh.688522,25.321806,26.5053528,25.321806,26.1497808,1677962.0,4.6878,74.262684,36.519823,4.69931,3.560695
2023-05-18,sh.688522,26.0024724,26.337726,25.7434128,26.261532,1398020.0,3.9057,74.580046,36.675891,4.719393,3.575911
2023-05-19,sh.688522,26.261532,26.8558452,25.9719948,26.058348,1837772.0,5.1343,74.003024,36.392132,4.682879,3.548245
2023-05-22,sh.688522,26.210736,26.4748752,25.6722984,26.41392,1251540.0,3.4965,75.012812,36.888711,4.746778,3.596661
2023-05-23,sh.688522,26.2970892,26.7085368,26.058348,26.083746,1254408.0,3.5045,74.075152,36.427602,4.687444,3.551703
2023-05-24,sh.688522,25.8094476,26.8253676,25.7942088,26.41392,1384840.0,3.8689,75.012812,36.888711,4.746778,3.596661
2023-05-25,sh.688522,26.464716,27.7803324,26.3174076,27.1149048,2278971.0,6.3669,77.003537,37.86768,4.87275,3.692111
2023-05-26,sh.688522,26.92188,27.1606212,26.5307508,26.7542532,1091689.0,3.0499,75.979323,37.364007,4.807939,3.643003
2023-05-29,sh.688522,26.744094,26.871084,26.15994,26.15994,1263993.0,3.5313,74.291535,36.534011,4.701136,3.562078
2023-05-30,sh.688522,26.15994,26.6526612,25.855164,26.3834424,918354.0,2.5657,74.926259,36.846147,4.741301,3.592511
2023-05-31,sh.688522,26.5561488,26.8101288,26.1193032,26.6679,916202.0,2.5596,75.734089,37.24341,4.79242,3.631245
2023-06-01,sh.688522,26.515512,29.0959488,26.312328,28.1257452,3442680.0,9.618,79.874219,39.279383,5.054406,3.829753
2023-06-02,sh.688522,27.9378,28.0190736,27.4704768,27.5619096,1478297.0,4.13,78.272984,38.491951,4.953081,3.752978
2023-06-05,sh.688522,27.633024,27.9073224,27.2723724,27.6279444,1045693.0,2.9214,78.460516,38.584172,4.964947,3.761969
2023-06-06,sh.688522,27.734616,27.734616,26.3834424,26.5205916,1470777.0,4.109,75.315748,37.037684,4.765948,3.611186
2023-06-07,sh.688522,26.6679,26.972676,26.464716,26.9168004,976023.0,2.7268,76.440941,37.591015,4.83715,3.665136
2023-06-08,sh.688522,26.9015616,27.1657008,25.6113432,25.6113432,1401580.0,3.9157,72.733577,35.767861,4.602549,3.487378
2023-06-09,sh.688522,25.7942088,25.8653232,25.1033832,25.6316616,1093200.0,3.0541,72.791279,35.796237,4.606201,3.490145
2023-06-12,sh.688522,25.6570596,26.845686,25.3167264,26.515512,1429692.0,3.9942,75.301323,37.03059,4.765035,3.610495
2023-06-13,sh.688522,26.566308,26.6221836,25.8399252,26.5104324,1034787.0,2.8909,75.286897,37.023496,4.764122,3.609803
2023-06-14,sh.688522,26.41392,26.6323428,26.0989848,26.4189996,801662.0,2.2396,75.027238,36.895804,4.747691,3.597353
2023-06-15,sh.688522,26.8609248,27.2114172,26.464716,26.6526612,1288181.0,3.5989,75.690813,37.222128,4.789682,3.62917
2023-06-16,sh.688522,26.6729796,27.6127056,26.6069448,27.2622132,1661938.0,4.6431,77.421877,38.073406,4.899223,3.712169
2023-06-19,sh.688522,27.2622132,27.633024,27.0082332,27.404442,1278780.0,3.5726,77.825793,38.272037,4.924782,3.731536
2023-06-20,sh.688522,27.404442,27.7549344,26.9777556,27.4755564,1107943.0,3.0953,78.02775,38.371353,4.937562,3.741219
2023-06-21,sh.688522,27.4755564,27.6228648,26.7644124,26.7745716,1131848.0,3.1621,76.037026,37.392383,4.81159,3.645769
2023-06-26,sh.688522,26.769492,26.769492,25.7688108,25.804368,930594.0,2.5999,73.281747,36.037433,4.637237,3.513661
2023-06-27,sh.688522,26.1243828,26.1497808,25.8602436,25.90596,619635.0,1.7311,73.570258,36.179312,4.655494,3.527495
2023-06-28,sh.688522,26.007552,26.007552,25.0322688,25.931358,894288.0,2.4984,73.642386,36.214782,4.660058,3.530953
2023-06-29,sh.688522,25.7891292,27.0641088,25.7840496,26.7898104,1516709.0,4.2373,76.080302,37.413665,4.814329,3.647844
2023-06-30,sh.688522,26.7898104,27.42984,26.4443976,27.1860192,1376709.0,3.8462,77.205494,37.966996,4.88553,3.701794
2023-07-03,sh.688522,27.1910988,27.5212728,26.79489,27.0133128,941310.0,2.6298,76.715026,37.7258,4.854494,3.678278
2023-07-04,sh.688522,27.04887,28.4152824,26.9168004,28.31877,2612518.0,7.2987,80.42239,39.548954,5.089094,3.856036
2023-07-05,sh.688522,28.242576,28.4914764,27.8158896,27.9225612,1458183.0,4.0738,79.297198,38.995623,5.017892,3.802086
2023-07-06,sh.688522,27.836208,28.090188,27.6381036,28.013994,882856.0,2.4665,79.556857,39.123315,5.034323,3.814536
2023-07-07,sh.688522,27.9378,27.9378,27.379044,27.6533424,897404.0,2.5071,78.532644,38.619642,4.969512,3.765428
2023-07-10,sh.688522,27.480636,28.0444716,27.125064,27.3231684,881130.0,2.4617,77.594984,38.158533,4.910177,3.720469
2023-07-11,sh.688522,27.4857156,28.5067152,27.2469744,28.2832128,1957631.0,5.4691,80.321411,39.499296,5.082704,3.851194
2023-07-12,sh.688522,28.44576,30.2083812,28.3238496,29.055312,4238015.0,11.84,82.514093,40.577582,5.221456,3.956327
2023-07-13,sh.688522,28.9334016,29.8070928,28.8064116,29.6191476,2764329.0,7.7229,84.115328,41.365014,5.322782,4.033102
2023-07-14,sh.688522,29.5734312,29.5734312,28.8165708,29.131506,1712617.0,4.7846,82.730476,40.683991,5.235149,3.966702
2023-07-17,sh.688522,28.95372,30.122028,28.4609988,29.9290032,2090119.0,5.8393,84.995286,41.797747,5.378465,4.075294
2023-07-18,sh.688522,29.9290032,30.9246048,29.7766152,30.5080776,2586194.0,7.2252,86.639798,42.606461,5.482529,4.154144
2023-07-19,sh.688522,30.4826796,31.087152,29.9848788,30.6249084,1796028.0,5.0177,86.971585,42.769622,5.503524,4.170052
2023-07-20,sh.688522,30.6198288,30.6249084,28.9384812,29.2077,2066044.0,5.772,82.94686,40.790401,5.248841,3.977077
2023-07-21,sh.688522,29.2077,29.3702472,28.344168,28.57275,1259158.0,3.5178,81.143667,39.903653,5.134736,3.890619
2023-07-24,sh.688522,28.57275,28.7352972,27.8209692,27.887004,949304.0,2.6521,79.196219,38.945966,5.011502,3.797244
2023-07-25,sh.688522,27.9022428,28.5930684,27.8768448,28.4559192,826757.0,2.3098,80.81188,39.740492,5.113741,3.874711
2023-07-26,sh.688522,28.2019392,28.4559192,26.4240792,27.0590292,1947264.0,5.4402,76.844856,37.789646,4.862709,3.684503
2023-07-27,sh.688522,26.7542532,27.1098252,26.2716912,26.5053528,1233633.0,3.4465,75.272472,37.016402,4.763209,3.609111
2023-07-28,sh.688522,26.5104324,26.8304472,25.956756,26.769492,763077.0,2.1319,76.0226,37.385289,4.810677,3.645078
2023-07-31,sh.688522,26.8304472,28.0495512,26.6577408,27.328248,1012160.0,2.8277,77.609409,38.165627,4.91109,3.721161
2023-08-01,sh.688522,27.3180888,27.836208,27.074268,27.328248,697415.0,1.9484,77.609409,38.165627,4.91109,3.721161
2023-08-02,sh.688522,27.17586,27.7396956,27.1047456,27.5720688,747044.0,2.0871,78.301835,38.506139,4.954906,3.754361
2023-08-03,sh.688522,27.6635016,27.7752528,27.3180888,27.7193772,437654.0,1.2227,78.720176,38.711864,4.981379,3.774419
2023-08-04,sh.688522,27.68382,28.0292328,27.55683,27.7193772,619043.0,1.7295,78.720176,38.711864,4.981379,3.774419
2023-08-07,sh.688522,27.7193772,28.7302176,27.5720688,27.988596,1419246.0,3.965,79.48473,39.087845,5.029759,3.811078
2023-08-08,sh.688522,27.8209692,28.19178,27.023472,27.023472,927154.0,2.5902,76.743877,37.739988,4.856319,3.679661
2023-08-09,sh.688522,27.023472,28.6641828,26.9421984,28.06479,1886262.0,5.2698,79.701113,39.194255,5.043452,3.821453
2023-08-10,sh.688522,27.9378,29.233098,27.9378,28.9435608,1500265.0,4.1914,82.196731,40.421514,5.201374,3.941111
2023-08-11,sh.688522,28.69974,29.233098,28.6692624,28.9841976,1251830.0,3.4973,82.312136,40.478266,5.208676,3.946644
2023-08-14,sh.688522,28.4508396,28.674342,27.17586,28.420362,1395782.0,3.8133,80.836282,36.826893,5.377975,3.986452
2023-08-15,sh.688522,28.648944,29.2991328,27.7244568,29.2991328,1577988.0,4.3111,83.335777,37.965598,5.544264,4.109715
2023-08-16,sh.688522,28.8318096,29.4159636,28.1613024,28.1613024,1059790.0,2.8954,80.099436,36.491206,5.328953,3.950114
2023-08-17,sh.688522,27.9479592,30.0813912,27.379044,29.639466,3012041.0,8.229,84.30379,38.406599,5.608666,4.157452
2023-08-18,sh.688522,29.7105804,30.122028,29.4921576,29.6242272,2046070.0,5.5899,84.260446,38.386853,5.605782,4.155315
2023-08-21,sh.688522,29.6191476,29.8629684,28.7657748,28.928322,1248192.0,3.4101,82.281077,37.485104,5.474096,4.057702
2023-08-22,sh.688522,28.9384812,29.690262,28.19178,29.0095956,1515379.0,4.1401,82.512244,37.590418,5.489475,4.069102
2023-08-23,sh.688522,28.6845012,28.69974,27.3892032,27.455238,1399654.0,3.8239,78.091171,35.576293,5.195345,3.851076
2023-08-24,sh.688522,27.42984,27.5517504,26.5053528,26.8304472,1399036.0,3.8222,76.314073,34.766694,5.077116,3.763438
2023-08-25,sh.688522,26.4697956,27.3638052,26.3682036,26.4951936,950606.0,2.5971,75.360508,34.332275,5.013676,3.716413
2023-08-28,sh.688522,28.394964,28.420362,26.566308,26.6831388,982740.0,2.6849,75.895083,34.575812,5.049241,3.742776
2023-08-29,sh.688522,27.0945864,28.6946604,26.6679,28.5270336,1869317.0,5.107,81.139689,36.965118,5.39816,4.001414
2023-08-30,sh.688522,28.521954,30.0509136,28.44576,29.5073964,2259281.0,6.1724,83.928143,38.235464,5.583674,4.138927
2023-08-31,sh.688522,29.9493216,29.9493216,28.9740384,29.0502324,1179030.0,3.2211,82.627827,37.643075,5.497165,4.074802
2023-09-01,sh.688522,29.3905656,29.4007248,27.8158896,28.0495512,2008509.0,5.2592,79.781581,36.346399,5.307807,3.934439
2023-09-04,sh.688522,28.0495512,28.166382,27.4399992,28.140984,1471923.0,3.8542,80.041644,36.464877,5.325108,3.947264
2023-09-05,sh.688522,27.8717652,28.1613024,27.6025464,27.7244568,834987.0,2.1864,78.856912,35.925145,5.246289,3.888839
2023-09-06,sh.688522,27.7803324,29.0451528,27.4857156,29.004516,1570252.0,4.1117,82.497796,37.583836,5.488514,4.06839
2023-09-07,sh.688522,28.852128,28.9892772,28.0292328,28.0597104,1047180.0,2.742,79.810477,36.359564,5.309729,3.935864
2023-09-08,sh.688522,27.8666856,29.893446,27.7752528,29.5683516,2112964.0,5.5327,84.101518,38.31445,5.595209,4.147477
2023-09-11,sh.688522,29.7461376,29.7461376,28.8927648,29.1873816,1482286.0,3.8813,83.017922,37.820792,5.523118,4.09404
2023-09-12,sh.688522,29.1467448,29.3905656,28.9486404,29.055312,714997.0,1.8722,82.642275,37.649657,5.498126,4.075515
2023-09-13,sh.688522,28.9587996,29.004516,27.785412,28.0597104,1394558.0,3.6516,79.810477,36.359564,5.309729,3.935864
2023-09-14,sh.688522,28.1105064,28.725138,27.7295364,28.6337052,1079226.0,2.8259,81.443096,37.103342,5.418346,4.016377
2023-09-15,sh.688522,28.5829092,28.5829092,27.9174816,28.0800288,908846.0,2.3798,79.868269,36.385892,5.313574,3.938714
2023-09-18,sh.688522,27.963198,28.0495512,27.3688848,27.5517504,879468.0,2.3029,78.365682,35.701353,5.213608,3.864614
2023-09-19,sh.688522,27.6279444,27.709218,27.0133128,27.658422,712648.0,1.8661,78.669089,35.839577,5.233793,3.879576
2023-09-20,sh.688522,27.4653972,27.607626,27.0285516,27.0336312,497355.0,1.3023,76.891991,35.029978,5.115564,3.791939
2023-09-21,sh.688522,26.92188,27.3638052,26.769492,26.8609248,498947.0,1.3065,76.400761,34.806186,5.082883,3.767713
2023-09-22,sh.688522,26.8355268,27.5923872,26.7593328,27.5517504,639008.0,1.6732,78.365682,35.701353,5.213608,3.864614
2023-09-25,sh.688522,27.226656,27.3993624,26.947278,27.1098252,527116.0,1.3802,77.10871,35.12871,5.129983,3.802626
2023-09-26,sh.688522,27.0437904,27.5111136,26.8812432,27.252054,408890.0,1.0707,77.513253,35.313009,5.156896,3.822576
2023-09-27,sh.688522,27.252054,27.42984,27.023472,27.201258,443092.0,1.1602,77.368774,35.247188,5.147284,3.815451
2023-09-28,sh.688522,27.201258,27.4095216,26.9828352,27.2418948,596657.0,1.5623,77.484357,35.299844,5.154974,3.821151
2023-10-09,sh.688522,27.1860192,27.3180888,26.8812432,27.0031536,480171.0,1.2573,76.805304,34.990485,5.109797,3.787664
2023-10-10,sh.688522,26.7542532,27.1910988,26.6526612,26.9168004,394276.0,1.0324,76.559688,34.878589,5.093457,3.775551
2023-10-11,sh.688522,26.9168004,27.709218,26.9168004,27.0336312,555744.0,1.4552,76.891991,35.029978,5.115564,3.791939
2023-10-12,sh.688522,27.023472,27.074268,26.744094,26.8812432,476041.0,1.2465,76.458553,34.832515,5.086728,3.770563
2023-10-13,sh.688522,26.7593328,26.7593328,24.9967116,25.1744976,1886038.0,4.9385,71.604041,32.620926,4.763761,3.531163
2023-10-16,sh.688522,25.01703,25.347204,24.6259008,24.9763932,729330.0,1.9097,71.040571,32.364224,4.726274,3.503375
2023-10-17,sh.688522,25.093224,25.27101,24.7935276,25.1744976,390461.0,1.0224,71.604041,32.620926,4.763761,3.531163
2023-10-18,sh.688522,24.9357564,24.940836,23.87412,23.9858712,934321.0,2.4465,68.223221,31.080713,4.538838,3.364437
2023-10-19,sh.688522,23.8842792,24.407478,23.8182444,23.899518,512759.0,1.3426,67.977606,30.968817,4.522497,3.352324
2023-10-20,sh.688522,23.8334832,23.975712,22.73121,22.7515284,1072975.0,2.8096,64.712369,29.481261,4.305264,3.191299
2023-10-23,sh.688522,22.6092996,22.782006,21.689892,21.816882,932477.0,2.4417,62.053946,28.270153,4.128401,3.060198
2023-10-24,sh.688522,21.816882,22.401036,21.7000512,22.070862,748438.0,1.9598,62.776344,28.599259,4.176461,3.095824
2023-10-25,sh.688522,23.0512248,25.3167264,23.0512248,24.0366672,2322365.0,6.0811,68.367701,31.146534,4.54845,3.371562
2023-10-26,sh.688522,23.8538016,24.38208,23.23917,24.331284,1526321.0,3.9966,69.205682,31.528297,4.6042,3.412887
2023-10-27,sh.688522,24.0976224,24.76305,24.0976224,24.4176372,1016604.0,2.662,69.451297,31.640192,4.620541,3.425
2023-10-30,sh.688522,24.2906472,25.8196068,23.975712,25.3827612,1515747.0,3.9689,74.93514,33.839563,5.07858,3.578454
2023-10-31,sh.688522,25.1897364,25.4894328,24.5446272,24.7224132,647754.0,1.6961,72.985657,32.959206,4.946458,3.485358
2023-11-01,sh.688522,24.8494032,25.0322688,24.3008064,24.4531944,621231.0,1.6267,72.190868,32.600292,4.892593,3.447404
2023-11-02,sh.688522,24.4633536,24.5243088,23.5591848,23.5744236,609981.0,1.5972,69.596555,31.42874,4.716768,3.323515
2023-11-03,sh.688522,23.7166524,24.356682,23.7166524,24.1230204,523189.0,1.37,71.216126,32.160113,4.826531,3.400856
2023-11-06,sh.688522,24.2754084,24.8036868,24.1281,24.6055824,667844.0,1.7487,72.640748,32.803451,4.923082,3.468888
2023-11-07,sh.688522,24.63606,25.0881444,24.2754084,24.9103584,868266.0,2.2735,73.54051,33.20977,4.984062,3.511855
2023-11-08,sh.688522,24.6411396,27.1961784,24.5649456,26.9015616,3201747.0,8.3837,79.418952,35.864384,5.382462,3.792574
2023-11-09,sh.688522,27.1707804,27.9378,26.5764672,27.023472,2369130.0,6.2035,79.778857,36.026912,5.406854,3.809761
2023-11-10,sh.688522,26.9523576,28.3797252,26.7491736,27.6228648,1856964.0,4.8624,81.548388,36.826005,5.52678,3.894263
2023-11-13,sh.688522,27.68382,27.81081,27.0590292,27.5873076,1362588.0,3.5679,81.443415,36.778601,5.519666,3.88925
2023-11-14,sh.688522,27.582228,28.8927648,27.17586,28.6895808,2103466.0,5.5079,84.697553,38.24812,5.740208,4.044648
2023-11-15,sh.688522,29.5531128,30.6706248,28.7352972,29.1975408,4470680.0,11.7064,86.197156,38.925317,5.841841,4.11626
2023-11-16,sh.688522,28.8927648,29.4972372,28.3848048,28.3898844,2227044.0,5.8315,83.812787,37.848573,5.680245,4.002397
2023-11-17,sh.688522,28.3390884,28.3390884,27.6127056,28.2222576,2141596.0,5.6077,83.317919,37.625098,5.646706,3.978765
2023-11-20,sh.688522,28.3644864,29.2381776,27.6228648,28.852128,1904128.0,4.9859,85.177426,38.464823,5.772731,4.067564
2023-11-21,sh.688522,28.95372,29.537874,28.344168,28.902924,1684534.0,4.4109,85.327386,38.532543,5.782894,4.074725
2023-11-22,sh.688522,28.902924,29.1721428,27.9378,28.1003472,1388802.0,3.6365,82.958014,37.46257,5.622315,3.961578
2023-11-23,sh.688522,27.9581184,28.3594068,27.6736608,28.039392,819609.0,2.1461,82.778062,37.381307,5.610119,3.952985
2023-11-24,sh.688522,28.344168,28.344168,26.820288,27.150462,1500175.0,3.9282,80.153757,36.196211,5.432262,3.827664
2023-11-27,sh.688522,27.150462,27.2571336,26.515512,26.9117208,1211214.0,3.1715,79.448944,35.877928,5.384494,3.794006
2023-11-28,sh.688522,26.9523576,27.6787404,26.79489,27.5974668,1119253.0,2.9307,81.473407,36.792145,5.521698,3.890682
2023-11-29,sh.688522,27.4857156,28.0343124,27.17586,27.17586,852206.0,2.2315,80.228737,36.230071,5.437343,3.831244
2023-11-30,sh.688522,26.9675964,27.1860192,26.3732832,26.7339348,845115.0,2.2129,78.924083,35.640909,5.348923,3.768942
2023-12-01,sh.688522,26.7288552,27.0133128,26.4748752,26.8761636,813252.0,2.1295,79.343972,35.830524,5.37738,3.788993
2023-12-04,sh.688522,26.8355268,27.0031536,26.4850344,26.7339348,498394.0,1.305,78.924083,35.640909,5.348923,3.768942
2023-12-05,sh.688522,26.5205916,26.693298,26.1751788,26.2005768,831785.0,2.178,77.3495,34.929851,5.242209,3.693749
2023-12-06,sh.688522,26.2005768,26.6831388,25.829766,25.829766,645238.0,1.6895,76.254791,34.435497,5.168017,3.641473
2023-12-07,sh.688522,26.0278704,26.1904176,25.6164228,26.0481888,612261.0,1.6032,76.89962,34.726692,5.211719,3.672266
2023-12-08,sh.688522,26.236134,26.591706,25.8653232,26.3783628,738787.0,1.9345,77.874361,35.166871,5.27778,3.718814
2023-12-11,sh.688522,26.769492,28.19178,25.9669152,27.9174816,1656626.0,4.3378,82.418157,37.218779,5.585727,3.935798
2023-12-12,sh.688522,27.9225612,29.2077,27.9174816,28.5016356,1746016.0,4.5719,84.1427,37.997557,5.702604,4.018152
2023-12-13,sh.688522,28.496556,29.6039088,27.9987552,28.9486404,2165683.0,5.6708,85.46235,38.59349,5.792041,4.081171
2023-12-14,sh.688522,28.9486404,29.5734312,28.82673,29.2432572,1542802.0,4.0398,86.33212,38.986265,5.850988,4.122706
2023-12-15,sh.688522,29.0603916,29.46168,28.8368892,28.928322,1188503.0,3.1121,85.402366,38.566403,5.787976,4.078306
2023-12-18,sh.688522,28.928322,28.928322,27.9784368,28.3492476,898063.0,2.3516,83.692819,37.794397,5.672115,3.996668
2023-12-19,sh.688522,28.6692624,28.8927648,28.0190736,28.44576,751397.0,1.9675,83.977744,37.923065,5.691425,4.010275
2023-12-20,sh.688522,28.8673668,29.1467448,28.2019392,28.5930684,670702.0,1.7562,84.412628,38.119452,5.720898,4.031042
2023-12-21,sh.688522,28.69974,29.4210432,28.039392,28.95372,1009487.0,2.6433,85.477346,38.600262,5.793057,4.081887
2023-12-22,sh.688522,28.9587996,29.258496,28.2324168,28.3086108,912273.0,2.3888,83.572851,37.740221,5.663984,3.990939
2023-12-25,sh.688522,27.9378,28.8419688,27.9378,28.4152824,463695.0,1.2142,83.887768,37.882433,5.685327,4.005978
2023-12-26,sh.688522,28.3390884,28.6845012,27.4907952,27.9428796,740974.0,1.9402,82.493137,37.252639,5.590809,3.939379
2023-12-27,sh.688522,28.090188,28.8318096,27.658422,28.420362,841174.0,2.2026,83.902764,37.889205,5.686343,4.006694
2023-12-28,sh.688522,28.6286256,29.2077,28.06479,28.4152824,967544.0,2.5335,83.887768,37.882433,5.685327,4.005978
2023-12-29,sh.688522,28.4152824,28.7098992,27.6228648,28.1867004,1415652.0,3.7069,83.212946,37.577694,5.639592,3.973752
2024-01-02,sh.688522,28.013994,28.3238496,26.718696,26.9320392,1169812.0,3.0631,79.508928,35.905016,5.38856,3.796871
2024-01-03,sh.688522,26.9625168,27.1910988,25.9465968,26.9168004,1492810.0,3.9089,79.46394,35.8847,5.385511,3.794722
2024-01-04,sh.688522,26.8253676,27.3231684,26.5561488,26.845686,615209.0,1.6109,79.253996,35.789892,5.371282,3.784697
