date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-18,sh.605599,10.94364756,10.9947861,10.78170885,10.92660138,4751209.0,6.1087,25.268603,1.099886,37.434751,4.359836
2021-10-19,sh.605599,10.9095552,10.96921683,10.84137048,10.94364756,2587517.0,3.3268,25.308023,1.101602,37.493152,4.366638
2021-10-20,sh.605599,10.9095552,10.9095552,10.6538625,10.72204722,3679191.0,4.7304,24.795556,1.079296,36.733945,4.278217
2021-10-21,sh.605599,10.74761649,10.9947861,10.73057031,10.83284739,3939177.0,5.0647,25.05179,1.090449,37.113548,4.322428
2021-10-22,sh.605599,10.77318576,10.78170885,10.61124705,10.62829323,3629431.0,4.6664,24.578742,1.069858,36.412742,4.240808
2021-10-25,sh.605599,10.67943177,10.78170885,10.5686316,10.74761649,2053706.0,2.6405,24.854687,1.081869,36.821545,4.288419
2021-10-26,sh.605599,10.75613958,10.86693975,10.59420087,10.62829323,2871916.0,3.6925,24.578742,1.069858,36.412742,4.240808
2021-10-27,sh.605599,10.61124705,10.61124705,10.26180036,10.27032345,3757782.0,4.8314,23.75091,1.033824,35.18633,4.097974
2021-10-28,sh.605599,10.1424771,10.227708,9.86973822,9.89530749,3441770.0,4.4251,24.755905,0.955991,10.736011,2.913304
2021-10-29,sh.605599,9.89530749,10.02315384,9.86973822,9.94644603,1932901.0,2.4852,24.883843,0.960931,10.791494,2.92836
2021-11-01,sh.605599,9.94644603,10.227708,9.89530749,10.12543092,2596275.0,3.3381,25.331624,0.978223,10.985685,2.981055
2021-11-02,sh.605599,10.07429238,10.42373907,9.74189187,10.227708,5069342.0,6.5177,25.587499,0.988104,11.096652,3.011167
2021-11-03,sh.605599,10.03167693,10.09133856,9.93792294,10.04020002,2542722.0,3.2692,25.118395,0.969989,10.893213,2.955962
2021-11-04,sh.605599,10.0572462,10.09986165,9.95496912,9.98053839,1899734.0,2.4425,24.969134,0.964225,10.828483,2.938397
2021-11-05,sh.605599,10.04872311,10.21066182,10.00610766,10.1424771,3431216.0,4.4116,25.37427,0.97987,11.00418,2.986074
2021-11-08,sh.605599,10.227708,10.38964671,10.07429238,10.16804637,2668303.0,3.4307,25.438238,0.98234,11.031921,2.993602
2021-11-09,sh.605599,10.0572462,10.15952328,10.04020002,10.15952328,1962400.0,2.5231,25.416915,0.981517,11.022674,2.991093
2021-11-10,sh.605599,10.12543092,10.38112362,10.08281547,10.17656946,2879007.0,3.7016,25.459561,0.983164,11.041169,2.996111
2021-11-11,sh.605599,10.20213873,10.4834007,10.20213873,10.42373907,4680711.0,6.0181,26.077926,1.007043,11.309338,3.068881
2021-11-12,sh.605599,10.40669289,10.50896997,10.30441581,10.42373907,3494313.0,4.4927,26.077926,1.007043,11.309338,3.068881
2021-11-15,sh.605599,10.42373907,10.62829323,10.37260053,10.59420087,3907941.0,5.0245,26.504384,1.023511,11.494282,3.119067
2021-11-16,sh.605599,10.59420087,10.64533941,10.3981698,10.41521598,3254802.0,4.1847,26.056603,1.006219,11.30009,3.066372
2021-11-17,sh.605599,10.32146199,10.45783143,10.3129389,10.41521598,2155009.0,2.7707,26.056603,1.006219,11.30009,3.066372
2021-11-18,sh.605599,10.36407744,10.51749306,10.27032345,10.27032345,2753174.0,3.5398,25.694113,0.992221,11.142888,3.023714
2021-11-19,sh.605599,10.27884654,10.32998508,10.13395401,10.25327727,2581882.0,3.3196,25.651468,0.990574,11.124393,3.018695
2021-11-22,sh.605599,10.227708,10.32146199,10.12543092,10.25327727,2188447.0,2.8137,25.651468,0.990574,11.124393,3.018695
2021-11-23,sh.605599,10.23623109,10.32146199,10.19361564,10.27032345,1975668.0,2.5401,25.694113,0.992221,11.142888,3.023714
2021-11-24,sh.605599,10.26180036,10.55158542,10.20213873,10.54306233,5767391.0,7.4152,26.376447,1.018571,11.438799,3.104011
2021-11-25,sh.605599,10.54306233,10.63681632,10.44930834,10.50044688,3703349.0,4.7614,26.269832,1.014454,11.392563,3.091465
2021-11-26,sh.605599,10.50896997,10.78170885,10.40669289,10.71352413,5777428.0,7.4281,26.802905,1.035039,11.623743,3.154198
2021-11-29,sh.605599,10.50044688,10.6538625,10.41521598,10.50896997,3835731.0,4.9317,26.291155,1.015277,11.40181,3.093974
2021-11-30,sh.605599,10.50896997,10.58567778,10.45783143,10.56010851,2748220.0,3.5334,26.419093,1.020218,11.457293,3.10903
2021-12-01,sh.605599,10.51749306,10.61124705,10.41521598,10.61124705,2944973.0,3.7864,26.54703,1.025158,11.512776,3.124086
2021-12-02,sh.605599,10.57715469,10.64533941,10.37260053,10.3981698,3588037.0,4.6132,26.013957,1.004573,11.281596,3.061353
2021-12-03,sh.605599,10.3981698,10.49192379,10.38112362,10.44078525,2181304.0,2.8045,26.120572,1.00869,11.327832,3.0739
2021-12-06,sh.605599,10.40669289,10.4834007,10.227708,10.24475418,2816550.0,3.6213,25.630145,0.989751,11.115146,3.016186
2021-12-07,sh.605599,10.26180036,10.5686316,10.15952328,10.5686316,4303523.0,5.5331,26.440415,1.021041,11.46654,3.111539
2021-12-08,sh.605599,10.56010851,10.7390934,10.49192379,10.61977014,5021201.0,6.4558,26.568353,1.025981,11.522023,3.126595
2021-12-09,sh.605599,10.53453924,11.20786335,10.49192379,10.91807829,9193524.0,11.8202,27.314655,1.054801,11.845676,3.214421
2021-12-10,sh.605599,10.79875503,10.94364756,10.7390934,10.78170885,4818593.0,6.1953,26.973488,1.041626,11.69772,3.174272
2021-12-13,sh.605599,10.75613958,10.93512447,10.68795486,10.72204722,4257169.0,5.4735,26.824228,1.035863,11.63299,3.156707
2021-12-14,sh.605599,10.6538625,10.78170885,10.5686316,10.76466267,3371225.0,4.3344,26.930842,1.03998,11.679226,3.169253
2021-12-15,sh.605599,10.77318576,11.06297082,10.67943177,10.92660138,5233042.0,6.7282,27.335978,1.055625,11.854923,3.21693
2021-12-16,sh.605599,10.9095552,10.96921683,10.8243243,10.84989357,3214420.0,4.1328,27.144072,1.048214,11.771698,3.194346
2021-12-17,sh.605599,10.98626301,11.07149391,10.84989357,11.02035537,6088001.0,7.8274,27.57053,1.064682,11.956642,3.244533
2021-12-20,sh.605599,11.02035537,11.48912532,10.87546284,11.14820172,10158688.0,13.0612,27.890374,1.077034,12.09535,3.282172
2021-12-21,sh.605599,11.080017,12.17949561,11.00330919,11.72777184,13961440.0,17.9504,29.340332,1.133026,12.724161,3.452805
2021-12-22,sh.605599,11.54878695,11.6766333,11.2504788,11.42946369,11019505.0,14.1679,28.59403,1.104206,12.400508,3.364979
2021-12-23,sh.605599,11.37832515,11.37832515,11.08854009,11.10558627,6469663.0,8.3181,27.783759,1.072916,12.049114,3.269626
2021-12-24,sh.605599,11.11410936,11.1652479,10.8243243,10.84137048,5879765.0,7.5597,27.122749,1.04739,11.762451,3.191837
2021-12-27,sh.605599,10.78170885,11.08854009,10.69647795,11.00330919,3380696.0,4.3466,27.527884,1.063035,11.938148,3.239514
2021-12-28,sh.605599,11.00330919,11.07149391,10.91807829,11.02035537,2657334.0,3.4166,27.57053,1.064682,11.956642,3.244533
2021-12-29,sh.605599,11.080017,11.13967863,10.86693975,11.02035537,3134731.0,4.0304,27.57053,1.064682,11.956642,3.244533
2021-12-30,sh.605599,11.02887846,11.25900189,10.95217065,11.17377099,4621078.0,5.9414,27.954342,1.079504,12.123092,3.2897
2021-12-31,sh.605599,11.15672481,11.58287931,11.05444773,11.47207914,8053092.0,10.354,28.700644,1.108323,12.446744,3.377526
2022-01-04,sh.605599,11.66811021,12.1027878,11.48912532,11.68515639,10150796.0,13.051,29.233717,1.128909,12.677925,3.440258
2022-01-05,sh.605599,11.6766333,12.85281972,11.6766333,12.85281972,19159762.0,24.634,32.154957,1.241718,13.944792,3.784033
2022-01-06,sh.605599,13.75626726,14.13980631,12.4437114,12.47780376,34366347.0,44.1853,31.216749,1.205487,13.537915,3.673624
2022-01-07,sh.605599,11.83857201,12.4437114,11.83004892,11.8470951,20718113.0,26.6376,29.638853,1.144554,12.853622,3.487935
2022-01-10,sh.605599,11.68515639,12.00051072,11.55731004,11.77891038,11653171.0,14.9826,29.468269,1.137967,12.779644,3.467861
2022-01-11,sh.605599,11.86414128,12.71645028,11.86414128,12.56303466,18856518.0,24.2441,31.429978,1.213721,13.630387,3.698717
2022-01-12,sh.605599,12.6994041,12.6994041,12.1027878,12.29029578,11592407.0,14.9045,30.747644,1.187372,13.334477,3.618419
2022-01-13,sh.605599,12.1880187,12.46075758,12.11983398,12.22211106,8478880.0,10.9014,30.577061,1.180784,13.260499,3.598345
2022-01-14,sh.605599,12.1027878,12.30734196,11.71072566,11.83857201,10490816.0,13.4882,29.61753,1.143731,12.844374,3.485426
2022-01-17,sh.605599,11.72777184,11.83857201,11.5061715,11.83004892,6696011.0,8.6092,29.596207,1.142907,12.835127,3.482917
2022-01-18,sh.605599,11.74481802,11.83004892,11.21638644,11.26752498,8437840.0,10.8486,28.188895,1.088561,12.224811,3.317302
2022-01-19,sh.605599,11.17377099,11.74481802,11.17377099,11.56583313,6314078.0,8.1181,28.935197,1.117381,12.548464,3.405128
2022-01-20,sh.605599,11.64254094,11.70220257,11.1652479,11.20786335,5103898.0,6.5622,28.039634,1.082797,12.160081,3.299737
2022-01-21,sh.605599,11.12263245,11.28457116,10.98626301,11.20786335,3560922.0,4.5783,28.039634,1.082797,12.160081,3.299737
2022-01-24,sh.605599,11.24195571,11.24195571,11.01183228,11.03740155,2544552.0,3.2716,27.613176,1.066329,11.975137,3.249551
2022-01-25,sh.605599,11.03740155,11.5914024,11.00330919,11.21638644,7162130.0,9.2085,28.060957,1.083621,12.169328,3.302247
2022-01-26,sh.605599,11.05444773,11.07149391,10.38112362,10.5686316,6506726.0,8.3658,26.440415,1.021041,11.46654,3.111539
2022-01-27,sh.605599,10.40669289,10.53453924,9.98053839,10.02315384,4656020.0,5.9863,25.075749,0.968342,10.874719,2.950944
2022-01-28,sh.605599,10.0572462,10.227708,9.92087676,10.13395401,3026992.0,3.8918,25.352947,0.979047,10.994932,2.983565
2022-02-07,sh.605599,11.14820172,11.14820172,10.88398593,11.14820172,11236196.0,14.4465,27.890374,1.077034,12.09535,3.282172
2022-02-08,sh.605599,11.4209406,11.932326,11.05444773,11.20786335,17990439.0,23.1306,28.039634,1.082797,12.160081,3.299737
2022-02-09,sh.605599,11.46355605,11.91527982,11.35275588,11.71072566,15213399.0,19.5601,29.297686,1.131379,12.705666,3.447786
2022-02-10,sh.605599,11.51469459,11.66811021,11.2504788,11.3357097,10778678.0,13.8583,28.359478,1.095149,12.298789,3.337377
2022-02-11,sh.605599,11.24195571,11.31866352,10.68795486,10.76466267,9218549.0,11.8524,26.930842,1.03998,11.679226,3.169253
2022-02-14,sh.605599,10.97773992,11.29309425,10.84989357,11.02887846,8458848.0,10.8757,27.591853,1.065506,11.96589,3.247042
2022-02-15,sh.605599,11.03740155,11.4209406,10.71352413,10.77318576,7651968.0,9.8382,26.952165,1.040803,11.688473,3.171763
2022-02-16,sh.605599,10.55158542,10.67090868,10.27884654,10.6538625,4668672.0,6.0026,26.653645,1.029275,11.559012,3.136632
2022-02-17,sh.605599,10.56010851,10.93512447,10.4834007,10.9095552,6996064.0,8.9949,27.293332,1.053978,11.836429,3.211912
2022-02-18,sh.605599,10.8243243,10.8243243,10.51749306,10.57715469,5871143.0,7.5486,26.461738,1.021864,11.475787,3.114049
2022-02-21,sh.605599,10.56010851,10.61124705,10.44930834,10.50044688,4588300.0,5.8992,26.269832,1.014454,11.392563,3.091465
2022-02-22,sh.605599,10.56010851,11.03740155,10.50044688,10.92660138,10642234.0,13.6829,27.335978,1.055625,11.854923,3.21693
2022-02-23,sh.605599,10.67090868,10.71352413,10.40669289,10.64533941,7812854.0,10.0451,26.632322,1.028452,11.549765,3.134123
2022-02-24,sh.605599,10.64533941,11.5061715,10.56010851,10.94364756,13624904.0,17.5177,27.378624,1.057271,11.873417,3.221949
2022-02-25,sh.605599,10.64533941,11.06297082,10.5686316,10.84137048,8814186.0,11.3325,27.122749,1.04739,11.762451,3.191837
2022-02-28,sh.605599,10.9095552,11.40389442,10.79023194,11.20786335,11459610.0,14.7338,28.039634,1.082797,0.0,3.299737
2022-03-01,sh.605599,11.080017,11.080017,10.9095552,11.00330919,6565603.0,8.4415,27.527884,1.063035,11.938148,3.239514
2022-03-02,sh.605599,11.08854009,11.30161734,10.9947861,11.12263245,6495664.0,8.3516,27.826405,1.074563,12.067609,3.274644
2022-03-03,sh.605599,11.01183228,11.1652479,10.93512447,11.10558627,4588804.0,5.8999,27.783759,1.072916,12.049114,3.269626
2022-03-04,sh.605599,11.05444773,11.05444773,10.66238559,10.67943177,5228695.0,6.7226,26.717613,1.031745,11.586754,3.14416
2022-03-07,sh.605599,10.8243243,10.96069374,10.74761649,10.74761649,4470278.0,5.7475,26.888197,1.038333,11.660732,3.164235
2022-03-08,sh.605599,10.67943177,10.73057031,10.23623109,10.3981698,4438593.0,5.7068,26.013957,1.004573,11.281596,3.061353
2022-03-09,sh.605599,10.40669289,10.55158542,9.95496912,10.23623109,4000700.0,5.1438,25.608822,0.988928,11.105899,3.013676
2022-03-10,sh.605599,10.227708,10.33850817,10.06576929,10.3129389,2544018.0,3.2709,25.800728,0.996338,11.189124,3.03626
2022-03-11,sh.605599,10.20213873,10.25327727,10.00610766,10.23623109,2470580.0,3.1765,25.608822,0.988928,11.105899,3.013676
2022-03-14,sh.605599,10.15952328,10.227708,10.0572462,10.08281547,1360207.0,1.7488,25.225009,0.974106,10.939449,2.968509
2022-03-15,sh.605599,10.04872311,10.07429238,9.23902956,9.23902956,3407124.0,4.3806,23.114041,0.892587,10.023975,2.720088
2022-03-16,sh.605599,9.27312192,9.47767608,8.9492445,9.39244518,3825663.0,4.9187,23.497853,0.907409,10.190425,2.765255
2022-03-17,sh.605599,9.43506063,9.59699934,9.38392209,9.45210681,3320125.0,4.2687,23.647113,0.913173,10.255156,2.78282
2022-03-18,sh.605599,9.30721428,9.53733771,9.30721428,9.51176844,2087168.0,2.6835,23.796374,0.918937,10.319886,2.800385
2022-03-21,sh.605599,9.5458608,9.64813788,9.48619917,9.57143007,2058096.0,2.6461,23.945634,0.924701,10.384617,2.817951
2022-03-22,sh.605599,9.48619917,9.59699934,9.46915299,9.5458608,1574000.0,2.0237,23.881666,0.922231,10.356875,2.810423
2022-03-23,sh.605599,9.5458608,9.61404552,9.4606299,9.51176844,1613229.0,2.0742,23.796374,0.918937,10.319886,2.800385
2022-03-24,sh.605599,9.50324535,9.57143007,9.34130664,9.43506063,1901437.0,2.4447,23.604468,0.911526,10.236661,2.777802
2022-03-25,sh.605599,9.7163226,9.92939985,9.57143007,9.57995316,3950516.0,5.0792,23.966957,0.925524,10.393864,2.82046
2022-03-28,sh.605599,9.40096827,9.50324535,9.27312192,9.375399,2531491.0,3.2548,23.455207,0.905762,10.171931,2.760236
2022-03-29,sh.605599,9.35835282,9.39244518,9.19641411,9.2049372,1852100.0,2.3813,23.028749,0.889294,9.986987,2.71005
2022-03-30,sh.605599,9.25607574,9.2901681,9.14527557,9.26459883,1479900.0,1.9027,23.178009,0.895058,10.051717,2.727616
2022-03-31,sh.605599,9.4606299,9.5458608,9.26459883,9.29869119,1338500.0,1.7209,24.977962,0.815468,10.088706,2.737653
2022-04-01,sh.605599,9.24755265,9.34130664,9.22198338,9.29869119,1173200.0,1.5084,24.977962,0.815468,10.088706,2.737653
2022-04-06,sh.605599,9.29869119,9.4606299,9.27312192,9.44358372,1665884.0,2.1419,25.36717,0.828175,10.245908,2.780311
2022-04-07,sh.605599,9.4606299,9.50324535,9.27312192,9.28164501,1747400.0,2.2467,24.932173,0.813973,10.070211,2.732634
2022-04-08,sh.605599,9.29869119,9.34982973,9.07709085,9.33278355,2034621.0,2.6159,25.06954,0.818458,10.125695,2.74769
2022-04-11,sh.605599,9.58847625,9.6310917,9.17084484,9.22198338,2241100.0,2.8814,24.771911,0.808741,10.005481,2.715069
2022-04-12,sh.605599,9.2049372,9.40949136,9.06856776,9.40096827,1911125.0,2.4572,25.252697,0.824437,10.199672,2.767764
2022-04-13,sh.605599,9.40096827,9.44358372,9.26459883,9.2901681,1495097.0,1.9223,24.955068,0.81472,10.079459,2.735143
2022-04-14,sh.605599,9.28164501,9.36687591,9.23050647,9.32426046,1557285.0,2.0022,25.046646,0.81771,10.116448,2.745181
2022-04-15,sh.605599,9.25607574,9.35835282,9.12822939,9.15379866,1768193.0,2.2734,24.588755,0.802761,9.931503,2.694995
2022-04-18,sh.605599,9.2049372,9.28164501,9.1197063,9.23902956,1074498.0,1.3815,24.8177,0.810236,10.023975,2.720088
2022-04-19,sh.605599,9.24755265,9.27312192,9.17084484,9.26459883,1000712.0,1.2866,24.886384,0.812478,10.051717,2.727616
2022-04-20,sh.605599,9.25607574,9.35835282,9.17936793,9.25607574,1409300.0,1.812,24.863489,0.811731,10.04247,2.725106
2022-04-21,sh.605599,9.28164501,9.28164501,8.97481377,9.00038304,1746500.0,2.2455,24.176653,0.789307,9.765054,2.649827
2022-04-22,sh.605599,9.0344754,9.0344754,8.74469034,8.96629068,1694120.0,2.1782,24.085075,0.786317,9.728065,2.63979
2022-04-25,sh.605599,8.96629068,8.96629068,8.14807404,8.2673973,2582127.0,3.3199,22.207721,0.725026,8.969794,2.434027
2022-04-26,sh.605599,8.2673973,8.32705893,7.99465842,8.02875078,1875708.0,2.4116,21.566673,0.704098,8.710872,2.363766
2022-04-27,sh.605599,8.07988932,8.59979781,8.0117046,8.49752073,2689672.0,3.4581,17.668862,0.70987,8.149734,2.282105
2022-04-28,sh.605599,8.40376674,8.65945944,8.28444348,8.48899764,2076000.0,2.6691,17.65114,0.709158,8.14156,2.279816
2022-04-29,sh.605599,8.51456691,8.85549051,8.3526282,8.81287506,2919280.0,3.7534,18.324577,0.736214,8.452182,2.366797
2022-05-05,sh.605599,8.81287506,9.02595231,8.80435197,8.9492445,1648143.0,2.119,18.608129,0.747607,8.58297,2.403421
2022-05-06,sh.605599,8.82139815,9.02595231,8.68502871,8.9492445,2388255.0,3.0706,18.608129,0.747607,8.58297,2.403421
2022-05-09,sh.605599,8.97481377,8.98333686,8.8640136,8.90662905,1295800.0,1.666,18.519519,0.744047,8.542099,2.391976
2022-05-10,sh.605599,8.8640136,8.95776759,8.71059798,8.91515214,1467580.0,1.8869,18.537241,0.744759,8.550273,2.394265
2022-05-11,sh.605599,8.94072141,9.09413703,8.87253669,8.90662905,2185780.0,2.8103,18.519519,0.744047,8.542099,2.391976
2022-05-12,sh.605599,8.83844433,9.28164501,8.83844433,9.04299849,2816996.0,3.6219,18.803072,0.755439,8.672887,2.4286
2022-05-13,sh.605599,8.99185995,9.09413703,8.94072141,8.9492445,1443300.0,1.8557,18.608129,0.747607,8.58297,2.403421
2022-05-16,sh.605599,8.98333686,9.09413703,8.95776759,9.0344754,1183216.0,1.5213,18.78535,0.754727,8.664712,2.426311
2022-05-17,sh.605599,8.97481377,9.08561394,8.90662905,8.92367523,911000.0,1.1713,18.554963,0.745471,8.558447,2.396554
2022-05-18,sh.605599,8.92367523,9.06856776,8.90662905,8.97481377,991700.0,1.275,18.661295,0.749743,8.607493,2.410288
2022-05-19,sh.605599,8.88958287,8.95776759,8.82992124,8.88958287,906199.0,1.1651,18.484075,0.742623,8.52575,2.387398
2022-05-20,sh.605599,8.88105978,9.07709085,8.82139815,9.07709085,2067800.0,2.6586,18.87396,0.758287,8.705584,2.437756
2022-05-23,sh.605599,9.16232175,9.17936793,9.07709085,9.17084484,1607492.0,2.0668,19.068902,0.766119,8.7955,2.462934
2022-05-24,sh.605599,9.19641411,9.19641411,8.71059798,8.72764416,2042900.0,2.6266,18.147357,0.729094,8.370439,2.343908
2022-05-25,sh.605599,8.72764416,8.96629068,8.72764416,8.93219832,1319191.0,1.6961,18.572685,0.746183,8.566621,2.398843
2022-05-26,sh.605599,8.93219832,9.00890613,8.81287506,8.94072141,1050000.0,1.35,18.590407,0.746895,8.574796,2.401132
2022-05-27,sh.605599,9.0344754,9.12822939,8.95776759,9.02595231,1557800.0,2.0029,18.767627,0.754015,8.656538,2.424022
2022-05-30,sh.605599,9.09413703,9.16232175,9.05152158,9.14527557,1527766.0,1.9643,19.015736,0.763983,8.770978,2.456067
2022-05-31,sh.605599,9.11118321,9.15379866,9.05152158,9.15379866,1346080.0,1.7307,19.033458,0.764695,8.779152,2.458356
2022-06-01,sh.605599,9.17084484,9.40096827,9.07709085,9.31573737,2433980.0,3.1294,19.370176,0.778223,8.934463,2.501847
2022-06-02,sh.605599,9.2901681,9.62256861,9.18789102,9.50324535,3273580.0,4.2089,19.760061,0.793887,9.114297,2.552204
2022-06-06,sh.605599,9.4606299,9.61404552,9.43506063,9.51176844,2015592.0,2.5915,19.777783,0.794599,9.122471,2.554493
2022-06-07,sh.605599,9.52881462,9.5458608,9.375399,9.40949136,1574480.0,2.0243,19.565119,0.786055,9.02438,2.527025
2022-06-08,sh.605599,9.41801445,9.48619917,9.2049372,9.44358372,2124680.0,2.7317,19.636007,0.788903,9.057077,2.536181
2022-06-09,sh.605599,9.4606299,9.74189187,9.29869119,9.61404552,3924218.0,5.0454,19.990447,0.803143,9.220562,2.581961
2022-06-10,sh.605599,9.5458608,9.72484569,9.375399,9.68223024,4290817.0,5.5168,20.132224,0.808839,9.285956,2.600273
2022-06-13,sh.605599,9.72484569,9.8867844,9.60552243,9.63961479,2962601.0,3.8091,20.043613,0.805279,9.245085,2.588828
2022-06-14,sh.605599,9.63961479,9.84416895,9.51176844,9.66518406,2841973.0,3.654,20.09678,0.807415,9.269607,2.595695
2022-06-15,sh.605599,9.69075333,9.86121513,9.61404552,9.84416895,2404955.0,3.0921,20.468942,0.822367,9.441267,2.643763
2022-06-16,sh.605599,9.85269204,9.86973822,9.75041496,9.81859968,1706364.0,2.1939,20.415776,0.820231,9.416744,2.636896
2022-06-17,sh.605599,9.8015535,10.0572462,9.76746114,9.92939985,2690169.0,3.4588,20.646162,0.829487,9.523009,2.666653
2022-06-20,sh.605599,9.84144834,9.99096096,9.83265348,9.84144834,2388448.0,3.0709,19.830949,0.796735,9.146994,2.56136
2022-06-21,sh.605599,9.8502432,9.94698666,9.68314086,9.82385862,1734733.0,2.2304,19.795505,0.795311,9.130645,2.556782
2022-06-22,sh.605599,9.81506376,9.86783292,9.62157684,9.62157684,1558300.0,2.0035,19.387898,0.778935,8.942637,2.504136
2022-06-23,sh.605599,9.64796142,9.72711516,9.5424231,9.65675628,2056304.0,2.6438,19.458787,0.781783,8.975334,2.513292
2022-06-24,sh.605599,9.63916656,9.7183203,9.34014132,9.61278198,3747444.0,4.8181,19.370176,0.778223,8.934463,2.501847
2022-06-27,sh.605599,9.66555114,9.75349974,9.61278198,9.70073058,1652020.0,2.124,19.547397,0.785343,9.016205,2.524736
2022-06-28,sh.605599,9.66555114,9.84144834,9.56880768,9.77108946,1967100.0,2.5291,19.689173,0.791039,9.081599,2.543048
2022-06-29,sh.605599,9.7622946,9.77108946,9.56880768,9.56880768,2090454.0,2.6877,19.281566,0.774663,8.893592,2.490402
2022-06-30,sh.605599,9.56880768,9.68314086,9.5424231,9.56880768,1084480.0,1.3943,19.281566,0.774663,8.893592,2.490402
2022-07-01,sh.605599,9.52483338,9.66555114,9.48965394,9.48965394,1145204.0,1.4724,19.122068,0.768255,8.820023,2.469801
2022-07-04,sh.605599,9.48085908,9.61278198,9.4544745,9.51603852,984254.0,1.2655,19.175234,0.770391,8.844546,2.476668
2022-07-05,sh.605599,9.5424231,9.57760254,9.28737216,9.35773104,1609480.0,2.0693,18.856238,0.757575,8.697409,2.435467
2022-07-06,sh.605599,9.34893618,9.37532076,9.11147496,9.19942356,1703182.0,2.1898,18.537241,0.744759,8.550273,2.394265
2022-07-07,sh.605599,9.234603,9.29616702,9.17303898,9.234603,906080.0,1.165,18.608129,0.747607,8.58297,2.403421
2022-07-08,sh.605599,9.25219272,9.34893618,9.1906287,9.2785773,832600.0,1.0705,18.696739,0.751167,8.623841,2.414866
2022-07-11,sh.605599,9.3225516,9.3225516,9.1026801,9.16424412,1004480.0,1.2915,18.466353,0.741911,8.517576,2.385109
2022-07-12,sh.605599,9.19942356,9.19942356,9.00593664,9.03232122,910860.0,1.1711,18.200523,0.73123,8.394962,2.350775
2022-07-13,sh.605599,9.04991094,9.09388524,8.9707572,9.07629552,664500.0,0.8544,18.289133,0.73479,8.435833,2.362219
2022-07-14,sh.605599,9.0587058,9.18183384,9.02352636,9.13785954,1045472.0,1.3442,18.413187,0.739775,8.493053,2.378242
2022-07-15,sh.605599,9.11147496,9.12026982,8.96196234,8.96196234,1133300.0,1.4571,18.058746,0.725534,8.329568,2.332463
2022-07-18,sh.605599,9.02352636,9.17303898,8.9707572,9.15544926,1084660.0,1.3946,18.448631,0.741199,8.509401,2.38282
2022-07-19,sh.605599,9.1906287,9.22580814,9.15544926,9.21701328,726304.0,0.9338,18.572685,0.746183,8.566621,2.398843
