date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-01,sh.603596,32.589377,33.20649499,30.49533618,31.6879687,10569018.0,25.866417,62.079687,7.519555,-1938.089165,15.713442
2018-06-04,sh.603596,31.95839119,32.5200379,29.64939916,30.13477286,7854746.0,19.223558,59.036831,7.150982,-1843.093109,14.943242
2018-06-05,sh.603596,30.1625085,31.4799514,29.122422,31.23726455,9462485.0,23.158309,61.196716,7.412603,-1910.523345,15.489946
2018-06-06,sh.603596,30.72415521,31.4106123,30.29425279,30.95297424,7878195.0,19.280947,60.639764,7.345141,-1893.135674,15.348972
2018-06-07,sh.603596,31.0639168,31.18872718,30.0238303,30.4398649,6078571.0,14.876581,59.634535,7.22338,-1861.753049,15.094531
2018-06-08,sh.603596,29.69793653,31.02924725,29.34430712,30.61321265,6539772.0,16.005316,59.97414,7.264515,-1872.355287,15.180491
2018-06-11,sh.603596,30.31505452,32.15947458,30.0238303,31.83358081,10912195.0,26.706302,62.364955,7.554109,-1946.995045,15.785648
2018-06-12,sh.603596,31.202595,31.77810953,29.41364622,30.23878151,8908880.0,21.803426,59.240594,7.175663,-1849.454452,14.994818
2018-06-13,sh.603596,29.815813,29.815813,27.21559675,27.21559675,9561465.0,23.400551,53.317893,6.458261,-1664.551416,13.49568
2018-06-14,sh.603596,26.35579191,27.20172893,25.0314151,25.46131752,7922578.0,19.389569,49.881096,6.041971,-1557.256764,12.625767
2018-06-15,sh.603596,25.4474497,25.76640956,24.62231441,24.80952998,4990539.0,12.213752,48.604184,5.887301,-1517.392348,12.302559
2018-06-19,sh.603596,23.97746078,23.97746078,22.3271902,22.3271902,5142272.0,12.5851,43.741049,5.298242,-1365.568295,11.071615
2018-06-20,sh.603596,21.57139401,23.05525075,21.57139401,22.61841442,6145731.0,15.040947,44.311584,5.36735,-1383.380056,11.216028
2018-06-21,sh.603596,22.36185975,22.73629089,20.72545699,21.23163242,6400820.0,15.665247,41.594749,5.038266,-1298.562149,10.52835
2018-06-22,sh.603596,21.04441685,22.12610681,20.4550345,21.75860958,5498036.0,13.455791,42.627146,5.163318,-1330.792954,10.789667
2018-06-25,sh.603596,21.93889124,22.37572757,21.75860958,21.82101477,5063378.0,12.392017,42.749404,5.178127,-1334.609759,10.820613
2018-06-26,sh.603596,21.24550024,22.89577082,20.88493692,22.65308397,6467584.0,15.828644,44.379505,5.375577,-1385.500503,11.23322
2018-06-27,sh.603596,22.54214141,23.2285985,22.54214141,22.73629089,6271948.0,15.349848,44.542515,5.395322,-1390.589578,11.27448
2018-06-28,sh.603596,22.56987705,23.36034279,22.1191729,23.0899203,7477780.0,18.300979,45.235308,5.479238,-1412.218144,11.449838
2018-06-29,sh.603596,22.8125639,23.91505559,22.73629089,23.58916182,7281155.0,17.819763,46.213369,5.597708,-1442.75259,11.697402
2018-07-02,sh.603596,23.59609573,24.26175109,22.47280231,23.15232549,6962644.0,17.040245,45.357566,5.494047,-1416.03495,11.480784
2018-07-03,sh.603596,22.90270473,23.89425386,22.23011546,23.85958431,6153184.0,15.059187,46.743152,5.661879,-1459.292082,11.831499
2018-07-04,sh.603596,23.58222791,23.72090611,21.47431927,21.47431927,6015476.0,14.722163,42.070195,5.095856,-1313.405283,10.648693
2018-07-05,sh.603596,21.7031383,22.50747186,20.90573865,21.09988813,4868975.0,11.916238,41.336649,5.007003,-1290.504448,10.46302
2018-07-06,sh.603596,21.30097152,21.9804947,20.2470172,21.59219574,6241794.0,15.27605,42.301126,5.123828,-1320.614805,10.707146
2018-07-09,sh.603596,21.66846875,22.45200058,21.64766702,22.43813276,5117790.0,12.525184,43.958395,5.324569,-1372.353728,11.12663
2018-07-10,sh.603596,22.50747186,24.6847196,22.20237982,24.6847196,9736318.0,23.828483,48.359669,5.857684,-1509.758737,12.240668
2018-07-11,sh.603596,24.962076,26.348858,23.9913286,25.62079745,16042899.0,39.263091,50.193533,6.079815,-1567.010823,12.70485
2018-07-12,sh.603596,24.6847196,26.0021625,24.44896666,25.62773136,12362856.0,30.256623,50.207117,6.081461,-1567.434913,12.708289
2018-07-13,sh.603596,24.962076,26.23791544,24.89967081,25.71787219,9781508.0,23.93908,50.383711,6.102851,-1572.948077,12.752988
2018-07-16,sh.603596,25.32263932,25.5861279,24.268685,25.22556458,6160760.0,15.077729,49.419234,5.986026,-1542.83772,12.508862
2018-07-17,sh.603596,25.04528292,25.04528292,24.04679988,24.78179434,5043753.0,12.343987,48.549847,5.88072,-1515.69599,12.288805
2018-07-18,sh.603596,25.02448119,25.5861279,24.55990922,24.71245524,5571243.0,13.634956,48.414005,5.864266,-1511.455095,12.254421
2018-07-19,sh.603596,24.09533725,24.35882583,23.33954106,23.54755836,5398122.0,13.211263,46.131864,5.587836,-1440.208053,11.676772
2018-07-20,sh.603596,23.44354971,23.9219895,23.2285985,23.72090611,3368002.0,8.242785,46.471468,5.628971,-1450.810291,11.762732
2018-07-23,sh.603596,23.70703829,23.8526504,22.07063553,22.56987705,5621260.0,13.757367,44.216495,5.355832,-1380.411429,11.191959
2018-07-24,sh.603596,22.56987705,23.22166459,22.50747186,23.20779677,3841269.0,9.40105,45.466239,5.50721,-1419.427666,11.508291
2018-07-25,sh.603596,23.21473068,23.40888016,22.52133968,22.68081961,3535746.0,8.653319,44.433842,5.382158,-1387.196862,11.246973
2018-07-26,sh.603596,22.5352075,22.59761269,21.36337671,21.50898882,4354124.0,10.656202,42.138116,5.104083,-1315.525731,10.665885
2018-07-27,sh.603596,21.51592273,23.65850092,21.51592273,23.65850092,4333136.0,10.604836,46.349211,5.614162,-1446.993486,11.731786
2018-07-30,sh.603596,24.8233978,26.02296423,24.268685,26.02296423,12682413.0,31.0387,50.981415,6.175249,-1591.608016,12.904277
2018-07-31,sh.603596,27.73564,28.62318048,24.28948673,24.46976839,22354384.0,54.709701,47.938559,5.806676,-1496.611961,12.134078
2018-08-01,sh.603596,23.33260715,23.82491476,22.54214141,23.65850092,15572261.0,38.11126,46.349211,5.614162,-1446.993486,11.731786
2018-08-02,sh.603596,22.9512421,23.56836009,21.91808951,22.34799193,10860282.0,26.579251,43.781801,5.303178,-1366.840564,11.08193
2018-08-03,sh.603596,22.34799193,23.0205812,21.95969297,22.09837117,9526198.0,23.314239,43.292771,5.243943,-1351.573341,10.958148
2018-08-06,sh.603596,21.32177325,21.32870716,20.30248848,20.4550345,7715287.0,18.882249,40.073321,4.85398,-1251.064122,10.14325
2018-08-07,sh.603596,20.28168675,21.00281339,19.90725561,20.97507775,7055459.0,17.267398,41.092134,4.977386,-1282.870837,10.401129
2018-08-08,sh.603596,20.96120993,21.1484255,19.04051686,19.35254281,8019722.0,19.627318,37.913437,4.592358,-1183.633886,9.596546
2018-08-09,sh.603596,18.7908961,19.96272689,18.7908961,19.64376703,5127008.0,12.547744,38.483972,4.661466,-1201.445646,9.740958
2018-08-10,sh.603596,19.4842871,19.9696608,19.29013762,19.82404869,4242908.0,10.384014,38.837161,4.704247,-1212.471974,9.830357
2018-08-13,sh.603596,19.38721236,20.54517533,19.21386461,20.42729886,4677832.0,11.448439,40.018984,4.847398,-1249.367763,10.129496
2018-08-14,sh.603596,20.33715803,21.0097473,20.16381028,20.37876149,4573931.0,11.194153,39.923895,4.83588,-1246.399137,10.105428
2018-08-15,sh.603596,20.62838225,20.67691962,19.56749402,19.75470959,3805071.0,9.31246,38.701319,4.687793,-1208.231079,9.795973
2018-08-16,sh.603596,19.35947672,19.74777568,18.721557,19.18612897,3322149.0,8.130565,37.587417,4.552868,-1173.455737,9.514025
2018-08-17,sh.603596,19.47041928,19.66456876,18.73542482,18.78396219,3154205.0,7.719542,36.799534,4.457434,-1148.858544,9.314598
2018-08-20,sh.603596,18.721557,18.95730994,18.07670337,18.84636738,3486371.0,8.532479,36.921792,4.472243,-1152.67535,9.345544
2018-08-21,sh.603596,18.75622655,19.1375916,18.40953105,18.88797084,2949444.0,7.218414,37.003297,4.482115,-1155.219887,9.366174
2018-08-22,sh.603596,18.90877257,19.05438468,18.29165458,18.29165458,2606188.0,6.378336,35.835058,4.34061,-1118.748187,9.070472
2018-08-23,sh.603596,18.5135397,18.83943347,18.29165458,18.71462309,2859145.0,6.997418,36.663693,4.44098,-1144.617649,9.280214
2018-08-24,sh.603596,18.66608572,18.9989134,18.3055224,18.40953105,3521290.0,8.617939,36.065989,4.368582,-1125.957709,9.128925
2018-08-27,sh.603596,18.35405977,18.90877257,18.35405977,18.89490475,3053248.0,7.472462,37.016881,4.483761,-1155.643977,9.369612
2018-08-28,sh.603596,18.91570648,19.3456089,18.63835008,19.33867499,4209916.0,10.30327,37.886269,4.589068,-1182.785707,9.589669
2018-08-29,sh.603596,19.17226115,19.31093935,18.72849091,18.81169783,2890922.0,7.075188,36.853871,4.464016,-1150.554902,9.328352
2018-08-30,sh.603596,18.56901098,19.26933589,18.56901098,18.75622655,3147271.0,7.702572,36.745198,4.450853,-1147.162186,9.300845
2018-08-31,sh.603596,18.77702828,18.8602352,17.93109126,18.10443901,3290950.0,8.054209,35.071356,3.983076,40.122577,5.876819
2018-09-03,sh.603596,18.11137292,18.29858849,17.334775,17.63986704,2499230.0,6.116569,34.171401,3.880868,39.093005,5.726016
2018-09-04,sh.603596,17.63986704,19.40108018,17.5427923,19.40108018,4024896.0,9.850455,37.583169,4.268344,42.996159,6.297717
2018-09-05,sh.603596,19.6229653,19.6923044,18.3748615,18.43033278,7060115.0,17.278793,35.702667,4.054774,40.844814,5.982606
2018-09-06,sh.603596,18.1668442,18.9989134,18.12524074,18.63835008,5180659.0,12.679048,36.105632,4.100539,41.305817,6.05013
2018-09-07,sh.603596,18.71462309,19.414948,18.45806842,19.06131859,6128090.0,14.997773,36.924993,4.193595,42.243188,6.187429
2018-09-10,sh.603596,19.06131859,19.40801409,18.64528399,19.26240198,6148531.0,15.0478,37.314525,4.237834,42.688824,6.252702
2018-09-11,sh.603596,19.26933589,19.26933589,18.47193624,18.95730994,4058320.0,9.932256,36.723511,4.170712,42.012687,6.153667
2018-09-12,sh.603596,18.9989134,19.82404869,18.74235873,19.51202274,6955831.0,17.023571,37.798083,4.292752,43.242027,6.33373
2018-09-13,sh.603596,19.3456089,19.51202274,18.7908961,19.29013762,5553261.0,13.590947,37.368254,4.243936,42.750291,6.261705
2018-09-14,sh.603596,19.5536262,19.9696608,18.13217465,18.41646496,5334496.0,13.055546,35.675803,4.051723,40.814081,5.978105
2018-09-17,sh.603596,17.5427923,17.5427923,16.5720449,16.5720449,5790098.0,14.170578,32.102849,3.645941,36.726526,5.379394
2018-09-18,sh.603596,16.2253494,16.67605355,16.0173321,16.62058227,3693819.0,9.040184,32.196875,3.656619,36.834093,5.39515
2018-09-19,sh.603596,16.37789542,16.91180649,16.37096151,16.60671445,3426104.0,8.384983,32.17001,3.653568,36.80336,5.390648
2018-09-20,sh.603596,16.60671445,16.84246739,16.5027058,16.59284663,2585517.0,6.327746,32.143146,3.650517,36.772626,5.386146
2018-09-21,sh.603596,16.71765701,16.91180649,16.3640276,16.83553348,3608055.0,8.830286,32.613271,3.70391,37.310463,5.464924
2018-09-25,sh.603596,16.83553348,17.18222898,16.7107231,16.82166566,2607250.0,6.380935,32.586407,3.700859,37.279729,5.460423
2018-09-26,sh.603596,16.84246739,17.23076635,16.53737535,16.92567431,3928300.0,9.614048,32.787889,3.723741,37.51023,5.494184
2018-09-27,sh.603596,16.88407085,16.88407085,15.6012975,15.6706366,4564481.0,11.171025,30.356669,3.447626,34.728849,5.086791
2018-09-28,sh.603596,15.78851307,16.97421168,15.78851307,16.62751618,4839687.0,11.844559,32.210307,3.658145,36.84946,5.3974
2018-10-08,sh.603596,16.48190407,16.90487258,16.01039819,16.28082068,3809952.0,9.324405,31.538699,3.58187,36.081123,5.284861
2018-10-09,sh.603596,16.37096151,17.09902206,16.2946885,16.77312829,4644282.0,11.366329,32.492382,3.69018,37.172162,5.444667
2018-10-10,sh.603596,16.67605355,17.4041141,16.66218573,16.96034386,4495149.0,11.001344,32.85505,3.731369,37.587064,5.505438
2018-10-11,sh.603596,15.947993,16.44723452,15.26153591,15.26153591,4205100.0,10.291483,29.564172,3.357622,33.822211,4.953994
2018-10-12,sh.603596,14.70682311,15.8093148,14.70682311,15.68450442,4173100.0,10.213167,30.383534,3.450677,34.759583,5.091293
2018-10-15,sh.603596,15.84398435,15.85091826,15.1852629,15.254602,3152700.0,7.715859,29.55074,3.356096,33.806844,4.951743
2018-10-16,sh.603596,15.08818816,15.38634629,13.87475391,14.64441792,3678728.0,9.00325,28.36871,3.221852,32.45457,4.753674
2018-10-17,sh.603596,14.76229439,14.94257605,14.11744076,14.61668228,3080435.0,7.538999,28.314982,3.21575,32.393103,4.744671
2018-10-18,sh.603596,14.51960754,14.51960754,13.55579405,13.74994353,2883172.0,7.056221,26.635963,3.025063,30.47226,4.463321
2018-10-19,sh.603596,13.21603246,14.0064982,13.21603246,13.88862173,2655252.0,6.498414,26.904606,3.055573,30.779595,4.508337
2018-10-22,sh.603596,13.90942346,14.74149266,13.90942346,14.561211,3898652.0,9.541488,28.207525,3.203546,32.270169,4.726664
2018-10-23,sh.603596,14.45720235,14.6998892,14.10357294,14.27692069,3329533.0,8.148637,27.656806,3.141001,31.640133,4.634382
2018-10-24,sh.603596,14.27692069,14.55427709,14.16597813,14.26998678,2695253.0,6.596312,27.643374,3.139475,31.624766,4.632131
2018-10-25,sh.603596,13.57659578,13.86088609,13.30617329,13.65286879,3329594.0,8.148786,26.447912,3.003706,30.257126,4.43181
2018-10-26,sh.603596,13.90942346,14.04810166,13.6598027,13.78461308,2646301.0,6.476508,26.703123,3.032691,30.549094,4.474575
2018-10-29,sh.603596,13.74994353,13.92329128,13.4517854,13.53499232,2079428.0,5.089153,26.219566,2.977773,29.995891,4.393547
2018-10-30,sh.603596,13.57659578,14.20758159,13.54192623,13.92329128,3756392.0,9.193324,26.971766,3.063201,30.856429,4.519591
2018-10-31,sh.603596,14.09663903,14.33932588,13.97182865,14.24225114,3925829.0,9.608,26.307002,3.079788,41.948197,4.435823
2018-11-01,sh.603596,14.19371377,14.82469958,14.08277121,14.13130858,4654801.0,11.392073,26.102079,3.055797,41.621434,4.401269
2018-11-02,sh.603596,14.26998678,14.68602138,14.16597813,14.51960754,4425469.0,10.83081,26.81931,3.139764,42.765105,4.522207
2018-11-05,sh.603596,14.7692283,15.28233764,14.4225328,15.02578297,6575400.0,16.092511,27.754272,3.249221,44.255961,4.679858
2018-11-06,sh.603596,14.73455875,14.73455875,14.06890339,14.4225328,4101075.0,10.036894,26.640002,3.118773,42.479187,4.491972
2018-11-07,sh.603596,14.45026844,14.53347536,14.17984595,14.26998678,2308717.0,5.650311,26.358233,3.085786,42.029888,4.444461
2018-11-08,sh.603596,14.37399543,14.45720235,14.15211031,14.18677986,1791451.0,4.384364,26.204541,3.067793,41.784816,4.418546
2018-11-09,sh.603596,14.23531723,14.37399543,13.97876256,14.06890339,1733100.0,4.241557,25.98681,3.042303,41.43763,4.381833
2018-11-12,sh.603596,14.10357294,14.47800408,13.86782,14.47800408,3205422.0,7.84489,26.742464,3.130768,42.642569,4.509249
2018-11-13,sh.603596,14.2838546,14.66521965,14.26305287,14.58201273,4030491.0,9.864148,26.934579,3.153259,42.948909,4.541643
2018-11-14,sh.603596,14.55427709,14.90097259,14.43640062,14.66521965,4256297.0,10.416782,27.088272,3.171252,43.193981,4.567558
2018-11-15,sh.603596,14.58201273,15.17139508,14.58201273,15.15059335,5676983.0,13.893742,27.98481,3.276211,44.623569,4.718731
2018-11-16,sh.603596,15.15059335,15.23380027,14.9079065,14.96337778,3958796.0,9.688683,27.639002,3.235727,44.072157,4.660421
2018-11-19,sh.603596,15.01884906,15.24766809,14.7692283,15.24766809,3705394.0,9.068512,28.164118,3.297202,44.909487,4.748965
2018-11-20,sh.603596,15.13672553,15.13672553,14.45720235,14.45720235,4106977.0,10.051339,26.704041,3.12627,42.581301,4.50277
2018-11-21,sh.603596,14.24918505,14.54734318,14.1451764,14.44333453,2035600.0,4.981889,26.678425,3.123271,42.540455,4.498451
2018-11-22,sh.603596,14.44333453,14.78309612,14.42946671,14.59588055,2163501.0,5.294912,26.960195,3.156258,42.989754,4.545962
2018-11-23,sh.603596,14.36706152,14.561211,13.56272796,13.5904636,3320813.0,8.127296,25.103079,2.938843,40.028465,4.23282
2018-11-26,sh.603596,13.56272796,13.80541481,13.48645495,13.63900097,1540512.0,3.77022,25.192733,2.949339,40.171424,4.247937
2018-11-27,sh.603596,13.78461308,13.86088609,13.56966187,13.72220789,1367435.0,3.346635,25.346425,2.967332,40.416496,4.273853
2018-11-28,sh.603596,13.72220789,13.82621654,13.26456983,13.7984809,1781217.0,4.359317,25.48731,2.983826,40.641145,4.297608
2018-11-29,sh.603596,13.86088609,13.97182865,13.3131072,13.32004111,1999501.0,4.893541,24.603579,2.880366,39.23198,4.148596
2018-11-30,sh.603596,13.34777675,13.6598027,12.8970726,13.6598027,2363862.0,5.785272,25.231156,2.953837,40.232692,4.254416
2018-12-03,sh.603596,14.2145155,14.34625979,13.87475391,14.18677986,3473239.0,8.50034,26.204541,3.067793,41.784816,4.418546
2018-12-04,sh.603596,14.19371377,14.55427709,14.0064982,14.47800408,3218954.0,7.878008,26.742464,3.130768,42.642569,4.509249
2018-12-05,sh.603596,14.31159024,15.17139508,14.15904422,14.52654145,4161976.0,10.185942,26.832118,3.141264,42.785527,4.524366
2018-12-06,sh.603596,14.36706152,15.98266255,14.36706152,15.17832899,10306520.0,25.223984,28.036041,3.282208,44.70526,4.727369
2018-12-07,sh.603596,14.91484041,15.95492691,14.68602138,15.95492691,11353946.0,27.787435,29.470503,3.450142,46.992601,4.969244
2018-12-10,sh.603596,15.52502449,16.1560103,15.26153591,15.31007328,7265275.0,17.780898,28.279387,3.310697,45.093291,4.768401
2018-12-11,sh.603596,15.50422276,15.57356186,15.03965079,15.5319584,5572794.0,13.638752,28.689233,3.358678,45.746817,4.837509
2018-12-12,sh.603596,15.55276013,16.39869715,15.54582622,15.63596705,7068654.0,17.299692,28.881349,3.381169,46.053157,4.869903
2018-12-13,sh.603596,15.87171999,15.87171999,15.1852629,15.34474283,4962559.0,12.145274,28.343426,3.318194,45.195404,4.7792
2018-12-14,sh.603596,15.1852629,15.31007328,14.67215356,14.77616221,4466871.0,10.932137,27.293195,3.195242,43.520744,4.602112
2018-12-17,sh.603596,14.8385674,15.92025736,14.8385674,15.77464525,7332559.0,17.945568,29.137503,3.411157,46.461611,4.913095
2018-12-18,sh.603596,15.53889231,15.6012975,15.10898989,15.254602,4737096.0,11.59348,28.176926,3.298702,44.92991,4.751125
2018-12-19,sh.603596,15.13672553,15.30313937,14.91484041,15.03271688,2688664.0,6.580186,27.767079,3.250721,44.276384,4.682017
2018-12-20,sh.603596,15.03965079,15.71917397,15.03965079,15.63596705,5861477.0,14.345269,28.881349,3.381169,46.053157,4.869903
2018-12-21,sh.603596,15.55276013,15.8093148,15.31007328,15.50422276,4638472.0,11.35211,28.638003,3.35268,45.665126,4.82887
2018-12-24,sh.603596,15.40021411,16.1560103,15.34474283,15.86478608,5652132.0,13.832922,29.304003,3.43065,46.727106,4.94117
2018-12-25,sh.603596,15.56662795,16.35015978,15.03271688,16.25308504,6831494.0,16.719271,30.021233,3.514617,47.870776,5.062107
2018-12-26,sh.603596,16.25308504,16.87713694,15.91332345,16.69685528,10484112.0,25.65862,30.840926,3.610579,49.177828,5.200322
2018-12-27,sh.603596,16.76619438,16.9880795,15.33087501,15.59436359,6945493.0,16.99827,28.804503,3.372173,45.930621,4.856945
2018-12-28,sh.603596,15.59436359,16.03119992,15.42794975,15.85785217,4207881.0,10.298289,29.291195,3.42915,46.706683,4.93901
2019-01-02,sh.603596,15.8786539,16.00346428,15.54582622,15.55276013,3511392.0,8.593715,28.727656,3.363176,45.808085,4.843988
2019-01-03,sh.603596,15.50422276,15.54582622,13.99956429,13.99956429,6257665.0,15.314892,25.858733,3.027309,41.233403,4.360237
2019-01-04,sh.603596,13.52805841,14.13130858,13.3824463,14.04116775,3605056.0,8.822947,25.935579,3.036305,41.355939,4.373194
2019-01-07,sh.603596,14.1451764,14.39479716,14.0758373,14.27692069,2956445.0,7.235548,26.371041,3.087285,42.050311,4.446621
2019-01-08,sh.603596,14.1451764,14.31159024,13.81234872,13.86782,3229626.0,7.904126,25.615387,2.99882,40.845372,4.319204
2019-01-09,sh.603596,14.09663903,14.47107017,14.03423384,14.04116775,4035915.0,9.877423,25.935579,3.036305,41.355939,4.373194
2019-01-10,sh.603596,13.9371591,14.04116775,13.78461308,13.90248955,2839044.0,6.948223,25.679425,3.006317,40.947486,4.330002
2019-01-11,sh.603596,13.90248955,14.46413626,13.56272796,14.3531937,5034876.0,12.322261,26.511925,3.103778,42.27496,4.470376
2019-01-14,sh.603596,14.36706152,14.9079065,14.20064768,14.69295529,6730507.0,16.472117,27.139502,3.17725,43.275672,4.576197
2019-01-15,sh.603596,14.46413626,14.55427709,14.15211031,14.48493799,4008018.0,9.809148,26.755272,3.132267,42.662991,4.511409
2019-01-16,sh.603596,14.4225328,14.61668228,14.33239197,14.48493799,2996712.0,7.334097,26.755272,3.132267,42.662991,4.511409
2019-01-17,sh.603596,14.38786325,14.47800408,14.03423384,14.08970512,2534121.0,6.20196,26.025233,3.046801,41.498898,4.388312
2019-01-18,sh.603596,14.2145155,14.2145155,13.86782,14.08277121,2215121.0,5.421246,26.012425,3.045301,41.478476,4.386152
2019-01-21,sh.603596,14.11744076,14.2145155,14.02036602,14.0758373,1827498.0,4.472584,25.999618,3.043802,41.458053,4.383992
2019-01-22,sh.603596,14.0758373,14.52654145,14.01343211,14.38786325,3532065.0,8.64431,26.575964,3.111275,42.377074,4.481174
2019-01-23,sh.603596,14.57507882,15.17832899,14.4225328,15.10898989,7734876.0,18.930191,27.907964,3.267214,44.501033,4.705773
2019-01-24,sh.603596,14.80389785,15.06045252,14.72069093,14.74149266,5045683.0,12.34871,27.229156,3.187745,43.418631,4.591314
2019-01-25,sh.603596,14.60974837,14.74149266,14.02036602,14.06890339,3797265.0,9.293355,25.98681,3.042303,41.43763,4.381833
2019-01-28,sh.603596,14.12437467,14.27692069,13.81928263,13.92329128,2218133.0,5.428617,25.717848,3.010815,41.008754,4.336481
2019-01-29,sh.603596,13.84008436,13.92329128,12.86933696,13.49338886,2430549.0,5.94848,24.923771,2.917852,39.742547,4.202586
2019-01-30,sh.603596,13.41711585,13.63206706,13.174429,13.2437681,1415650.0,3.464635,24.462694,2.863873,39.007331,4.12484
2019-01-31,sh.603596,13.2437681,13.41711585,12.21754942,12.46023627,2648980.0,6.483064,23.015425,2.69444,36.699567,3.880805
2019-02-01,sh.603596,12.59198056,13.02881689,12.59198056,12.93867606,1413580.0,3.459569,23.899156,2.797899,38.108732,4.029818
2019-02-11,sh.603596,13.04961862,13.34777675,13.04961862,13.32697502,1537832.0,3.763661,24.616387,2.881866,39.252403,4.150755
2019-02-12,sh.603596,13.34777675,13.56272796,13.26456983,13.41018194,1731317.0,4.237193,24.770079,2.899859,39.497475,4.176671
2019-02-13,sh.603596,13.45871931,13.7984809,13.30617329,13.6598027,2394033.0,5.859112,25.231156,2.953837,40.232692,4.254416
2019-02-14,sh.603596,13.6598027,13.89555564,13.52805841,13.68060443,2524149.0,6.177555,25.269579,2.958336,40.29396,4.260895
2019-02-15,sh.603596,13.71527398,13.71527398,13.47952104,13.5904636,1719432.0,4.208106,25.103079,2.938843,40.028465,4.23282
2019-02-18,sh.603596,14.22144941,14.45720235,13.90942346,14.16597813,3828251.0,9.36919,26.166118,3.063294,41.723548,4.412067
2019-02-19,sh.603596,14.11050685,14.19371377,13.80541481,13.99956429,3292997.0,8.059219,25.858733,3.027309,41.233403,4.360237
2019-02-20,sh.603596,14.02729993,14.13824249,13.90248955,14.05503557,2192153.0,5.365034,25.961195,3.039304,41.396785,4.377514
2019-02-21,sh.603596,14.04810166,14.31159024,13.89555564,13.94409301,3616689.0,8.851417,25.756271,3.015313,41.070022,4.34296
2019-02-22,sh.603596,13.94409301,14.17291204,13.84008436,14.11744076,3216184.0,7.871229,26.076464,3.052798,41.580589,4.39695
2019-02-25,sh.603596,14.25611896,14.79003003,14.11744076,14.69295529,6449345.0,15.784006,27.139502,3.17725,43.275672,4.576197
2019-02-26,sh.603596,14.69295529,15.02578297,14.48493799,14.72069093,6577694.0,16.098125,27.190733,3.183247,43.357363,4.584835
