date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-06,sz.002318,5.87654135,5.96246467,5.83664838,5.85812921,5048705.0,1.700299,27.322043,2.089364,-43.951156,3.423012
2014-03-07,sz.002318,5.84585445,5.91643432,5.65252698,5.68014519,9423420.0,3.173612,26.491933,2.025884,-42.615815,3.319013
2014-03-10,sz.002318,5.5850158,5.60342794,5.38861964,5.46840558,4423897.0,1.489877,25.50439,1.950365,-41.027219,3.19529
2014-03-11,sz.002318,5.47454296,5.50829855,5.32417715,5.38861964,2338945.0,0.787708,25.132272,1.921909,-40.428617,3.148669
2014-03-12,sz.002318,5.41623785,5.45306213,5.18915479,5.29349025,2613248.0,0.880088,24.688593,1.88798,-39.7149,3.093083
2014-03-13,sz.002318,5.3088337,5.56967235,5.28735287,5.50522986,3412816.0,1.149366,25.676136,1.963499,-41.303496,3.216807
2014-03-14,sz.002318,5.44078737,5.54819152,5.35486405,5.4622682,2574454.0,0.867023,25.475765,1.948176,-40.981172,3.191703
2014-03-17,sz.002318,5.48988641,5.5543289,5.44078737,5.48374903,3768711.0,1.269224,25.575951,1.955838,-41.142334,3.204255
2014-03-18,sz.002318,5.51443593,5.63411484,5.45919951,5.55739759,3917371.0,1.319289,25.919444,1.982105,-41.694889,3.247289
2014-03-19,sz.002318,5.53591676,5.6157027,5.4929551,5.59115318,3080052.0,1.037298,26.076879,1.994144,-41.948144,3.267013
2014-03-20,sz.002318,5.60035925,5.60035925,5.34258929,5.34258929,3509776.0,1.18202,24.917588,1.905491,-40.08327,3.121773
2014-03-21,sz.002318,5.30576501,5.50216117,5.27200942,5.47147427,2578479.0,0.868378,25.518702,1.95146,-41.050242,3.197083
2014-03-24,sz.002318,5.5850158,5.7691372,5.57887842,5.61877139,6090461.0,2.051141,26.205689,2.003995,-42.155352,3.283151
2014-03-25,sz.002318,5.57274104,5.61877139,5.4929551,5.51136724,3325448.0,1.119942,25.704761,1.965688,-41.349542,3.220393
2014-03-26,sz.002318,5.54819152,5.56353497,5.41010047,5.42544392,2932977.0,0.987766,25.304019,1.935042,-40.704895,3.170186
2014-03-27,sz.002318,5.42237523,5.42237523,5.26280335,5.27200942,3254359.0,1.096001,24.588407,1.880318,-39.553738,3.080532
2014-03-28,sz.002318,5.27507811,5.34565798,5.07561326,5.0940254,4001902.0,1.347758,23.758298,1.816838,-38.218397,2.976532
2014-03-31,sz.002318,5.10936885,5.18301741,5.07868195,5.14312444,2306000.0,0.776613,23.987294,1.83435,-38.586767,3.005222
2014-04-01,sz.002318,5.14312444,5.216773,5.14005575,5.1860861,2004413.0,0.675045,24.187665,1.849673,-38.909091,3.030325
2014-04-02,sz.002318,5.1860861,5.23825383,5.16153658,5.20449824,1471806.0,0.495674,24.273538,1.85624,-39.047229,3.041084
2014-04-03,sz.002318,5.21370431,5.25973466,5.16460527,5.18301741,1318416.0,0.444015,24.173353,1.848578,-38.886067,3.028532
2014-04-04,sz.002318,5.17994872,5.25359728,5.15846789,5.23518514,1260504.0,0.424512,24.41666,1.867185,-39.277461,3.059015
2014-04-08,sz.002318,5.28121549,5.36100143,5.2781468,5.34258929,2528625.0,0.851588,24.917588,1.905491,-40.08327,3.121773
2014-04-09,sz.002318,5.33645191,5.43771868,5.33031453,5.34872667,2573196.0,0.866599,24.946213,1.90768,-40.129316,3.125359
2014-04-10,sz.002318,5.34565798,5.42544392,5.32417715,5.38555095,1933416.0,0.651134,25.11796,1.920814,-40.405594,3.146876
2014-04-11,sz.002318,5.38861964,5.50216117,5.3702075,5.40396309,2185978.0,0.736192,25.203833,1.927381,-40.543733,3.157635
2014-04-14,sz.002318,5.42237523,5.48374903,5.4008944,5.43464999,2114644.0,0.712168,25.346955,1.938326,-40.773964,3.175566
2014-04-15,sz.002318,5.38248226,5.41316916,5.22291038,5.24439121,3593319.0,1.210155,24.549784,1.871837,68.031063,2.985757
2014-04-16,sz.002318,5.2474599,5.27507811,5.18301741,5.22904776,2100092.0,0.707267,24.477959,1.86636,67.832025,2.977022
2014-04-17,sz.002318,5.2781468,5.30576501,5.22597907,5.30269632,1847853.0,0.622319,24.822719,1.892647,68.787406,3.018952
2014-04-18,sz.002318,5.29349025,5.30269632,5.24439121,5.28121549,1180235.0,0.397479,24.722164,1.88498,68.508753,3.006722
2014-04-21,sz.002318,5.36713881,5.60649663,5.3395206,5.4929551,10145578.0,3.41682,25.713349,1.960555,71.255473,3.127271
2014-04-22,sz.002318,5.44078737,5.50216117,5.3395206,5.45306213,4207489.0,1.416995,25.526604,1.946316,70.737975,3.104559
2014-04-23,sz.002318,5.4315813,5.51136724,5.40396309,5.45919951,2584043.0,0.870252,25.555334,1.948507,70.81759,3.108053
2014-04-24,sz.002318,5.44999344,5.45613082,5.29349025,5.33031453,2652103.0,0.893173,24.952004,1.902505,69.145674,3.034675
2014-04-25,sz.002318,5.33031453,5.33338322,5.15846789,5.16153658,2608770.0,0.87858,24.161929,1.842264,66.95626,2.938586
2014-04-28,sz.002318,5.17074265,5.17074265,4.94365959,4.99582732,2423353.0,0.816135,23.386219,1.783119,64.806653,2.844244
2014-04-29,sz.002318,4.97434649,5.04799505,4.92524745,4.99889601,2387017.0,0.803898,22.795887,1.816525,41.427104,2.609851
2014-04-30,sz.002318,5.00503339,5.05106374,5.0019647,5.02344553,1246866.0,0.419919,22.907838,1.825446,41.630552,2.622668
2014-05-05,sz.002318,5.01730815,5.10936885,5.00810208,5.0940254,1238204.0,0.417001,23.229695,1.851093,42.215465,2.659517
2014-05-06,sz.002318,5.0940254,5.16460527,5.07868195,5.10323147,1380357.0,0.464876,23.271676,1.854439,42.291758,2.664323
2014-05-07,sz.002318,5.10323147,5.12778099,4.94979697,4.9712778,1518823.0,0.511508,22.669943,1.806489,41.198225,2.595432
2014-05-08,sz.002318,4.99889601,5.04799505,4.95900304,4.97741518,1037265.0,0.349329,22.697931,1.808719,41.249087,2.598636
2014-05-09,sz.002318,4.98048387,5.08481933,4.93445352,5.05413243,2105921.0,0.70923,23.047776,1.836597,41.884862,2.638689
2014-05-12,sz.002318,5.0633385,5.21063562,5.01730815,5.21063562,3064992.0,1.032226,23.761459,1.893468,43.181843,2.720397
2014-05-13,sz.002318,5.26280335,5.35179536,5.17381134,5.21370431,3228263.0,1.087212,23.775453,1.894583,43.207274,2.722
2014-05-14,sz.002318,5.216773,5.2781468,5.16460527,5.20449824,1860371.0,0.626534,23.733471,1.891238,43.130981,2.717193
2014-05-15,sz.002318,5.20449824,5.21063562,5.10630016,5.1860861,1845743.0,0.621608,23.649509,1.884547,42.978395,2.70758
2014-05-16,sz.002318,5.1860861,5.23211645,5.12778099,5.19529217,1622050.0,0.546273,23.69149,1.887892,43.054688,2.712387
2014-05-19,sz.002318,5.21984169,5.28428418,5.14005575,5.27507811,2180471.0,0.734337,24.055329,1.916885,43.715894,2.754042
2014-05-20,sz.002318,5.32785396,5.35269244,5.20055675,5.22229042,2963950.0,0.998197,23.537558,1.875626,42.774947,2.694763
2014-05-21,sz.002318,5.2160808,5.2160808,5.04842106,5.18813751,1448233.0,0.487735,23.383627,1.86336,42.495206,2.67714
2014-05-22,sz.002318,5.35579725,5.46136079,5.25644333,5.29680586,6420390.0,2.162254,23.873409,1.902389,43.385291,2.733214
2014-05-23,sz.002318,5.28749143,5.28749143,5.19124232,5.20987118,2960592.0,0.997066,23.481583,1.871165,42.673223,2.688355
2014-05-26,sz.002318,5.21918561,5.29680586,5.20366156,5.28749143,2150004.0,0.724077,23.831428,1.899043,43.308998,2.728408
2014-05-27,sz.002318,5.28438662,5.28749143,5.20987118,5.2160808,1902655.0,0.640775,23.509571,1.873396,42.724085,2.691559
2014-05-28,sz.002318,5.22229042,5.25023371,5.16950865,5.22850004,1778120.0,0.598834,23.565546,1.877856,42.825809,2.697968
2014-05-29,sz.002318,5.23470966,5.26265295,5.14777498,5.14777498,1767617.0,0.595297,23.201707,1.848863,42.164603,2.656313
2014-05-30,sz.002318,5.14777498,5.17571827,5.08878359,5.11051726,1389874.0,0.468081,23.033782,1.835482,41.859431,2.637087
2014-06-03,sz.002318,5.11362207,5.14777498,5.10741245,5.1229365,1222416.0,0.411684,23.089757,1.839942,41.961155,2.643496
2014-06-04,sz.002318,5.12604131,5.13225093,5.05773549,5.07015473,1230718.0,0.41448,22.851863,1.820985,41.528828,2.61626
2014-06-05,sz.002318,5.07636435,5.16329903,5.07015473,5.16019422,1541361.0,0.519098,23.257682,1.853324,42.266327,2.662721
2014-06-06,sz.002318,5.16019422,5.22229042,5.09499321,5.13535574,1642139.0,0.553038,23.145732,1.844403,42.062879,2.649904
2014-06-09,sz.002318,5.13535574,5.1539846,5.06704992,5.07015473,1415036.0,0.476555,22.851863,1.820985,41.528828,2.61626
2014-06-10,sz.002318,5.07636435,5.16329903,5.07636435,5.15087979,1406155.0,0.473564,23.215701,1.849978,42.190034,2.657915
2014-06-11,sz.002318,5.1539846,5.21297599,5.15087979,5.19745194,1758931.0,0.592371,23.425608,1.866705,42.571499,2.681947
2014-06-12,sz.002318,5.20055675,5.23160485,5.1850327,5.20055675,2139676.0,0.720598,23.439602,1.86782,42.59693,2.683549
2014-06-13,sz.002318,5.20366156,5.27507219,5.19124232,5.25644333,2030734.0,0.683909,23.69149,1.887892,43.054688,2.712387
2014-06-16,sz.002318,5.44894155,5.54208585,5.34648282,5.3713213,8909102.0,3.000401,24.20926,1.929152,43.995635,2.771665
2014-06-17,sz.002318,5.35579725,5.62902053,5.3092251,5.48309446,7398765.0,2.491751,24.713037,1.969296,44.911152,2.829341
2014-06-18,sz.002318,5.5265618,5.5265618,5.35579725,5.3713213,3977749.0,1.339623,24.20926,1.929152,43.995635,2.771665
2014-06-19,sz.002318,5.37753092,5.42720788,5.11051726,5.24091928,4104432.0,1.382288,23.621521,1.882317,42.927533,2.704376
2014-06-20,sz.002318,5.2160808,5.32785396,5.20987118,5.32164434,2123851.0,0.715269,23.98536,1.91131,43.588739,2.746031
2014-06-23,sz.002318,5.32164434,5.41478864,5.31232991,5.39926459,2468105.0,0.831207,24.335204,1.939188,44.224514,2.786084
2014-06-24,sz.002318,5.41789345,5.4644656,5.34337801,5.38684535,1827215.0,0.615368,24.279229,1.934727,44.12279,2.779676
2014-06-25,sz.002318,5.38063573,5.38374054,5.26886257,5.32785396,1504644.0,0.506733,24.013347,1.91354,43.639601,2.749236
2014-06-26,sz.002318,5.32785396,5.46136079,5.32785396,5.45825598,2763460.0,0.930676,24.601087,1.960375,44.707704,2.816525
2014-06-27,sz.002318,5.47688484,5.49240889,5.41789345,5.45825598,2796385.0,0.941764,24.601087,1.960375,44.707704,2.816525
2014-06-30,sz.002318,5.41789345,5.51724737,5.39305497,5.49861851,3128834.0,1.050514,24.783006,1.974871,45.038307,2.837352
2014-07-01,sz.002318,5.50482813,5.53587623,5.43652231,5.48930408,1895877.0,0.636546,24.741024,1.971526,44.962014,2.832546
2014-07-02,sz.002318,5.47998965,5.50482813,5.41789345,5.49240889,2199950.0,0.738639,24.755018,1.972641,44.987445,2.834148
2014-07-03,sz.002318,5.52345699,5.52345699,5.4334175,5.4644656,3114481.0,1.045695,24.629074,1.962605,44.758566,2.819729
2014-07-04,sz.002318,5.49861851,5.49861851,5.41789345,5.43962712,1970868.0,0.661724,24.517124,1.953684,44.555118,2.806912
2014-07-07,sz.002318,5.43962712,5.46136079,5.33406358,5.38995016,3560390.0,1.19541,24.293223,1.935842,44.148221,2.781278
2014-07-08,sz.002318,5.35269244,5.55140028,5.35269244,5.54519066,4876348.0,1.637246,24.992913,1.991598,45.419772,2.861384
2014-07-09,sz.002318,5.54208585,5.59176281,5.4644656,5.47378003,5002383.0,1.679563,24.671055,1.96595,44.834859,2.824535
2014-07-10,sz.002318,5.54208585,5.70974559,5.54208585,5.57002914,6324679.0,2.123527,25.104863,2.000519,45.62322,2.874201
2014-07-11,sz.002318,5.588658,5.73458407,5.53277142,5.68801192,6390547.0,2.145642,25.636627,2.042893,46.589598,2.935081
2014-07-14,sz.002318,5.70043116,5.79047065,5.65385901,5.6818023,5039048.0,1.691873,25.60864,2.040663,46.538736,2.931877
2014-07-15,sz.002318,5.67869749,5.78115622,5.65696382,5.76252736,5535492.0,1.858556,25.972478,2.069656,47.199942,2.973532
2014-07-16,sz.002318,5.71595521,5.7749466,5.59486762,5.61349648,3098316.0,1.040267,25.300776,2.016131,45.979254,2.89663
2014-07-17,sz.002318,5.64454458,5.64454458,5.50482813,5.6197061,2906397.0,0.97583,25.328764,2.018361,46.030116,2.899835
2014-07-18,sz.002318,5.58555319,5.68801192,5.5576099,5.57313395,2833505.0,0.951357,25.118857,2.001634,45.648651,2.875803
2014-07-21,sz.002318,5.60107724,5.66627825,5.4644656,5.63523015,3191117.0,1.071426,25.398733,2.023936,46.157271,2.907845
2014-07-22,sz.002318,5.6197061,5.73768888,5.56381952,5.73147926,4289828.0,1.440321,25.83254,2.058505,46.945632,2.957511
2014-07-23,sz.002318,5.70664078,5.80909951,5.62591572,5.6507542,4797891.0,1.610904,25.468702,2.029512,46.284426,2.915856
2014-07-24,sz.002318,5.6818023,5.70353597,5.5576099,5.57934357,3523572.0,1.183048,25.146844,2.003864,45.699513,2.879007
2014-07-25,sz.002318,5.588658,5.66317344,5.51414256,5.60418205,2952336.0,0.991254,25.258795,2.012785,45.902961,2.891824
2014-07-28,sz.002318,5.61039167,5.69732635,5.54519066,5.64764939,4753777.0,1.596093,25.454708,2.028397,46.258995,2.914254
2014-07-29,sz.002318,5.66627825,5.75631774,5.65696382,5.68801192,5010817.0,1.682395,25.636627,2.042893,46.589598,2.935081
2014-07-30,sz.002318,5.7128504,5.86188128,5.66938306,5.8059947,8891629.0,2.985387,26.168391,2.085268,47.555976,2.995962
2014-07-31,sz.002318,5.81530913,5.93639672,5.76563217,5.90845343,8136745.0,2.731933,26.630186,2.122067,48.395199,3.048832
2014-08-01,sz.002318,5.89603419,5.97054963,5.7749466,5.78426103,5715150.0,1.918876,26.070435,2.077462,47.377959,2.984747
2014-08-04,sz.002318,5.75942255,5.9301871,5.7438985,5.92397748,4741215.0,1.591875,26.700155,2.127642,48.522354,3.056842
2014-08-05,sz.002318,5.90845343,5.95813039,5.86498609,5.9301871,5645001.0,1.895323,26.728143,2.129873,48.573216,3.060047
2014-08-06,sz.002318,5.91466305,5.98607368,5.87430052,5.91155824,5563610.0,1.867996,26.64418,2.123182,48.42063,3.050434
2014-08-07,sz.002318,5.91155824,6.00470254,5.87740533,5.93329191,6524299.0,2.19055,26.742137,2.130988,48.598647,3.061649
2014-08-08,sz.002318,5.9301871,6.12889494,5.9301871,6.07921798,7951200.0,2.669636,27.399845,2.183398,49.793904,3.136948
2014-08-11,sz.002318,6.10095165,6.33070759,6.0543795,6.18167671,10177375.0,3.41708,27.86164,2.220197,50.633127,3.189818
2014-08-12,sz.002318,6.19409595,6.38348936,6.11958051,6.30897392,9593148.0,3.220924,28.435386,2.265917,51.675798,3.255505
2014-08-13,sz.002318,6.31207873,6.37727974,6.18788633,6.30897392,5569376.0,1.869932,28.435386,2.265917,51.675798,3.255505
2014-08-14,sz.002318,6.28724025,6.47663366,6.2406681,6.34623164,6297349.0,2.114351,28.603311,2.279298,51.98097,3.27473
2014-08-15,sz.002318,6.34623164,6.4580048,6.2406681,6.28413544,7311742.0,2.454936,28.323435,2.256996,51.47235,3.242688
2014-08-18,sz.002318,6.2717162,6.35865088,6.16304785,6.2717162,7243143.0,2.431904,28.26746,2.252535,51.370626,3.23628
2014-08-19,sz.002318,6.27792582,6.27792582,6.1785719,6.21582962,3882456.0,1.303544,28.015572,2.232463,50.912868,3.207441
2014-08-20,sz.002318,6.21582962,6.34933645,6.1785719,6.32139316,7188850.0,2.413675,28.491361,2.270377,51.777522,3.261913
2014-08-21,sz.002318,6.3027643,6.39280379,6.20341038,6.32760278,5132287.0,1.723178,28.519348,2.272607,51.828384,3.265118
2014-08-22,sz.002318,6.32760278,6.59772125,6.28724025,6.46421442,6288233.0,2.11129,29.135075,2.321673,52.947349,3.335611
2014-08-25,sz.002318,6.44248075,6.57598758,6.3959086,6.46110961,3815132.0,1.28094,29.121081,2.320557,52.921918,3.334009
2014-08-26,sz.002318,6.29655468,6.3338124,6.17236228,6.26861139,11209792.0,3.763716,28.533111,2.231064,2998.873794,3.244885
2014-08-27,sz.002318,6.26240177,6.43627113,6.20962,6.37107012,4970576.0,1.668884,28.999477,2.26753,3047.889562,3.297922
2014-08-28,sz.002318,6.48284328,6.76538099,6.37107012,6.38659417,10245946.0,3.440102,29.070138,2.273055,3055.316193,3.305958
2014-08-29,sz.002318,6.3338124,6.34312683,6.16304785,6.2717162,7057862.0,2.369695,28.547243,2.232169,3000.35912,3.246492
2014-09-01,sz.002318,6.2406681,6.29344987,6.16925747,6.23445848,6609372.0,2.219113,28.377656,2.218909,2982.535205,3.227206
2014-09-02,sz.002318,6.24377291,6.33070759,6.20651519,6.2717162,8595067.0,2.885816,28.547243,2.232169,3000.35912,3.246492
2014-09-03,sz.002318,6.28413544,6.51389138,6.2717162,6.43316632,11571517.0,3.885166,29.282123,2.289631,3077.596088,3.330066
2014-09-04,sz.002318,6.42385189,6.61014049,6.37107012,6.57909239,10635281.0,3.570823,29.946341,2.341567,3147.406424,3.405603
2014-09-05,sz.002318,6.5821972,6.6132453,6.47352885,6.53562505,8349886.0,2.803495,29.748488,2.326097,3126.611856,3.383102
2014-09-09,sz.002318,6.52941543,7.09759566,6.49526252,6.9858225,9695461.0,3.255276,31.797672,2.486327,3341.984169,3.616143
2014-09-10,sz.002318,6.95166959,7.00134655,6.79021947,6.87715415,4984768.0,1.673649,31.303041,2.447651,3289.997748,3.559892
2014-09-11,sz.002318,6.87094453,6.94235516,6.71570403,6.73433289,5244733.0,1.760932,30.652956,2.396819,3221.672739,3.485961
2014-09-12,sz.002318,6.74364732,6.97029845,6.68155112,6.96408883,6627965.0,2.225356,31.698746,2.478592,3331.586885,3.604892
2014-09-15,sz.002318,6.92683111,7.20005439,6.88025896,7.15037743,7678424.0,2.57805,32.546684,2.544894,3420.706463,3.701323
2014-09-16,sz.002318,7.14727262,7.18763515,6.7374377,6.75917137,7013538.0,2.354813,30.766014,2.405659,3233.555349,3.498819
2014-09-17,sz.002318,6.74054251,6.8926782,6.67844631,6.85852529,3979464.0,1.336115,31.218248,2.44102,3281.085791,3.550248
2014-09-18,sz.002318,6.80263871,7.03239465,6.77469542,6.90199263,2881511.0,0.967475,31.4161,2.456491,3301.880359,3.572749
2014-09-19,sz.002318,6.90199263,7.00134655,6.88336377,6.95787921,2766657.0,0.928912,31.670481,2.476382,3328.616232,3.601678
2014-09-22,sz.002318,6.9547744,6.9547744,6.67844631,6.7374377,3553737.0,1.193176,30.667088,2.397924,3223.158065,3.487569
2014-09-23,sz.002318,6.7374377,6.93925035,6.70949441,6.80263871,2689599.0,0.90304,30.963866,2.42113,3254.349917,3.521319
2014-09-24,sz.002318,6.80263871,7.4825921,6.7684858,7.36771413,11421981.0,3.834959,33.535944,2.622246,3524.679303,3.813825
2014-09-25,sz.002318,7.4204959,7.7309769,7.33977084,7.52916425,9934858.0,3.335654,34.270824,2.679708,3601.916271,3.897398
2014-09-26,sz.002318,7.4825921,7.68440475,7.4204959,7.47017286,3670894.0,1.232512,34.00231,2.658712,3573.695071,3.866862
2014-09-29,sz.002318,7.56952678,8.0104098,7.5446883,7.762025,4462982.0,1.498458,35.330746,2.762585,3713.315743,4.017936
2014-09-30,sz.002318,7.91105588,7.97315208,7.6378326,7.70303361,2716997.0,0.912236,35.062343,2.741598,3685.10613,3.987412
2014-10-08,sz.002318,7.72166247,7.82101639,7.41118147,7.74650095,4559668.0,1.530915,35.260196,2.757069,3705.900764,4.009913
2014-10-09,sz.002318,7.74650095,7.87379816,7.5757364,7.60057488,4928039.0,1.654596,34.595976,2.705132,3636.090208,3.934376
2014-10-10,sz.002318,7.62541336,7.65335665,7.40497185,7.4825921,4271955.0,1.434315,34.058947,2.663141,3579.647632,3.873303
2014-10-13,sz.002318,7.451544,7.64714703,7.2342073,7.56331716,6353123.0,2.13307,34.426388,2.691872,3618.266237,3.915089
2014-10-14,sz.002318,7.49501134,7.56021235,7.26836021,7.3583997,5436281.0,1.825239,33.493653,2.618939,3520.234393,3.809016
2014-10-15,sz.002318,7.3273516,7.56331716,7.3273516,7.5136402,5769446.0,1.9371,34.20027,2.674191,3594.500941,3.889375
2014-10-16,sz.002318,7.451544,7.98557132,7.41118147,7.68440475,9337036.0,3.134923,34.977549,2.734968,3676.194145,3.977769
2014-10-17,sz.002318,7.6999288,7.74960576,7.40497185,7.5446883,3750953.0,1.259388,34.341593,2.685241,3609.354251,3.905446
2014-10-20,sz.002318,7.5446883,7.83654044,7.50432577,7.82101639,3744652.0,1.257272,35.599372,2.78359,3741.548707,4.048485
2014-10-21,sz.002318,7.83343563,8.21532726,7.8241212,8.072506,8088941.0,2.715874,36.744092,2.873098,3861.860515,4.178667
2014-10-22,sz.002318,8.05698195,8.28673789,7.8862174,7.92657993,5768886.0,1.936912,36.079872,2.821161,3792.04996,4.103129
2014-10-23,sz.002318,7.82722601,7.99799056,7.6688807,7.762025,4742677.0,1.592361,35.330857,2.762594,3713.327419,4.017949
2014-10-24,sz.002318,7.70303361,7.8551693,7.6999288,7.70924323,2280152.0,0.765564,35.090608,2.743808,3688.076792,3.990627
2014-10-27,sz.002318,7.71545285,8.1035541,7.57884121,8.05387714,3712564.0,1.246499,36.659298,2.866468,3852.94853,4.169024
2014-10-28,sz.002318,8.05387714,8.59411408,7.97315208,8.38919662,9193761.0,3.086819,40.213167,3.032004,-512.381868,4.214204
2014-10-29,sz.002318,8.46060725,8.65931509,8.34883409,8.54133231,6132191.0,2.058892,40.942422,3.086988,-521.673767,4.290627
2014-10-30,sz.002318,8.45750244,8.64689585,8.3208908,8.36125333,5363991.0,1.800968,40.079223,3.021905,-510.675192,4.200167
2014-10-31,sz.002318,8.37988219,8.53201788,8.1966984,8.36435814,5973391.0,2.005575,40.094105,3.023027,-510.864823,4.201726
2014-11-03,sz.002318,8.37056776,8.43576877,8.26500422,8.33951966,4102821.0,1.377528,39.975043,3.01405,-509.347778,4.189249
2014-11-04,sz.002318,8.3208908,8.6313718,8.30536675,8.382987,7279381.0,2.444063,40.183402,3.02976,-512.002607,4.211084
2014-11-05,sz.002318,8.47302649,8.47302649,8.19048878,8.24948017,5659632.0,1.890592,39.735865,2.996016,-506.300252,4.164184
2014-11-06,sz.002318,8.18427916,8.6003237,8.15323106,8.35814852,11170300.0,3.731424,40.259296,3.035482,-512.969619,4.219038
2014-11-07,sz.002318,8.35814852,8.40782548,8.01351461,8.08182043,12756641.0,4.261339,38.928286,2.935126,-496.010371,4.079553
2014-11-10,sz.002318,8.1346022,8.33641485,8.09113486,8.26189941,8322964.0,2.780275,39.795686,3.000526,-507.062465,4.170453
2014-11-11,sz.002318,8.2898427,8.33331004,7.87069335,7.98557132,8488447.0,2.835554,38.464676,2.900171,-490.103217,4.030968
2014-11-12,sz.002318,7.95141841,8.01351461,7.81791158,7.96694246,4465610.0,1.491731,38.374945,2.893405,-488.959897,4.021564
2014-11-13,sz.002318,7.94210398,8.0414579,7.46085843,7.54779311,8092221.0,2.703195,36.355998,2.74118,-463.235195,3.809985
2014-11-14,sz.002318,7.54779311,7.71545285,7.43601995,7.59126045,3531064.0,1.179547,36.565371,2.756966,-465.902942,3.831927
2014-11-17,sz.002318,7.451544,8.02593385,7.451544,7.8862174,6213230.0,2.075521,37.986111,2.864088,-484.00551,3.980816
2014-11-18,sz.002318,7.762025,8.19359359,7.762025,8.15944068,7175677.0,2.397025,39.302165,2.963316,-500.774205,4.118734
2014-11-19,sz.002318,8.15633587,8.25568979,7.96383765,8.04766752,5323622.0,1.778349,38.76378,2.922722,-493.914284,4.062313
2014-11-20,sz.002318,8.0414579,8.25568979,7.97004727,8.13770701,5544405.0,1.852101,39.197479,2.955423,-499.440331,4.107763
2014-11-21,sz.002318,8.072506,8.22153688,8.05387714,8.16254549,3408747.0,1.138687,39.317121,2.964443,-500.964758,4.120301
2014-11-24,sz.002318,8.1966984,8.58790446,8.17185992,8.47302649,8564072.0,2.860817,40.812637,3.077203,-520.020093,4.277026
2014-11-25,sz.002318,8.4761313,8.6624199,8.3519389,8.49165535,7528609.0,2.514922,40.902368,3.083968,-521.163413,4.28643
2014-11-26,sz.002318,8.52270345,8.81145078,8.42024472,8.81145078,9300016.0,3.106658,42.442749,3.20011,-540.790408,4.447856
2014-11-27,sz.002318,8.83318445,8.96669128,8.68104876,8.7866123,5887008.0,1.966547,42.323108,3.19109,-539.265982,4.435318
2014-11-28,sz.002318,8.7866123,9.3454781,8.70278243,9.2523338,9843275.0,3.288133,44.566382,3.360229,-567.848984,4.670406
2014-12-01,sz.002318,9.24922899,9.55660518,8.96669128,9.09398849,6277564.0,2.097012,43.803669,3.302721,-558.130763,4.590476
2014-12-02,sz.002318,8.93564318,9.27717228,8.79592673,9.10640773,7727285.0,2.581289,43.86349,3.307232,-558.892977,4.596745
2014-12-03,sz.002318,9.01326343,9.27406747,8.8487085,9.24301937,6338257.0,2.117286,44.521517,3.356846,-567.277324,4.665704
2014-12-04,sz.002318,9.24922899,9.56902442,9.16229431,9.47588012,8987700.0,3.002329,45.643154,3.441416,-581.568825,4.783248
2014-12-05,sz.002318,9.6870072,9.7180553,8.693468,9.17471355,8997721.0,3.005677,44.192503,3.332039,-563.08515,4.631225
2014-12-08,sz.002318,9.0660452,9.35479253,8.83628926,8.8797566,6805968.0,2.273524,42.771763,3.224918,-544.982582,4.482336
2014-12-09,sz.002318,8.693468,8.7555642,8.072506,8.09734448,12250382.0,4.092224,39.003062,2.940764,-496.963138,4.087389
2014-12-10,sz.002318,8.11907815,8.72762091,8.11286853,8.72762091,5554228.0,1.855382,42.03896,3.169665,-535.645468,4.405541
2014-12-11,sz.002318,8.693468,9.09398849,8.62205737,9.06915001,4203368.0,1.380787,44.389162,3.346867,-565.5909,4.651834
2014-12-12,sz.002318,9.01947305,9.01947305,8.65621028,8.93564318,9014116.0,2.961095,43.735709,3.297597,-557.264845,4.583354
2014-12-15,sz.002318,8.80524116,9.2833819,8.68415357,9.01015862,10189346.0,3.347153,44.100427,3.325097,-561.911946,4.621575
2014-12-16,sz.002318,9.01015862,9.5317667,8.96048166,9.41067911,10215378.0,3.355704,46.060784,3.472904,-586.890113,4.827014
2014-12-17,sz.002318,9.43241278,9.52555708,9.08156925,9.30822038,6857367.0,2.252613,45.559297,3.435093,-580.500349,4.77446
2014-12-18,sz.002318,9.4386224,9.8422477,9.19334241,9.70563606,11831973.0,3.886748,47.504457,3.581755,-605.284887,4.978306
2014-12-19,sz.002318,9.60317733,9.98817377,9.21818089,9.65285429,8432011.0,2.769876,47.246115,3.562276,-601.99319,4.951233
2014-12-22,sz.002318,9.53797632,9.5628148,8.693468,9.18402798,7564930.0,2.485044,44.951434,3.389261,-572.755181,4.710758
2014-12-23,sz.002318,9.003949,9.12193178,8.61584775,8.6624199,5379490.0,1.767137,42.398412,3.196768,-540.225475,4.44321
2014-12-24,sz.002318,8.6313718,9.26785785,8.55064674,9.20576165,6044109.0,1.874487,47.606784,3.58947,-606.588705,4.98903
2014-12-25,sz.002318,9.22439051,9.45414645,9.20886646,9.2833819,3402755.0,1.055312,48.008191,3.619735,-611.703281,5.031096
2014-12-26,sz.002318,9.29890595,9.8111996,9.16229431,9.79567555,6501163.0,2.016235,50.657472,3.819486,-645.459482,5.308731
2014-12-29,sz.002318,9.77394188,9.935392,9.48208974,9.61249176,6077668.0,1.884894,49.710153,3.74806,-633.389083,5.209456
