date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-10,sh.603279,14.12147625,14.57336349,13.96008795,14.30438299,9474081.0,23.3928,39.262409,3.302875,33.405942,4.86119
2019-09-11,sh.603279,14.17527235,14.39045675,13.93856951,13.93856951,5620340.0,13.8774,38.258331,3.218409,32.551634,4.736872
2019-09-12,sh.603279,13.91167146,14.14299469,13.7718016,13.96546756,3898773.0,9.6266,38.33216,3.22462,32.614451,4.746013
2019-09-16,sh.603279,13.92243068,14.97683424,13.91705107,14.61102076,9838671.0,24.293,40.104063,3.373678,34.122053,4.965397
2019-09-17,sh.603279,14.6325392,15.31037006,14.22906845,15.00373229,12003794.0,29.639,41.18197,3.464354,35.039177,5.098856
2019-09-18,sh.603279,14.80468672,15.02525073,14.55184505,14.8477236,7728535.0,19.0828,40.75376,3.428332,34.67484,5.045838
2019-09-19,sh.603279,14.84234399,15.18125942,14.61640037,14.86386243,6388357.0,15.7737,40.798058,3.432059,34.71253,5.051323
2019-09-20,sh.603279,14.83696438,15.53631368,14.6325392,15.30499045,11241751.0,27.7574,42.008858,3.533915,35.742725,5.201235
2019-09-23,sh.603279,15.08442644,15.14898176,14.57336349,14.78854789,6962997.0,17.1926,40.591336,3.414668,34.536643,5.025728
2019-09-24,sh.603279,14.7401314,14.86386243,14.05692093,14.35817909,5891231.0,14.5462,39.410067,3.315296,33.531575,4.879472
2019-09-25,sh.603279,14.2021704,14.524947,14.09995781,14.29362377,3970010.0,9.8025,39.232877,3.300391,33.380815,4.857533
2019-09-26,sh.603279,14.4173548,14.4173548,13.10472996,13.13700762,6473505.0,15.984,36.058218,3.033329,30.679695,4.46447
2019-09-27,sh.603279,13.19618333,13.42212695,13.0724523,13.32529397,3973614.0,9.8114,36.575023,3.076804,31.119413,4.528457
2019-09-30,sh.603279,13.121297,13.6174805,13.0330866,13.3197704,3869226.0,9.5536,35.674306,3.001033,30.353048,4.416937
2019-10-08,sh.603279,13.38041505,13.77736185,13.29220465,13.46862545,4558563.0,11.2557,36.072984,3.034571,30.692259,4.466298
2019-10-09,sh.603279,13.30323095,13.64504625,13.0330866,13.5402964,3618299.0,8.9341,36.26494,3.050719,30.855582,4.490065
2019-10-10,sh.603279,13.60094105,13.71120405,13.31425725,13.44657285,3663080.0,9.0446,36.013921,3.029602,30.642005,4.458985
2019-10-11,sh.603279,13.5292701,13.5292701,13.13783645,13.1543759,3598799.0,8.8859,35.23133,2.963768,29.976148,4.362091
2019-10-14,sh.603279,13.24809945,13.4190071,13.18194165,13.2756652,2819008.0,6.9605,35.556179,2.991096,30.252542,4.402311
2019-10-15,sh.603279,13.2205337,13.2756652,12.8456395,12.88423155,3482430.0,8.5986,34.507804,2.902903,29.360544,4.272509
2019-10-16,sh.603279,12.95038935,13.19296795,12.8676921,13.00552085,2739705.0,6.7647,34.832652,2.93023,29.636938,4.312729
2019-10-17,sh.603279,12.900771,13.33630985,12.86217895,13.3307967,3981989.0,9.8321,35.703838,3.003517,30.378175,4.420593
2019-10-18,sh.603279,13.341823,13.71120405,13.29220465,13.3528493,5401891.0,13.338,35.762901,3.008486,30.428429,4.427906
2019-10-21,sh.603279,13.23156,13.23156,12.06828535,12.43215325,4081216.0,10.0771,33.297003,2.801047,28.330349,4.122596
2019-10-22,sh.603279,12.21162725,12.4817716,12.21162725,12.36599545,2197683.0,5.4264,33.119813,2.786141,28.179589,4.100658
2019-10-23,sh.603279,12.3604823,12.36599545,12.22265355,12.239193,1985705.0,4.903,32.780199,2.757571,27.890632,4.058609
2019-10-24,sh.603279,12.15649575,12.4486927,12.15649575,12.20060095,1748312.0,4.3168,32.676838,2.748876,27.802689,4.045812
2019-10-25,sh.603279,12.1950878,12.34394285,12.11239055,12.239193,1601676.0,3.9548,32.780199,2.757571,27.890632,4.058609
2019-10-28,sh.603279,12.20060095,12.3825349,12.06828535,12.35496915,2398440.0,5.9221,33.090281,2.783657,28.154463,4.097001
2019-10-29,sh.603279,12.4045875,12.8456395,12.4045875,12.4927979,3978183.0,9.8227,28.843865,2.709086,31.675385,3.557504
2019-10-30,sh.603279,12.29983765,12.459719,12.0627722,12.1620089,2160467.0,5.3345,28.080126,2.637353,30.836672,3.463308
2019-10-31,sh.603279,12.1730352,12.33291655,11.7430095,11.74852265,2823303.0,6.9711,27.125453,2.547688,29.788281,3.345561
2019-11-01,sh.603279,11.6989043,11.88083825,11.467352,11.81468045,2386626.0,5.8929,27.278201,2.562035,29.956024,3.364401
2019-11-04,sh.603279,11.81468045,11.88083825,11.6989043,11.6989043,1560244.0,3.8525,27.010892,2.536928,29.662474,3.331432
2019-11-05,sh.603279,11.6327465,11.7540358,11.53902295,11.7540358,1475406.0,3.643,27.138182,2.548884,29.80226,3.347131
2019-11-06,sh.603279,11.7540358,11.79262785,11.4011942,11.4783783,1975562.0,4.8779,26.501733,2.489107,29.103332,3.268634
2019-11-07,sh.603279,11.4783783,11.56107555,11.34054955,11.5555624,1932031.0,4.7704,26.679939,2.505844,29.299032,3.290613
2019-11-08,sh.603279,11.59415445,11.7540358,11.4783783,11.63825965,2189984.0,5.4074,26.870873,2.523777,29.50871,3.314162
2019-11-11,sh.603279,11.59415445,11.59415445,11.05386575,11.08694465,2670822.0,6.5946,25.597976,2.404224,28.110856,3.157167
2019-11-12,sh.603279,11.18618135,11.4122205,11.15310245,11.357089,2009831.0,4.9625,26.221695,2.462805,28.795804,3.234095
2019-11-13,sh.603279,11.5665887,11.69339115,11.3681153,11.687878,3151394.0,7.7812,26.985434,2.534537,29.634517,3.328292
2019-11-14,sh.603279,11.53902295,11.6768517,11.3901679,11.66031225,2530965.0,6.2493,26.921789,2.52856,29.564624,3.320442
2019-11-15,sh.603279,11.66031225,11.67133855,11.3019575,11.32952325,1909061.0,4.7137,26.158051,2.456827,28.725912,3.226245
2019-11-18,sh.603279,11.357089,11.57210185,11.31849695,11.47286515,1081349.0,2.67,26.489004,2.487911,29.089354,3.267064
2019-11-19,sh.603279,11.40670735,11.77057525,11.40670735,11.74852265,2749371.0,6.7886,27.125453,2.547688,29.788281,3.345561
2019-11-20,sh.603279,11.687878,11.8753251,11.51697035,11.5555624,2128514.0,5.2556,26.679939,2.505844,29.299032,3.290613
2019-11-21,sh.603279,11.6217202,11.6547991,11.50594405,11.62723335,1336334.0,3.2996,26.845415,2.521386,29.480753,3.311022
2019-11-22,sh.603279,11.68236485,11.84775935,11.4342731,11.5335098,2134639.0,5.2707,26.629023,2.501062,29.243118,3.284333
2019-11-25,sh.603279,11.4783783,11.5445361,11.1916945,11.246826,1678083.0,4.1434,25.967116,2.438894,28.516233,3.202696
2019-11-26,sh.603279,11.29644435,11.37362845,11.16412875,11.2688786,1054980.0,2.6049,26.018032,2.443677,28.572148,3.208976
2019-11-27,sh.603279,11.27439175,11.27439175,11.12002355,11.2137471,987606.0,2.4385,25.890742,2.431721,28.432362,3.193276
2019-11-28,sh.603279,11.2578523,11.5114572,11.16412875,11.43978625,1801632.0,4.4485,26.41263,2.480738,29.005483,3.257644
2019-11-29,sh.603279,11.35157585,11.6768517,11.30747065,11.60518075,2854760.0,7.0488,26.7945,2.516604,29.424839,3.304743
2019-12-02,sh.603279,11.69339115,11.7430095,11.40670735,11.4563257,1673467.0,4.132,26.450817,2.484325,29.047418,3.262354
2019-12-03,sh.603279,11.3129838,11.4011942,11.2027208,11.36260215,1247244.0,3.0796,26.234424,2.464001,28.809783,3.235665
2019-12-04,sh.603279,11.32952325,11.36260215,11.19720765,11.2357997,1144164.0,2.8251,25.941658,2.436503,28.488276,3.199556
2019-12-05,sh.603279,11.2578523,11.37362845,11.21926025,11.3460627,1424150.0,3.5164,26.196238,2.460414,28.767847,3.230955
2019-12-06,sh.603279,11.3460627,11.46183885,11.23028655,11.38465475,1659993.0,4.0987,26.28534,2.468783,28.865697,3.241945
2019-12-09,sh.603279,11.4011942,11.687878,11.38465475,11.5665887,2297124.0,5.6719,26.705397,2.508236,29.326989,3.293753
2019-12-10,sh.603279,11.56107555,11.83673305,11.46183885,11.8201936,2974194.0,7.3437,27.29093,2.56323,29.970002,3.365971
2019-12-11,sh.603279,11.8201936,11.8201936,11.5886413,11.6217202,1813602.0,4.478,26.832686,2.520191,29.466775,3.309453
2019-12-12,sh.603279,11.6327465,11.7650621,11.52799665,11.55004925,1514279.0,3.739,26.66721,2.504649,29.285053,3.289043
2019-12-13,sh.603279,11.6327465,11.68236485,11.55004925,11.6327465,1429841.0,3.5305,26.858144,2.522582,29.494732,3.312592
2019-12-16,sh.603279,11.66031225,11.78160155,11.6327465,11.75954895,2263922.0,5.5899,27.150911,2.550079,29.816238,3.348701
2019-12-17,sh.603279,11.7540358,11.8422462,11.6768517,11.8201936,3291176.0,8.1264,27.29093,2.56323,29.970002,3.365971
2019-12-18,sh.603279,11.7650621,12.0517459,11.7650621,11.95802235,3289601.0,8.1225,27.609154,2.593119,30.319466,3.405219
2019-12-19,sh.603279,12.01315385,12.01315385,11.83673305,11.9304566,2043988.0,5.0469,27.545509,2.587141,30.249573,3.39737
2019-12-20,sh.603279,11.8642988,11.9966144,11.6658254,11.67133855,2362261.0,5.8327,26.947247,2.530951,29.592581,3.323582
2019-12-23,sh.603279,11.687878,11.70441745,11.41773365,11.43978625,1673013.0,4.1309,26.41263,2.480738,29.005483,3.257644
2019-12-24,sh.603279,11.3901679,11.5335098,11.3791416,11.5114572,980419.0,2.4208,26.578107,2.49628,29.187204,3.278054
2019-12-25,sh.603279,11.50594405,11.577615,11.42875995,11.46183885,1008916.0,2.4912,26.463546,2.48552,29.061397,3.263924
2019-12-26,sh.603279,11.46183885,11.67133855,11.4122205,11.67133855,1529183.0,3.7758,26.947247,2.530951,29.592581,3.323582
2019-12-27,sh.603279,11.68236485,11.75954895,11.5555624,11.5555624,1781634.0,4.3991,26.679939,2.505844,29.299032,3.290613
2019-12-30,sh.603279,11.5665887,11.687878,11.3019575,11.68236485,1613346.0,3.9836,26.972705,2.533342,29.620539,3.326722
2019-12-31,sh.603279,11.6989043,11.81468045,11.6327465,11.7760884,1660633.0,4.1003,27.189098,2.553666,29.858174,3.353411
2020-01-02,sh.603279,11.8532725,12.37702175,11.74852265,12.11239055,4356201.0,10.7561,27.965566,2.626594,30.710865,3.449178
2020-01-03,sh.603279,12.0958511,13.32528355,12.018667,13.32528355,11925954.0,29.4468,30.765941,2.889612,33.786145,3.794567
2020-01-06,sh.603279,13.32528355,13.5844016,12.99449455,13.40246765,10524399.0,25.9862,30.944146,2.906349,33.981845,3.816546
2020-01-07,sh.603279,13.23707315,13.782875,13.23156,13.56786215,6515743.0,16.0883,31.326016,2.942215,34.401201,3.863645
2020-01-08,sh.603279,13.52375695,13.72223035,13.24809945,13.25912575,4649183.0,11.4795,30.613193,2.875265,33.618403,3.775727
2020-01-09,sh.603279,13.36938875,13.4961912,13.03859975,13.14886275,3800150.0,9.3831,30.358613,2.851354,33.338832,3.744328
2020-01-10,sh.603279,13.19296795,13.2646389,12.9559025,13.1764285,2937971.0,7.2542,30.422258,2.857332,33.408724,3.752178
2020-01-13,sh.603279,13.17091535,13.2646389,12.98346825,13.1984811,2387421.0,5.8949,30.473174,2.862114,33.464639,3.758458
2020-01-14,sh.603279,13.23156,13.66709885,13.12681015,13.27015205,4555516.0,11.2482,30.638651,2.877656,33.64636,3.778867
2020-01-15,sh.603279,13.1764285,13.24809945,12.8015343,12.8676921,3306646.0,8.1646,29.709436,2.790382,32.625926,3.664261
2020-01-16,sh.603279,12.82910005,13.06065235,12.77396855,12.900771,2766798.0,6.8316,29.785809,2.797555,32.709797,3.673681
2020-01-17,sh.603279,12.90628415,13.2205337,12.82910005,13.19296795,2758934.0,6.8122,30.460445,2.860919,33.45066,3.756888
2020-01-20,sh.603279,13.09373125,13.4410597,12.900771,12.98346825,3098923.0,7.6517,29.976744,2.815488,32.919475,3.69723
2020-01-21,sh.603279,12.9559025,13.38041505,12.790508,13.32528355,4047717.0,9.9944,30.765941,2.889612,33.786145,3.794567
2020-01-22,sh.603279,13.2205337,13.4851649,13.0661655,13.27015205,3520902.0,8.6936,30.638651,2.877656,33.64636,3.778867
2020-01-23,sh.603279,13.46862545,13.7277435,13.1543759,13.31425725,5184811.0,12.802,30.740483,2.887221,33.758188,3.791427
2020-02-03,sh.603279,11.9855881,12.1068774,11.9855881,11.9855881,1085200.0,2.6795,27.672799,2.599096,30.389359,3.413069
2020-02-04,sh.603279,11.32952325,12.2943245,11.32952325,11.88083825,3807880.0,9.4022,27.430948,2.576381,30.123766,3.38324
2020-02-05,sh.603279,11.9304566,12.2171404,11.7871147,12.09033795,3861386.0,9.5343,27.91465,2.621811,30.654951,3.442898
2020-02-06,sh.603279,12.0627722,12.5258768,11.88083825,12.38804805,4370740.0,10.792,28.602014,2.68637,31.409792,3.527675
2020-02-07,sh.603279,12.34394285,12.8456395,12.24470615,12.790508,4821083.0,11.9039,29.53123,2.773645,32.430226,3.642282
2020-02-10,sh.603279,12.70781075,12.93936305,12.569982,12.7684554,3678564.0,9.0829,29.480314,2.768862,32.374312,3.636002
2020-02-11,sh.603279,12.69678445,12.7684554,12.4376664,12.4376664,2737384.0,6.759,28.716575,2.69713,31.535599,3.541805
2020-02-12,sh.603279,12.4045875,12.7684554,12.3384297,12.57549515,2930863.0,7.2367,29.0348,2.727019,31.885063,3.581054
2020-02-13,sh.603279,12.5479294,12.60857405,12.239193,12.26675875,2196161.0,5.4226,28.321977,2.660069,31.102264,3.493137
2020-02-14,sh.603279,12.26675875,12.3825349,12.15649575,12.20060095,1520528.0,3.7544,28.169229,2.645722,30.934522,3.474297
2020-02-17,sh.603279,12.24470615,12.50933735,12.239193,12.48728475,2238648.0,5.5275,28.831136,2.70789,31.661406,3.555935
2020-02-18,sh.603279,12.5369031,12.9448762,12.4486927,12.8015343,3429298.0,8.4674,29.556688,2.776036,32.458183,3.645422
2020-02-19,sh.603279,12.7353765,13.011034,12.6251135,12.7684554,2999633.0,7.4065,29.556688,2.776036,32.458183,3.645422
2020-02-20,sh.603279,12.8456395,12.900771,12.58652145,12.8456395,2885098.0,7.1237,29.65852,2.7856,32.570012,3.657981
2020-02-21,sh.603279,12.88423155,13.1543759,12.7794817,13.01654715,3692047.0,9.1162,30.053118,2.822662,33.003347,3.70665
2020-02-24,sh.603279,12.98346825,13.011034,12.7353765,12.88423155,3001844.0,7.412,29.747622,2.793969,32.667862,3.668971
2020-02-25,sh.603279,12.569982,12.66370555,12.33291655,12.4927979,3728104.0,9.2052,28.843865,2.709086,31.675385,3.557504
2020-02-26,sh.603279,12.20060095,12.65267925,12.20060095,12.4376664,2348641.0,5.7991,28.716575,2.69713,31.535599,3.541805
2020-02-27,sh.603279,12.4707453,13.672612,12.4707453,13.3307967,7459249.0,18.4179,30.77867,2.890807,33.800124,3.796137
2020-02-28,sh.603279,12.7794817,14.0916114,12.5148505,13.46862545,10772720.0,26.5993,31.096894,2.920696,34.149587,3.835385
2020-03-02,sh.603279,13.57888845,14.25149275,13.5733753,14.03096675,8880522.0,21.9272,32.39525,3.04264,35.575399,3.99552
2020-03-03,sh.603279,13.92070375,14.15225605,13.63401995,13.74428295,6650356.0,16.4206,31.733343,2.980472,34.848515,3.913883
2020-03-04,sh.603279,13.9372432,14.08609825,13.28117835,13.5733753,5674209.0,14.0104,31.338745,2.943411,34.41518,3.865214
2020-03-05,sh.603279,13.6174805,13.78838815,13.30323095,13.7277435,5828705.0,14.3919,31.695156,2.976886,34.806579,3.909173
2020-03-06,sh.603279,13.4410597,13.5292701,13.15988905,13.341823,3737484.0,9.2284,30.804128,2.893198,33.828081,3.799277
2020-03-09,sh.603279,13.011034,13.1543759,12.56446885,12.56446885,4012130.0,9.9065,29.009342,2.724628,31.857106,3.577914
2020-03-10,sh.603279,12.2943245,12.7794817,12.1399563,12.75191595,2990348.0,7.3836,29.442127,2.765276,32.332376,3.631292
2020-03-11,sh.603279,12.76294225,12.84012635,12.41010065,12.43215325,2142116.0,5.2892,28.703846,2.695935,31.521621,3.540235
2020-03-12,sh.603279,12.2171404,12.3715086,11.99110125,12.01315385,2181900.0,5.3874,27.736444,2.605074,30.459251,3.420919
2020-03-13,sh.603279,11.1916945,11.71544375,11.1255367,11.577615,2789660.0,6.888,26.730855,2.510627,29.354946,3.296893
2020-03-16,sh.603279,11.66031225,11.8532725,11.14207615,11.23028655,2009628.0,4.962,25.928929,2.435308,28.474298,3.197986
2020-03-17,sh.603279,11.21926025,11.49491775,10.8498792,11.3460627,1725072.0,4.2594,26.196238,2.460414,28.767847,3.230955
2020-03-18,sh.603279,11.4563257,11.66031225,11.2357997,11.27439175,1671568.0,4.1273,26.030761,2.444872,28.586126,3.210546
2020-03-19,sh.603279,11.19720765,12.4045875,11.0704052,12.4045875,4219164.0,10.4177,28.640201,2.689957,31.451728,3.532385
2020-03-20,sh.603279,12.5148505,13.29220465,12.459719,13.14886275,8787632.0,21.6979,30.358613,2.851354,33.338832,3.744328
2020-03-23,sh.603279,12.70781075,13.0441129,12.4486927,12.92833675,6754049.0,16.6767,29.849454,2.803533,32.77969,3.68153
2020-03-24,sh.603279,12.95038935,13.2095074,11.8312199,12.12893,7387388.0,18.2405,28.003752,2.63018,30.752801,3.453888
2020-03-25,sh.603279,12.3825349,12.39907435,11.91391715,12.0407196,3877744.0,9.5747,27.800089,2.611052,30.529144,3.428769
2020-03-26,sh.603279,11.82570675,11.9525092,11.5114572,11.60518075,3172342.0,7.8329,26.7945,2.516604,29.424839,3.304743
2020-03-27,sh.603279,11.7319832,11.8201936,11.53902295,11.6217202,1818080.0,4.4891,26.832686,2.520191,29.466775,3.309453
2020-03-30,sh.603279,11.43978625,11.57210185,11.19720765,11.42875995,1569870.0,3.8762,26.387172,2.478347,28.977525,3.254504
2020-03-31,sh.603279,11.49491775,11.8422462,11.49491775,11.6547991,2025616.0,5.0015,26.90906,2.527364,29.550646,3.318872
2020-04-01,sh.603279,11.6547991,11.77057525,11.5224835,11.5224835,1375800.0,3.397,26.603565,2.498671,29.215161,3.281193
2020-04-02,sh.603279,11.49491775,11.71544375,11.3901679,11.71544375,1407872.0,3.4762,27.049079,2.540515,29.70441,3.336142
2020-04-03,sh.603279,11.71544375,11.72647005,11.47286515,11.577615,1345872.0,3.3231,26.730855,2.510627,29.354946,3.296893
2020-04-07,sh.603279,11.7430095,11.8973777,11.6437728,11.8422462,2188800.0,5.4044,27.341846,2.568012,30.025916,3.37225
2020-04-08,sh.603279,11.8201936,11.8863514,11.7430095,11.7871147,1357700.0,3.3523,27.214556,2.556057,29.886131,3.356551
2020-04-09,sh.603279,11.82570675,11.92494345,11.798141,11.8753251,1374500.0,3.3938,27.418219,2.575186,30.109788,3.38167
2020-04-10,sh.603279,11.908404,11.908404,11.4783783,11.5004309,1646300.0,4.0649,26.552649,2.493889,29.159246,3.274914
2020-04-13,sh.603279,11.3901679,11.4122205,11.246826,11.34054955,948900.0,2.343,26.183509,2.459219,28.753869,3.229385
2020-04-14,sh.603279,11.35157585,11.52799665,11.35157585,11.5224835,844172.0,2.0844,26.603565,2.498671,29.215161,3.281193
2020-04-15,sh.603279,11.60518075,11.6106939,11.357089,11.38465475,971987.0,2.4,26.28534,2.468783,28.865697,3.241945
2020-04-16,sh.603279,11.4122205,11.4894046,11.25233915,11.45081255,909146.0,2.2448,26.438088,2.483129,29.03344,3.260784
2020-04-17,sh.603279,11.467352,11.57210185,11.4122205,11.4563257,1190968.0,2.9407,26.450817,2.484325,29.047418,3.262354
2020-04-20,sh.603279,11.5224835,11.5224835,11.3460627,11.41773365,1064373.0,2.6281,26.361714,2.475956,28.949568,3.251364
2020-04-21,sh.603279,11.41773365,11.41773365,11.246826,11.32952325,1144264.0,2.8253,26.158051,2.456827,28.725912,3.226245
2020-04-22,sh.603279,11.25233915,11.41773365,11.2027208,11.40670735,676264.0,1.6698,26.336256,2.473565,28.921611,3.248225
2020-04-23,sh.603279,11.42875995,11.43978625,11.3019575,11.3240101,830064.0,2.0495,26.145322,2.455632,28.711933,3.224675
2020-04-24,sh.603279,11.32952325,11.7871147,11.32952325,11.577615,2355010.0,5.8148,26.730855,2.510627,29.354946,3.296893
2020-04-27,sh.603279,11.577615,11.70441745,11.357089,11.39568105,1167187.0,2.8819,26.310798,2.471174,28.893654,3.245085
2020-04-28,sh.603279,11.4011942,11.51697035,10.86641865,11.1806682,1478678.0,3.6511,25.814368,2.424548,28.348491,3.183857
2020-04-29,sh.603279,11.1696419,11.49491775,11.1145104,11.40670735,1268256.0,3.1315,26.336256,2.473565,28.921611,3.248225
2020-04-30,sh.603279,11.4011942,11.49491775,11.0263,11.40670735,1520556.0,3.7545,21.636351,2.755776,17.063069,3.024093
2020-05-06,sh.603279,11.357089,11.6437728,11.3019575,11.55004925,1210926.0,2.9899,21.908244,2.790406,17.277491,3.062095
2020-05-07,sh.603279,11.5665887,12.11239055,11.47286515,11.99110125,3879100.0,9.578,22.744835,2.896961,17.937252,3.179025
2020-05-08,sh.603279,11.9855881,12.12893,11.91391715,12.0627722,2932408.0,7.2405,22.880782,2.914276,18.044463,3.198026
2020-05-11,sh.603279,12.0627722,13.27015205,11.8201936,13.27015205,7377388.0,18.2158,25.170951,3.20597,19.850559,3.518121
2020-05-12,sh.603279,14.5988212,14.5988212,13.32528355,14.5988212,21511430.0,53.1146,27.691184,3.526967,21.838089,3.870372
2020-05-13,sh.603279,14.8744787,15.8999246,13.4300334,13.893138,20585698.0,50.8289,26.352637,3.356479,20.782472,3.683284
2020-05-14,sh.603279,13.5072175,15.2824518,12.92833675,15.2824518,18575752.0,45.8661,28.987901,3.692127,22.860719,4.051613
2020-05-15,sh.603279,15.1611625,15.1611625,13.75530925,13.75530925,17023600.0,42.0336,26.091202,3.323181,20.576296,3.646744
2020-05-18,sh.603279,13.14886275,13.46862545,12.5148505,12.6030609,11847506.0,29.2531,23.905606,3.044806,18.852671,3.341265
2020-05-19,sh.603279,12.56446885,12.9779551,12.349456,12.7574291,6780611.0,16.7422,24.198413,3.0821,19.083587,3.38219
2020-05-20,sh.603279,12.7243502,12.7243502,12.3053508,12.47625845,5332333.0,13.1663,23.665086,3.014172,18.662989,3.307648
2020-05-21,sh.603279,12.43215325,12.7353765,12.4045875,12.5148505,4167388.0,10.2898,23.738288,3.023495,18.720718,3.317879
2020-05-22,sh.603279,12.5038242,12.58652145,11.6437728,11.77057525,5590866.0,13.8046,22.32654,2.843684,17.607372,3.12056
2020-05-25,sh.603279,11.7209569,11.88083825,11.467352,11.5114572,3146500.0,7.7691,21.835042,2.781083,17.219762,3.051864
2020-05-26,sh.603279,11.5555624,11.798141,11.47286515,11.7319832,2644892.0,6.5306,22.253338,2.83436,17.549643,3.110329
2020-05-27,sh.603279,11.69339115,12.09033795,11.6217202,11.7871147,3606100.0,8.904,22.357912,2.84768,17.632113,3.124945
2020-05-28,sh.603279,11.85878565,11.8973777,11.38465475,11.6327465,2803355.0,6.9219,22.065105,2.810385,17.401196,3.08402
2020-05-29,sh.603279,11.71544375,12.0296933,11.6437728,11.75954895,2873927.0,7.0961,22.305625,2.84102,17.590878,3.117637
2020-06-01,sh.603279,11.80365415,11.98007495,11.7760884,11.9525092,2607891.0,6.4392,22.671634,2.887638,17.879523,3.168794
2020-06-02,sh.603279,11.86981195,12.21162725,11.85878565,12.11239055,2785883.0,6.8787,22.974898,2.926264,18.118687,3.211181
2020-06-03,sh.603279,12.13444315,12.3604823,12.018667,12.2502193,2915100.0,7.1978,23.236333,2.959562,18.324862,3.247721
