date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-12-08,sz.301458,33.38,33.83,33.3,33.66,2318975.0,3.5925,69.806338,12.016312,22.23627,5.427447
2025-12-09,sz.301458,34.49,34.56,33.43,33.52,2481403.0,3.8441,69.515996,11.966333,22.143785,5.404873
2025-12-10,sz.301458,33.19,33.6,32.93,33.25,1940103.0,3.0055,68.956052,11.869945,21.965419,5.361338
2025-12-11,sz.301458,33.24,33.33,32.56,32.61,1757800.0,2.7231,67.628778,11.641471,21.542626,5.258142
2025-12-12,sz.301458,32.58,32.95,32.2,32.69,1732520.0,2.6839,67.794687,11.67003,21.595475,5.271041
2025-12-15,sz.301458,32.5,32.66,32.18,32.2,1548919.0,2.3995,66.778493,11.495105,21.271774,5.192032
2025-12-16,sz.301458,32.2,32.3,31.39,31.45,1754701.0,2.7183,65.223093,11.227362,20.776313,5.0711
2025-12-17,sz.301458,31.45,31.95,30.92,31.89,1770345.0,2.7425,66.135594,11.384438,21.066984,5.142047
2025-12-18,sz.301458,31.55,31.97,31.51,31.7,1543900.0,2.3917,65.74156,11.31661,20.941467,5.111411
2025-12-19,sz.301458,31.79,32.44,31.79,31.92,1879737.0,2.912,66.19781,11.395148,21.086802,5.146884
2025-12-22,sz.301458,32.0,32.65,32.0,32.31,1809209.0,2.8027,67.006618,11.534374,21.344441,5.209769
2025-12-23,sz.301458,32.28,32.57,32.08,32.21,1503730.0,2.3295,66.799232,11.498675,21.27838,5.193645
2025-12-24,sz.301458,32.55,33.25,32.39,33.17,2891600.0,4.4795,68.790143,11.841386,21.91257,5.348438
2025-12-25,sz.301458,33.28,33.28,32.8,33.12,1888711.0,2.9259,68.68645,11.823537,21.879539,5.340376
2025-12-26,sz.301458,33.09,33.09,32.57,32.67,1984400.0,3.0741,67.75321,11.662891,21.582263,5.267817
2025-12-29,sz.301458,32.55,32.81,32.41,32.51,1493404.0,2.3135,67.421391,11.605772,21.476564,5.242018
2025-12-30,sz.301458,32.38,32.77,32.33,32.69,2266005.0,3.5104,67.794687,11.67003,21.595475,5.271041
2025-12-31,sz.301458,32.66,32.74,32.08,32.09,2036836.0,3.1554,66.550368,11.455836,21.199106,5.174295
2026-01-05,sz.301458,32.26,33.07,32.21,33.03,2663554.0,4.1263,68.499802,11.791407,21.820084,5.325864
2026-01-06,sz.301458,33.01,33.27,32.73,33.14,2426695.0,3.7593,68.727927,11.830676,21.892751,5.343601
2026-01-07,sz.301458,33.14,33.38,33.08,33.28,2412208.0,3.7369,69.018268,11.880655,21.985237,5.366175
2026-01-08,sz.301458,33.09,33.62,33.03,33.52,2691333.0,4.1693,69.515996,11.966333,22.143785,5.404873
2026-01-09,sz.301458,33.51,35.86,33.29,35.21,6632936.0,10.2754,73.02083,12.569647,23.260222,5.677374
2026-01-12,sz.301458,36.04,37.1,35.61,36.39,9251430.0,7.8748,75.467992,12.990897,24.039747,5.867641
2026-01-13,sz.301458,36.28,36.55,34.51,34.68,8183828.0,6.966,71.921681,12.380442,22.910097,5.591915
2026-01-14,sz.301458,35.0,35.29,34.06,34.57,8204404.0,6.9835,71.693556,12.341173,22.837429,5.574179
2026-01-15,sz.301458,34.16,34.72,34.16,34.49,4827775.0,4.1094,71.527647,12.312614,22.78458,5.561279
2026-01-16,sz.301458,34.84,35.65,34.39,35.44,6880797.0,5.8569,73.497819,12.651755,23.412164,5.71446
2026-01-19,sz.301458,35.86,36.4,35.16,35.47,5042666.0,4.2923,73.560035,12.662465,23.431982,5.719298
2026-01-20,sz.301458,35.34,35.66,34.73,35.06,4154537.0,3.5363,72.70975,12.516099,23.16113,5.653188
2026-01-21,sz.301458,34.75,35.92,34.6,35.82,5547911.0,4.7224,74.285889,12.787412,23.663197,5.775733
2026-01-22,sz.301458,36.0,36.26,35.57,35.91,4201274.0,3.5761,74.472537,12.819541,23.722652,5.790245
2026-01-23,sz.301458,35.93,36.04,35.58,35.95,4255995.0,3.6227,74.555491,12.833821,23.749077,5.796694
2026-01-26,sz.301458,36.18,37.09,35.25,35.66,5795900.0,4.9334,73.95407,12.730293,23.557499,5.749934
2026-01-27,sz.301458,35.37,38.46,34.61,37.18,11395073.0,9.6994,77.106347,13.272919,24.561632,5.995024
2026-01-28,sz.301458,36.88,37.47,36.53,36.8,6777814.0,5.7692,76.318278,13.137263,24.310599,5.933751
2026-01-29,sz.301458,36.66,37.79,35.88,36.5,7320580.0,6.2312,75.696118,13.030166,24.112415,5.885378
2026-01-30,sz.301458,36.36,37.68,35.3,37.16,10001913.0,8.5136,77.064869,13.26578,24.54842,5.991799
2026-02-02,sz.301458,36.88,37.3,36.0,36.07,5797247.0,4.9346,74.804355,12.87666,23.82835,5.816044
2026-02-03,sz.301458,35.68,35.86,34.84,35.52,7176490.0,6.1086,73.663729,12.680315,23.465013,5.72736
2026-02-04,sz.301458,35.34,35.49,34.43,34.87,5056128.0,4.3037,72.315716,12.448271,23.035614,5.622552
2026-02-05,sz.301458,34.61,34.99,33.99,34.23,3235373.0,2.7539,70.988441,12.219796,22.612821,5.519356
2026-02-06,sz.301458,34.03,34.65,33.72,33.94,3562275.0,3.0322,70.38702,12.116269,22.421242,5.472595
2026-02-09,sz.301458,34.48,35.5,34.48,35.15,4911539.0,4.1807,72.896398,12.548228,23.220585,5.6677
2026-02-10,sz.301458,35.16,37.39,35.01,36.5,7700435.0,6.5546,75.696118,13.030166,24.112415,5.885378
2026-02-11,sz.301458,36.5,36.98,36.16,36.59,4082001.0,3.4746,75.882766,13.062295,24.17187,5.89989
2026-02-12,sz.301458,36.58,38.11,36.39,37.84,7257177.0,6.1773,78.475098,13.508533,24.997637,6.101444
2026-02-13,sz.301458,37.77,38.18,37.47,37.55,5562264.0,4.7346,77.873677,13.405006,24.806059,6.054684
2026-02-24,sz.301458,37.95,38.6,37.62,37.96,5723400.0,4.8717,78.723962,13.551372,25.076911,6.120793
2026-02-25,sz.301458,38.55,39.01,37.68,38.55,6119324.0,5.2087,79.947543,13.761997,25.466673,6.215927
2026-02-26,sz.301458,38.54,40.1,38.54,39.85,8803911.0,7.4938,82.64357,14.226085,26.325472,6.425543
2026-02-27,sz.301458,39.19,39.47,38.64,38.87,5542044.0,4.7174,80.611181,13.876234,25.67807,6.267525
2026-03-02,sz.301458,38.0,39.31,37.81,38.76,6979054.0,5.9405,80.383055,13.836965,25.605402,6.249788
2026-03-03,sz.301458,38.89,39.31,37.31,37.45,6265547.0,5.3332,77.666291,13.369307,24.739998,6.038559
2026-03-04,sz.301458,37.25,38.95,37.0,38.12,5602181.0,4.7685,79.055781,13.608491,25.182609,6.146592
2026-03-05,sz.301458,38.96,39.11,37.5,38.17,4662912.0,3.969,79.159474,13.62634,25.21564,6.154654
2026-03-06,sz.301458,38.0,38.38,37.51,37.78,2852002.0,2.4276,78.350666,13.487114,24.958001,6.091769
2026-03-09,sz.301458,37.0,37.19,35.32,36.87,6459355.0,5.4982,76.463448,13.162252,24.356842,5.945038
2026-03-10,sz.301458,37.73,38.45,37.45,38.2,5194697.0,4.4217,79.22169,13.63705,25.235458,6.159492
2026-03-11,sz.301458,38.11,38.61,37.5,37.62,3863180.0,3.2883,78.018848,13.429995,24.852302,6.065971
2026-03-12,sz.301458,37.36,38.56,36.9,37.25,5510722.0,4.6907,77.251517,13.297909,24.607875,6.006311
2026-03-13,sz.301458,37.0,37.17,36.3,36.38,3526832.0,3.002,75.447254,12.987327,24.033141,5.866029
2026-03-16,sz.301458,36.21,38.0,35.43,38.0,6816597.0,5.8022,78.806917,13.565652,25.103336,6.127243
2026-03-17,sz.301458,38.0,38.16,36.88,36.91,4749809.0,4.043,76.546403,13.176532,24.383266,5.951488
