date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-11,sz.300454,117.4296864,118.960816,111.5239008,117.7080736,11679011.0,29.19023,74.978133,18.050368,-542.368923,28.123355
2018-06-12,sz.300454,116.32608,117.81744,111.553728,114.8148352,7855266.0,19.633257,73.135187,17.606694,-529.037615,27.432089
2018-06-13,sz.300454,112.4584864,126.2983072,110.5893152,118.8415072,13820431.0,34.542442,75.700112,18.224178,-547.591498,28.39416
2018-06-14,sz.300454,119.3088,130.1758432,119.3088,122.9278336,12410396.0,31.018235,78.303035,18.85081,-566.420252,29.370484
2018-06-15,sz.300454,120.9791232,127.8393792,115.4511488,122.937776,10846073.0,27.108405,78.309368,18.852335,-566.466064,29.372859
2018-06-19,sz.300454,120.899584,129.2213728,113.741056,117.3302624,11549610.0,28.866808,74.737473,17.992431,-540.628065,28.033086
2018-06-20,sz.300454,116.8530272,129.0622944,112.34912,126.4971552,16391878.0,40.969453,80.576635,19.398161,-582.86678,30.223283
2018-06-21,sz.300454,124.5086752,126.2485952,113.8504224,113.8504224,16708937.0,41.761902,72.520872,17.458802,-524.593846,27.201667
2018-06-22,sz.300454,107.3878624,110.3208704,102.4663744,104.3952,11857030.0,29.635166,66.498048,16.008857,-481.026581,24.942582
2018-06-25,sz.300454,104.5741632,107.477344,101.014784,101.014784,8139712.0,20.344194,64.344778,15.490475,-465.450482,24.134917
2018-06-26,sz.300454,102.90384,109.9231744,101.9195424,107.079648,9255989.0,23.134189,68.207998,16.420513,-493.395836,25.583962
2018-06-27,sz.300454,105.687712,110.4202944,104.5045664,108.4318144,7780435.0,19.446226,69.069306,16.627866,-499.626276,25.907028
2018-06-28,sz.300454,108.968704,111.6829792,99.0859584,99.3842304,7842207.0,19.600617,63.306142,15.240432,-457.937305,23.745338
2018-06-29,sz.300454,100.865648,109.3266304,99.92112,109.3266304,9483444.0,23.702684,69.639289,16.765085,-503.749361,26.120822
2018-07-02,sz.300454,113.4328416,115.2224736,109.8038656,111.4940736,10915197.0,27.281172,71.019916,17.097459,-513.736389,26.638677
2018-07-03,sz.300454,112.0110784,119.408224,109.2470912,115.33184,10881633.0,27.197283,73.464511,17.685975,-531.419842,27.555614
2018-07-04,sz.300454,114.2182912,114.2182912,105.190592,108.7599136,8702780.0,21.751512,69.2783,16.67818,-501.138073,25.985419
2018-07-05,sz.300454,108.8593376,116.8033152,108.37216,111.0466656,9165712.0,22.908553,70.734924,17.02885,-511.674846,26.53178
2018-07-06,sz.300454,112.9158368,122.1523264,112.4584864,117.32032,12902117.0,32.247231,74.73114,17.990906,-540.582253,28.030711
2018-07-09,sz.300454,121.993248,123.53432,118.3245024,122.29152,10892333.0,27.224026,77.897714,18.753233,-563.488281,29.218453
2018-07-10,sz.300454,121.1879136,122.4207712,118.413984,121.1580864,7173989.0,17.93049,77.175735,18.579422,-558.265706,28.947648
2018-07-11,sz.300454,117.2904928,123.1664512,115.3417824,123.1664512,8457894.0,21.13945,78.455031,18.887402,-567.519742,29.427495
2018-07-12,sz.300454,123.0670272,134.1030912,120.999008,127.7996096,10662520.0,26.649638,81.406277,19.59789,-588.868159,30.534471
2018-07-13,sz.300454,118.31456,119.2889152,115.0236256,115.0236256,5726326.0,14.312237,73.268183,17.638711,-529.999668,27.481974
2018-07-16,sz.300454,108.6505472,111.6829792,106.2643712,108.1633696,10027090.0,25.06146,68.898311,16.586701,-498.38935,25.84289
2018-07-17,sz.300454,107.37792,110.1419072,106.184832,109.5851328,5143497.0,12.855529,69.803951,16.804726,-504.940474,26.182584
2018-07-18,sz.300454,108.7797984,109.3664,104.9718592,105.2005344,5820964.0,14.548773,67.011033,16.132354,-484.737358,25.134996
2018-07-19,sz.300454,105.88656,107.6563072,102.8839552,106.38368,4102836.0,10.254526,67.764678,16.313788,-490.188992,25.417678
2018-07-20,sz.300454,106.38368,109.0581856,103.2915936,107.6165376,5420514.0,13.547898,68.549988,16.502845,-495.869687,25.712238
2018-07-23,sz.300454,107.278496,111.5835552,105.8666752,109.3564576,5613492.0,14.030222,69.658289,16.769659,-503.886797,26.127948
2018-07-24,sz.300454,108.3821024,112.34912,106.8808,110.36064,4865257.0,12.160102,70.297937,16.923649,-508.513814,26.367872
2018-07-25,sz.300454,110.36064,114.437024,105.7075968,106.8609152,5547076.0,13.864224,68.068669,16.386971,-492.387971,25.531702
2018-07-26,sz.300454,106.38368,106.38368,99.1058432,99.2350944,6687126.0,16.713637,63.211145,15.217562,-457.250124,23.709705
2018-07-27,sz.300454,99.4140576,100.5872608,96.2523744,97.43552,3386163.0,8.463292,62.064845,14.9416,-448.958142,23.279743
2018-07-30,sz.300454,97.4056928,98.3899904,95.0294592,98.3899904,4054165.0,10.132879,62.672827,15.087967,-453.3561,23.507789
2018-07-31,sz.300454,97.534944,98.92688,95.4669248,95.993872,2042857.0,5.105866,61.146539,14.720525,-442.315394,22.935298
2018-08-01,sz.300454,95.8049664,98.0022368,94.1346432,94.1843552,2051116.0,5.126508,59.993906,14.443038,-433.9776,22.50296
2018-08-02,sz.300454,94.0153344,95.44704,88.98448,95.148768,3352886.0,8.38012,60.608221,14.59093,-438.42137,22.733382
2018-08-03,sz.300454,93.45856,94.9300352,90.575264,91.47008,1997889.0,4.993474,58.264957,14.026808,-421.470909,21.854452
2018-08-06,sz.300454,92.066624,93.060864,89.2926944,92.3847808,2189037.0,5.471225,58.847606,14.167076,-425.685618,22.072997
2018-08-07,sz.300454,92.265472,99.2649216,92.066624,97.9028128,3788025.0,9.467696,62.362503,15.013259,-451.111309,23.391391
2018-08-08,sz.300454,96.44128,97.8133312,92.563744,92.563744,2684665.0,6.709985,58.961603,14.19452,-426.510235,22.115756
2018-08-09,sz.300454,92.2555296,100.815936,90.525552,97.236672,3904385.0,9.758523,61.938182,14.911107,-448.041901,23.232233
2018-08-10,sz.300454,97.3460384,98.42976,96.7992064,98.3104512,2681828.0,6.702894,62.622162,15.075769,-452.989603,23.488785
2018-08-13,sz.300454,97.087536,103.003264,97.037824,101.710752,3851862.0,9.627248,64.788098,15.597201,-468.657326,24.301201
2018-08-14,sz.300454,101.6013856,103.2816512,98.032064,98.728032,2787722.0,6.967563,62.888154,15.139805,-454.91371,23.588556
2018-08-15,sz.300454,98.0917184,99.17544,92.265472,95.1089984,3486715.0,8.714609,60.582889,14.584831,-438.238121,22.72388
2018-08-16,sz.300454,92.46432,95.7850816,90.0582592,92.563744,2668641.0,6.669935,58.961603,14.19452,-426.510235,22.115756
2018-08-17,sz.300454,94.1445856,95.0394016,90.3565312,91.370656,2219935.0,5.54845,58.201625,14.011562,-421.012789,21.830698
2018-08-20,sz.300454,90.47584,96.7793216,89.879296,96.6003584,2718148.0,6.793672,66.120692,14.147178,75.57806,13.276045
2018-08-21,sz.300454,96.9384,98.4894144,94.6814752,96.093296,2806382.0,7.014201,65.773619,14.072918,75.181345,13.206358
2018-08-22,sz.300454,95.5762912,97.43552,93.95568,94.4528,1819433.0,4.547446,64.650738,13.832666,73.897856,12.9809
2018-08-23,sz.300454,95.0394016,97.93264,94.4627424,97.1969024,2431905.0,6.078243,66.529012,14.234542,76.044783,13.35803
2018-08-24,sz.300454,95.44704,96.9384,93.9457376,94.0749888,1836362.0,4.589758,64.392135,13.777336,73.602265,12.928977
2018-08-27,sz.300454,94.4528,100.070256,93.95568,97.8133312,2699711.0,6.747591,66.950943,14.324818,76.527064,13.442747
2018-08-28,sz.300454,97.7934464,98.5092992,96.1032384,96.888688,1780331.0,4.449715,66.318047,14.189404,75.803643,13.315671
2018-08-29,sz.300454,97.1471904,100.1895648,96.44128,97.9028128,1780433.0,4.44997,67.012191,14.337923,76.597072,13.455045
2018-08-30,sz.300454,98.4098752,98.4098752,96.44128,96.8091488,1049706.0,2.623609,66.263604,14.177755,75.741413,13.30474
2018-08-31,sz.300454,95.6956,95.844736,92.5538016,92.5538016,1896361.0,4.739718,63.350918,13.554557,72.41212,12.719916
2018-09-03,sz.300454,93.259712,99.821696,89.581024,97.634368,2966933.0,7.415479,66.828447,14.298609,76.387047,13.418152
2018-09-04,sz.300454,98.032064,99.771984,95.248192,98.8175136,2758152.0,6.893657,67.638283,14.471881,77.312715,13.580755
2018-09-05,sz.300454,98.42976,98.628608,93.95568,94.651648,2332098.0,5.828788,64.786845,13.861788,74.05343,13.008229
2018-09-06,sz.300454,93.95568,97.93264,92.663168,95.148768,1782047.0,4.454004,65.127112,13.934591,74.442367,13.076549
2018-09-07,sz.300454,95.0692288,97.584656,91.1320384,91.4104256,3375652.0,8.437021,62.568304,13.387109,71.517567,12.562779
2018-09-10,sz.300454,90.47584,92.7924192,89.97872,90.97296,1393337.0,3.482472,62.268869,13.323042,71.175303,12.502657
2018-09-11,sz.300454,91.2811744,92.911728,90.47584,91.7981792,1178152.0,2.944644,62.833712,13.443896,71.820937,12.616069
2018-09-12,sz.300454,91.4800224,92.6333408,90.5553792,91.0823264,1384275.0,3.459823,62.343728,13.339059,71.260869,12.517687
2018-09-13,sz.300454,92.46432,93.0906912,90.276992,91.7285824,1419904.0,3.548873,62.786075,13.433703,71.766486,12.606504
2018-09-14,sz.300454,91.619216,92.2555296,83.8542016,84.3413792,3304649.0,8.259558,57.729707,12.351843,65.986896,11.591261
2018-09-17,sz.300454,82.422496,83.4863328,79.5491424,80.2053408,2716430.0,6.789378,54.898685,11.746118,62.750948,11.022834
2018-09-18,sz.300454,80.1953984,82.720768,80.1953984,82.223648,1997644.0,4.992862,56.280169,12.0417,64.330028,11.300215
2018-09-19,sz.300454,81.52768,87.045712,80.583152,84.908096,2500776.0,6.250377,58.117611,12.434839,66.430283,11.669146
2018-09-20,sz.300454,84.0928192,85.7532,84.0928192,84.3214944,909963.0,2.274339,57.716096,12.348931,65.971339,11.588528
2018-09-21,sz.300454,84.5302848,85.703488,83.0588096,84.7291328,1290217.0,3.224736,57.995115,12.40863,66.290266,11.644551
2018-09-25,sz.300454,84.311552,86.2403776,82.820192,83.9735104,1225377.0,3.062677,57.477909,12.297968,65.699083,11.540704
2018-09-26,sz.300454,84.4706304,85.4946976,82.3330144,84.957808,1607470.0,4.017671,58.151638,12.442119,66.469177,11.675978
2018-09-27,sz.300454,84.8683264,86.3398016,82.8599616,82.8599616,1411338.0,3.527463,56.715711,12.134889,64.827867,11.387666
2018-09-28,sz.300454,83.3968512,83.416736,81.0206176,82.5418048,1507550.0,3.767933,56.49794,12.088294,64.578947,11.343941
2018-10-08,sz.300454,79.5491424,79.5491424,74.2896128,74.2896128,2939014.0,7.345699,50.849507,10.879756,58.122608,10.20982
2018-10-09,sz.300454,74.2896128,75.56224,71.2671232,72.380672,2459068.0,6.146133,49.542881,10.600191,56.629094,9.947469
2018-10-10,sz.300454,72.480096,73.57376,71.6449344,73.424624,1466014.0,3.664119,50.257442,10.753078,57.44586,10.090942
2018-10-11,sz.300454,69.497376,71.83384,68.503136,69.199104,2336858.0,5.840685,47.365172,10.134248,54.139903,9.510218
2018-10-12,sz.300454,69.0300832,71.386432,67.60832,70.0541504,1820848.0,4.550982,47.950432,10.25947,54.808873,9.627729
2018-10-15,sz.300454,70.3723072,74.0012832,70.1535744,71.0583328,1965656.0,4.912912,48.637771,10.406533,55.594524,9.765736
2018-10-16,sz.300454,70.7998304,71.58528,66.6339648,67.60832,2216458.0,5.53976,46.276318,9.901277,52.895307,9.291592
2018-10-17,sz.300454,70.09392,70.09392,67.7176864,69.199104,1507696.0,3.768298,47.365172,10.134248,54.139903,9.510218
2018-10-18,sz.300454,68.4434816,71.1676992,66.6439072,69.298528,1718509.0,4.295199,47.433226,10.148809,54.21769,9.523882
2018-10-19,sz.300454,68.10544,74.5580576,67.2702784,73.971456,2549370.0,6.371832,50.631736,10.833162,57.873689,10.166095
2018-10-22,sz.300454,76.1886112,78.395824,76.0693024,77.0237728,3299203.0,8.245946,52.720976,11.280175,60.261757,10.585583
2018-10-23,sz.300454,76.2482656,77.3220448,73.424624,73.8620896,1784262.0,4.45954,50.556877,10.817145,57.788123,10.151064
2018-10-24,sz.300454,73.8620896,75.8008576,73.07664,73.176064,1015170.0,2.537291,50.087309,10.716676,57.251392,10.056782
2018-10-25,sz.300454,69.497376,72.6988288,69.1692768,72.1619392,1661000.0,4.151462,49.393164,10.568157,56.457962,9.917408
2018-10-26,sz.300454,72.728656,73.424624,68.204864,69.497376,1551430.0,3.877606,47.569333,10.17793,54.373265,9.55121
2018-10-29,sz.300454,69.6663968,72.8380224,68.9207168,70.8296576,1574245.0,3.934629,46.449308,9.556055,99.822007,9.124985
2018-10-30,sz.300454,69.8751872,74.8463872,69.5968,74.1504192,1767680.0,4.418095,49.006673,10.082184,105.317918,9.627381
2018-10-31,sz.300454,73.722896,76.9144064,72.877792,74.568,2087055.0,5.216333,49.282656,10.138962,105.91102,9.681597
2018-11-01,sz.300454,76.357632,82.0248,76.1985536,76.5465376,3735848.0,9.337286,50.590289,10.407982,108.721192,9.938483
2018-11-02,sz.300454,80.8913664,84.1027616,79.8474144,83.4067936,3727171.0,9.315599,55.124293,11.340767,118.465006,10.829189
2018-11-05,sz.300454,85.00752,87.99024,82.3330144,83.715008,2850503.0,7.124476,55.327995,11.382675,118.902772,10.869207
2018-11-06,sz.300454,82.8102496,84.460688,80.4141312,83.8740864,1697501.0,4.242692,55.433131,11.404304,119.128715,10.889861
2018-11-07,sz.300454,83.9237984,84.9876352,82.3827264,82.820192,1133690.0,2.833517,52.477604,11.261007,117.631839,10.753028
2018-11-08,sz.300454,83.5261024,84.5104,81.5575072,82.223648,1104112.0,2.75959,52.099614,11.179895,116.784551,10.675575
2018-11-09,sz.300454,80.9410784,84.062992,80.831712,81.975088,1063185.0,2.657298,51.942118,11.146099,116.431515,10.643303
2018-11-12,sz.300454,80.3445344,87.9107008,80.3445344,87.8709312,1703758.0,4.25833,55.677919,11.947753,124.805546,11.408794
2018-11-13,sz.300454,86.4889376,89.2926944,85.554352,87.045712,1595852.0,3.988633,55.155033,11.835548,123.633464,11.301651
2018-11-14,sz.300454,87.1252512,87.1252512,84.5104,85.7532,1450518.0,3.625389,54.336055,11.659806,121.797673,11.133837
2018-11-15,sz.300454,85.604064,89.6605632,85.156656,88.9645952,1482319.0,3.704871,56.370901,12.096457,126.358908,11.550791
2018-11-16,sz.300454,88.885056,94.8902656,88.48736,90.624976,1721538.0,4.302769,57.422973,12.322218,128.717193,11.766368
2018-11-19,sz.300454,90.426128,91.2314624,88.98448,89.4418304,880978.0,2.201895,56.673293,12.161347,127.036738,11.612753
2018-11-20,sz.300454,89.034192,89.034192,83.217888,85.1765408,2061195.0,5.1517,53.970664,11.581398,120.978628,11.058966
2018-11-21,sz.300454,84.1823008,85.7532,83.317312,85.00752,897288.0,2.242659,53.863567,11.558417,120.738563,11.037021
2018-11-22,sz.300454,86.1906656,86.9761152,84.410976,84.8484416,824221.0,2.060037,53.76277,11.536787,120.512619,11.016367
2018-11-23,sz.300454,85.2461376,85.8824512,82.52192,83.118464,736577.0,1.840982,52.666599,11.301563,118.055484,10.791754
2018-11-26,sz.300454,83.3272544,84.0928192,82.323072,82.8301344,453701.0,1.133969,52.483904,11.262359,117.645961,10.754318
2018-11-27,sz.300454,83.0786944,85.7830272,83.0786944,84.2320128,725829.0,1.814119,53.37218,11.452971,119.637088,10.936332
2018-11-28,sz.300454,83.6951232,85.6338912,80.732288,85.5245248,1371185.0,3.427106,54.191159,11.628713,121.472879,11.104147
2018-11-29,sz.300454,85.4847552,86.9562304,81.03056,81.428256,1317251.0,3.292304,51.595628,11.071746,115.654834,10.572304
2018-11-30,sz.300454,80.03632,82.52192,79.5392,81.52768,1180565.0,2.950675,51.658626,11.085265,115.796048,10.585213
2018-12-03,sz.300454,83.51616,89.5909664,83.51616,86.49888,2201133.0,5.501457,54.808542,11.761196,122.856783,11.230653
2018-12-04,sz.300454,87.3837536,88.9745376,86.300032,87.294272,1670027.0,4.174024,55.312529,11.869345,123.986501,11.333923
2018-12-05,sz.300454,85.2163104,85.8128544,84.0331648,84.5104,1186767.0,2.966176,53.548576,11.490823,120.032489,10.972477
2018-12-06,sz.300454,83.615584,84.3712064,82.571632,82.6412288,750700.0,1.876281,52.364207,11.236673,117.377653,10.729792
2018-12-07,sz.300454,82.6611136,83.9039136,82.6611136,83.5559296,469200.0,1.172707,52.943792,11.361045,118.676828,10.848553
2018-12-10,sz.300454,83.615584,86.3795712,83.317312,83.8343168,594589.0,1.486101,53.120187,11.398897,119.072229,10.884697
2018-12-11,sz.300454,83.814432,88.98448,83.814432,87.5726592,1406776.0,3.516061,55.488924,11.907197,124.381902,11.370068
2018-12-12,sz.300454,87.4831776,88.4475904,85.50464,85.653776,643136.0,1.607438,54.273056,11.646288,121.656458,11.120928
2018-12-13,sz.300454,86.300032,89.23304,86.25032,87.9206432,1053488.0,2.633062,55.709418,11.954512,124.876153,11.415249
2018-12-14,sz.300454,87.9206432,89.97872,86.946288,87.7019104,957041.0,2.392004,55.570822,11.924771,124.565481,11.386849
2018-12-17,sz.300454,86.49888,87.343984,82.0248,83.416736,1868161.0,4.669235,52.855594,11.342119,118.479128,10.83048
2018-12-18,sz.300454,82.8997312,84.212128,82.5318624,83.615584,744143.0,1.859893,52.981591,11.369156,118.761557,10.856298
2018-12-19,sz.300454,83.615584,83.9933952,81.0405024,81.8557792,601226.0,1.502689,51.86652,11.129876,116.262057,10.627812
2018-12-20,sz.300454,81.1100992,82.0248,78.594672,82.0248,1129535.0,2.823132,51.973618,11.152858,116.502122,10.649757
2018-12-21,sz.300454,80.6428064,83.118464,80.5533248,82.1540512,919997.0,2.299418,52.055515,11.170432,116.685701,10.666539
2018-12-24,sz.300454,82.323072,84.5104,81.428256,84.212128,964863.0,2.411555,53.359581,11.450268,119.608845,10.933751
2018-12-25,sz.300454,83.4266784,87.9703552,82.8599616,87.6621408,1486909.0,3.716343,55.545623,11.919364,124.508995,11.381686
2018-12-26,sz.300454,86.49888,88.9546528,85.0472896,86.8866336,1642939.0,4.106321,55.054236,11.813918,123.40752,11.280997
2018-12-27,sz.300454,87.7814496,88.6663232,86.4789952,87.045712,1581646.0,3.953127,55.155033,11.835548,123.633464,11.301651
2018-12-28,sz.300454,87.2743872,90.1676256,86.846864,89.083904,1274023.0,3.184261,56.446499,12.11268,126.528365,11.566282
2019-01-02,sz.300454,89.4816,89.6903904,85.2163104,85.50464,888717.0,2.221237,54.178559,11.62601,121.444636,11.101565
2019-01-03,sz.300454,84.75896,87.294272,82.7307104,83.416736,1317611.0,3.293204,52.855594,11.342119,118.479128,10.83048
2019-01-04,sz.300454,83.416736,87.3141568,83.217888,86.5784192,1162963.0,2.906681,54.858941,11.772011,122.969755,11.24098
2019-01-07,sz.300454,87.443408,89.083904,85.3157344,87.7317376,1394865.0,3.486291,55.589721,11.928827,124.607845,11.390722
2019-01-08,sz.300454,87.393696,90.47584,86.996,87.791392,1099468.0,2.747983,55.62752,11.936938,124.692574,11.398467
2019-01-09,sz.300454,87.7814496,94.3136064,86.5088224,91.3010592,1955432.0,4.887358,57.851361,12.414145,129.677453,11.854148
2019-01-10,sz.300454,90.575264,90.674688,88.0697792,89.5511968,1359583.0,3.398108,56.742591,12.176217,127.192074,11.626953
2019-01-11,sz.300454,88.4973024,90.078144,88.0498944,89.9986048,1001243.0,2.502482,57.026083,12.237051,127.82754,11.685043
2019-01-14,sz.300454,89.97872,91.2016352,88.8154592,89.73016,654873.0,1.636773,56.855988,12.200551,127.446261,11.650189
2019-01-15,sz.300454,88.8154592,89.9389504,88.0300096,89.7500448,667228.0,1.667653,56.868587,12.203255,127.474504,11.652771
2019-01-16,sz.300454,89.8395264,94.4130304,89.3424064,92.6035136,2051272.0,5.126898,58.676639,12.591239,131.527365,12.023253
2019-01-17,sz.300454,92.066624,92.71288,90.8437088,91.3408288,784703.0,1.961267,57.876561,12.419552,129.733939,11.859311
2019-01-18,sz.300454,90.6448608,95.745312,89.779872,93.905968,1164775.0,2.91121,59.501917,12.768333,133.377278,12.192358
2019-01-21,sz.300454,93.95568,95.795024,92.5040896,93.7468896,1039462.0,2.598005,59.40112,12.746703,133.151334,12.171704
2019-01-22,sz.300454,92.96144,93.45856,91.5496192,92.0467392,686700.0,1.716321,58.323849,12.515535,130.736563,11.950964
2019-01-23,sz.300454,91.768352,93.3392512,91.171808,92.0367968,594915.0,1.486916,58.317549,12.514183,130.722442,11.949673
2019-01-24,sz.300454,87.49312,87.49312,82.8301344,82.8301344,3220175.0,8.048425,52.483904,11.262359,117.645961,10.754318
2019-01-25,sz.300454,79.8275296,83.9536256,79.78776,82.8102496,3104316.0,7.75885,52.471304,11.259655,117.617718,10.751737
2019-01-28,sz.300454,82.7108256,82.7108256,79.29064,79.4198912,1821148.0,4.551732,50.323062,10.79867,112.802297,10.311547
2019-01-29,sz.300454,77.0436576,80.434016,77.0337152,79.3502944,1003618.0,2.508418,50.278963,10.789207,112.703447,10.302511
2019-01-30,sz.300454,78.5747872,81.1399264,78.4256512,78.7040384,805470.0,2.013172,49.869474,10.701336,111.785551,10.218603
2019-01-31,sz.300454,79.0520224,79.688336,78.5250752,78.644384,591289.0,1.477853,49.831675,10.693225,111.700822,10.210858
2019-02-01,sz.300454,78.843232,83.168176,78.644384,82.0148576,1025936.0,2.564199,51.967318,11.151506,116.488,10.648466
2019-02-11,sz.300454,82.5119776,86.3795712,81.6370464,85.3654464,1359237.0,3.397243,54.090361,11.607084,121.246936,11.083493
2019-02-12,sz.300454,85.902336,85.902336,84.2419552,84.9876352,804155.0,2.009885,53.850968,11.555713,120.71032,11.034439
2019-02-13,sz.300454,85.8824512,87.592544,85.0870592,87.1053664,1223579.0,3.058183,55.192832,11.843659,123.718193,11.309397
2019-02-14,sz.300454,87.5826016,87.5826016,85.6140064,86.5784192,1000934.0,2.50171,54.858941,11.772011,122.969755,11.24098
2019-02-15,sz.300454,86.449168,86.449168,83.317312,84.1823008,1581361.0,3.952414,53.340681,11.446212,119.566481,10.929878
2019-02-18,sz.300454,84.7689024,88.6663232,84.2220704,88.6663232,2224762.0,5.560515,56.181906,12.055902,125.935263,11.512065
2019-02-19,sz.300454,89.531312,91.6391008,87.9107008,88.6563808,2516880.0,6.290627,56.175606,12.05455,125.921142,11.510774
2019-02-20,sz.300454,88.5668992,89.630736,87.99024,88.6663232,855163.0,2.137373,56.181906,12.055902,125.935263,11.512065
2019-02-21,sz.300454,88.288512,90.276992,87.6720832,87.940528,1094581.0,2.735769,59.105837,11.058354,124.904396,11.417831
2019-02-22,sz.300454,88.189088,88.885056,85.3654464,88.4674752,1337634.0,3.343249,59.460004,11.124616,125.652834,11.486247
2019-02-25,sz.300454,89.581024,97.3162112,89.4816,97.3162112,3528803.0,8.819803,65.407341,12.237328,138.220942,12.63513
2019-02-26,sz.300454,98.42976,98.42976,95.099056,95.3078464,2868377.0,7.16915,64.057496,11.98478,135.368405,12.374372
2019-02-27,sz.300454,95.44704,96.2722592,93.160288,94.055104,1769960.0,4.423794,63.215513,11.82725,133.5891,12.211722
2019-02-28,sz.300454,94.3334912,100.9054176,93.607696,98.032064,2387401.0,5.967011,65.888474,12.327345,139.237688,12.728073
2019-03-01,sz.300454,98.42976,99.92112,96.3319136,99.3643456,1489879.0,3.723767,66.783915,12.494877,141.129964,12.901051
2019-03-04,sz.300454,99.424,105.38944,99.424,100.716512,1870848.0,4.675951,67.692722,12.664909,143.050484,13.076611
2019-03-05,sz.300454,99.92112,100.716512,98.131488,99.424,2285692.0,5.712802,66.82401,12.502378,141.214693,12.908797
2019-03-06,sz.300454,100.815936,105.7573088,100.1000832,104.3952,2886584.0,7.214656,70.16521,13.127497,148.275428,13.554236
2019-03-07,sz.300454,101.9096,107.9545792,101.9096,105.0116288,1989075.0,4.971445,70.579519,13.205012,149.150959,13.634271
2019-03-08,sz.300454,100.219392,109.167552,99.424,104.991744,2570040.0,6.423494,70.566154,13.202511,149.122716,13.631689
2019-03-11,sz.300454,106.3737376,109.2470912,103.202112,109.0581856,1990600.0,4.975256,73.299256,13.713859,154.898397,14.159659
2019-03-12,sz.300454,110.1419072,110.907472,104.89232,106.2643712,2121071.0,5.301352,71.421502,13.362542,150.930264,13.796922
2019-03-13,sz.300454,107.37792,107.37792,99.2450368,99.92112,2674519.0,6.684626,67.15813,12.56489,141.920767,12.973341
2019-03-14,sz.300454,100.3784704,101.213632,97.634368,100.41824,2030554.0,5.075116,67.49225,12.627402,142.62684,13.037885
2019-03-15,sz.300454,100.5276064,103.0629184,99.622848,102.8342432,1210135.0,3.024581,69.116073,12.93121,146.058357,13.351568
2019-03-18,sz.300454,102.8342432,102.90384,99.424,101.014784,1162395.0,2.905261,67.893194,12.702416,143.474128,13.115337
2019-03-19,sz.300454,101.7803488,103.2915936,99.573136,100.865648,914561.0,2.285831,67.792958,12.683663,143.262306,13.095974
2019-03-20,sz.300454,100.766224,100.91536,98.9069952,99.7322144,1010552.0,2.525749,67.031164,12.541136,141.652459,12.948814
2019-03-21,sz.300454,99.573136,100.91536,99.424,99.9310624,990203.0,2.474889,67.164812,12.56614,141.934888,12.974631
2019-03-22,sz.300454,99.4538272,100.5375488,97.2167872,100.3486432,1187074.0,2.966943,67.445473,12.61865,142.52799,13.028848
