date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-10-17,sz.301631,91.85,91.85,88.3,88.39,1277224.0,6.6407,31.756276,1.888175,33.202332,3.35048
2025-10-20,sz.301631,89.1,92.43,89.03,92.38,1411124.0,7.3369,33.189782,1.973409,34.701113,3.501723
2025-10-21,sz.301631,92.0,92.23,91.01,91.9,978691.0,5.0886,33.01733,1.963156,34.520809,3.483529
2025-10-22,sz.301631,91.6,92.85,90.52,92.4,989053.0,5.1424,33.196967,1.973836,34.708626,3.502481
2025-10-23,sz.301631,92.35,92.36,89.83,92.17,1048290.0,5.4504,33.114334,1.968923,34.62223,3.493763
2025-10-24,sz.301631,94.01,99.33,93.0,96.75,2627929.0,13.6635,32.679396,1.885035,47.052033,3.537953
2025-10-27,sz.301631,96.75,98.5,96.1,97.47,2227852.0,11.5834,32.922591,1.899064,47.402188,3.564282
2025-10-28,sz.301631,97.2,98.89,96.76,97.48,1436534.0,7.4691,32.925969,1.899258,47.407051,3.564648
2025-10-29,sz.301631,96.71,98.4,96.55,97.65,1369867.0,7.1224,32.98339,1.902571,47.489727,3.570864
2025-10-30,sz.301631,97.35,100.5,96.9,97.98,2148231.0,11.1694,33.094855,1.909,47.650214,3.582932
2025-10-31,sz.301631,97.18,99.71,96.5,96.85,1791544.0,9.3149,32.713173,1.886984,47.100666,3.54161
2025-11-03,sz.301631,96.55,97.5,93.4,95.1,1512284.0,7.8629,32.122073,1.852887,46.249596,3.477616
2025-11-04,sz.301631,95.0,99.36,95.0,96.11,2109945.0,10.9704,32.463222,1.872566,46.740785,3.51455
2025-11-05,sz.301631,94.51,97.49,93.83,96.06,1363046.0,7.087,32.446334,1.871592,46.716468,3.512721
2025-11-06,sz.301631,95.86,99.74,95.86,98.95,2315083.0,12.0369,33.422493,1.927899,48.12195,3.618403
2025-11-07,sz.301631,98.29,98.87,95.5,96.33,1689386.0,8.7837,32.537532,1.876852,46.847777,3.522595
2025-11-10,sz.301631,96.2,96.47,94.2,95.04,1232173.0,6.4065,32.101807,1.851718,46.220416,3.475422
2025-11-11,sz.301631,95.09,95.79,93.1,93.37,1108694.0,5.7645,31.537728,1.819181,45.408252,3.414353
2025-11-12,sz.301631,93.37,105.97,92.42,102.4,5883648.0,30.5912,34.587805,1.995118,49.799775,3.744562
2025-11-13,sz.301631,102.52,119.0,102.51,110.33,7028306.0,36.5427,37.266333,2.149622,53.656339,4.034547
2025-11-14,sz.301631,109.3,109.5,104.02,104.14,3230729.0,16.7977,35.175528,2.029019,50.645982,3.808191
2025-11-17,sz.301631,104.33,104.66,101.14,101.72,2542249.0,13.2181,34.35812,1.981869,49.469073,3.719696
2025-11-18,sz.301631,101.72,102.46,98.3,99.07,2436374.0,12.6676,33.463026,1.930237,48.18031,3.622791
2025-11-19,sz.301631,99.18,100.86,95.61,95.72,2424447.0,12.6056,32.331491,1.864967,46.551118,3.500288
2025-11-20,sz.301631,96.54,108.79,96.54,104.07,5269945.0,27.4003,35.151884,2.027655,50.611939,3.805631
2025-11-21,sz.301631,102.05,103.1,96.01,96.49,3689534.0,19.1832,32.591575,1.87997,46.925589,3.528446
2025-11-24,sz.301631,98.0,100.98,94.68,99.0,3363247.0,10.9532,33.439382,1.928873,48.146267,3.620231
2025-11-25,sz.301631,99.4,100.69,98.03,100.5,4362810.0,14.2086,33.946039,1.958099,48.875756,3.675083
2025-11-26,sz.301631,100.48,101.77,97.0,97.13,3157349.0,10.2827,32.807749,1.892439,47.236837,3.551849
2025-11-27,sz.301631,96.48,99.1,96.0,97.26,1816838.0,5.917,32.851659,1.894972,47.30006,3.556603
2025-11-28,sz.301631,97.05,99.99,96.82,98.15,1809138.0,5.8919,33.152276,1.912312,47.73289,3.589148
2025-12-01,sz.301631,97.81,100.74,97.11,100.34,2662394.0,8.6707,33.891996,1.954981,48.797943,3.669232
2025-12-02,sz.301631,99.68,100.34,96.58,97.36,2145381.0,6.987,32.885437,1.89692,47.348692,3.56026
2025-12-03,sz.301631,97.32,97.6,94.8,94.81,1798733.0,5.858,32.024119,1.847237,46.108561,3.467011
2025-12-04,sz.301631,94.76,95.3,92.7,93.05,1306580.0,4.2552,31.429641,1.812946,45.252627,3.402652
2025-12-05,sz.301631,92.55,95.2,92.55,95.17,1080247.0,3.5181,32.145717,1.854251,46.283638,3.480176
2025-12-08,sz.301631,95.6,97.24,94.6,96.41,1518682.0,4.946,32.564554,1.878411,46.886683,3.52552
2025-12-09,sz.301631,95.91,100.7,95.8,98.93,2618333.0,8.5272,33.415738,1.92751,48.112224,3.617671
2025-12-10,sz.301631,98.78,101.19,96.54,100.95,2876444.0,9.3678,34.098036,1.966866,49.094602,3.691539
2025-12-11,sz.301631,102.0,104.84,101.2,102.89,3582774.0,11.6682,34.753313,2.004664,50.038075,3.762481
2025-12-12,sz.301631,102.37,108.18,101.02,105.0,3473912.0,11.3136,35.466011,2.045775,51.064222,3.839639
2025-12-15,sz.301631,104.98,108.88,104.3,105.17,2264354.0,7.3744,35.523432,2.049087,51.146898,3.845856
2025-12-16,sz.301631,105.0,105.98,103.0,103.31,1869425.0,6.0882,34.895177,2.012848,50.242331,3.777839
2025-12-17,sz.301631,103.36,104.98,100.98,103.42,1609872.0,5.2429,34.932332,2.014991,50.295827,3.781862
2025-12-18,sz.301631,102.87,105.48,101.86,103.81,1547656.0,5.0403,35.064063,2.022589,50.485494,3.796123
2025-12-19,sz.301631,103.9,105.55,102.38,105.0,1857918.0,6.0508,35.466011,2.045775,51.064222,3.839639
2025-12-22,sz.301631,105.0,109.88,103.88,107.28,2549838.0,8.3042,36.23613,2.090197,52.173045,3.923014
2025-12-23,sz.301631,107.0,108.0,105.6,106.5,1414871.0,4.6079,35.972668,2.075,51.793711,3.894491
2025-12-24,sz.301631,106.5,107.34,105.56,106.52,1209764.0,3.9399,35.979424,2.07539,51.803438,3.895223
2025-12-25,sz.301631,106.03,109.76,105.25,107.5,1645791.0,5.3599,36.31044,2.094484,52.280037,3.931059
2025-12-26,sz.301631,107.52,107.58,104.42,104.69,1623143.0,5.2862,35.361302,2.039735,50.913461,3.828303
2025-12-29,sz.301631,106.0,107.2,103.79,105.69,1720635.0,5.6037,35.699073,2.059218,51.399787,3.864871
2025-12-30,sz.301631,105.8,105.8,103.02,103.46,1400445.0,4.5609,34.945843,2.01577,50.31528,3.783324
2025-12-31,sz.301631,104.27,104.48,103.1,103.55,840454.0,2.7371,34.976242,2.017524,50.35905,3.786616
2026-01-05,sz.301631,104.0,106.3,103.56,106.0,1552739.0,5.0569,35.803783,2.065258,51.550548,3.876207
2026-01-06,sz.301631,106.06,106.78,102.18,104.7,2264413.0,7.3746,35.36468,2.03993,50.918325,3.828669
2026-01-07,sz.301631,103.99,105.7,103.0,103.44,1529042.0,4.9797,34.939088,2.01538,50.305554,3.782593
2026-01-08,sz.301631,104.4,109.58,103.8,106.16,2860999.0,9.3175,35.857826,2.068376,51.62836,3.882058
2026-01-09,sz.301631,106.03,106.18,104.11,104.59,1819263.0,5.9249,35.327525,2.037787,50.864829,3.824646
2026-01-12,sz.301631,104.0,105.2,102.05,104.86,2742745.0,8.9324,35.418723,2.043047,50.996137,3.83452
2026-01-13,sz.301631,104.95,106.33,102.15,102.5,1982024.0,6.4549,34.621582,1.997066,49.848407,3.748219
2026-01-14,sz.301631,103.03,105.08,101.24,103.52,2119859.0,6.9038,34.966109,2.016939,50.34446,3.785519
2026-01-15,sz.301631,103.45,104.43,101.02,102.88,2062224.0,6.7161,34.749935,2.00447,50.033211,3.762115
2026-01-16,sz.301631,102.91,107.66,102.5,106.87,2833985.0,9.2296,36.097644,2.082209,51.973652,3.908021
2026-01-19,sz.301631,106.5,106.99,105.01,106.27,1607254.0,5.2344,35.894981,2.070519,51.681856,3.886081
2026-01-20,sz.301631,106.47,108.76,104.01,105.08,1734018.0,5.6473,35.493033,2.047333,51.103128,3.842565
2026-01-21,sz.301631,105.09,113.09,104.01,108.9,3338395.0,10.8723,36.78332,2.121761,52.960893,3.982254
2026-01-22,sz.301631,109.48,110.82,107.47,108.7,2214852.0,7.2132,36.715766,2.117864,52.863628,3.974941
2026-01-23,sz.301631,108.7,110.37,107.7,109.13,1770923.0,5.7674,36.861008,2.126242,53.072748,3.990665
2026-01-26,sz.301631,109.82,109.98,104.6,105.29,2124667.0,6.9195,35.563965,2.051425,51.205257,3.850244
2026-01-27,sz.301631,106.41,107.5,101.8,105.78,2271480.0,7.3976,35.729473,2.060972,51.443557,3.868162
2026-01-28,sz.301631,105.0,107.2,102.39,104.97,2165040.0,7.051,35.455878,2.04519,51.049633,3.838542
2026-01-29,sz.301631,104.21,105.5,101.9,101.94,1878536.0,6.1179,34.43243,1.986155,49.576065,3.727741
2026-01-30,sz.301631,100.93,101.49,98.03,100.38,1566193.0,5.1007,33.905507,1.955761,48.817397,3.670695
2026-02-02,sz.301631,99.73,100.74,97.26,97.48,1204800.0,3.9237,32.925969,1.899258,47.407051,3.564648
2026-02-03,sz.301631,98.7,100.59,97.8,100.58,1126849.0,3.6699,33.973061,1.959657,48.914662,3.678009
2026-02-04,sz.301631,98.01,98.53,95.2,96.31,1857973.0,6.0509,32.530776,1.876463,46.83805,3.521863
2026-02-05,sz.301631,96.01,98.31,95.29,97.72,1236381.0,4.0266,33.007034,1.903934,47.52377,3.573424
2026-02-06,sz.301631,96.59,97.96,96.1,96.88,785616.0,2.5586,32.723306,1.887568,47.115256,3.542707
2026-02-09,sz.301631,98.1,98.27,96.39,96.88,1210189.0,3.9413,32.723306,1.887568,47.115256,3.542707
2026-02-10,sz.301631,96.99,97.45,96.31,96.77,774439.0,2.5222,32.686151,1.885425,47.06176,3.538685
2026-02-11,sz.301631,96.75,97.58,96.53,96.77,696774.0,2.2692,32.686151,1.885425,47.06176,3.538685
2026-02-12,sz.301631,97.01,98.36,96.7,97.84,845583.0,2.7538,33.047567,1.906272,47.582129,3.577812
2026-02-13,sz.301631,97.83,99.72,97.28,97.9,1013760.0,3.3016,33.067833,1.907441,47.611308,3.580006
2026-02-24,sz.301631,98.74,99.13,97.8,98.81,841472.0,2.7405,33.375205,1.925172,48.053865,3.613283
2026-02-25,sz.301631,98.8,99.8,98.3,99.59,898041.0,2.9247,33.638667,1.940369,48.433199,3.641806
2026-02-26,sz.301631,99.72,104.83,98.61,103.78,2326482.0,7.5768,35.05393,2.022005,50.470905,3.795026
2026-02-27,sz.301631,103.03,104.78,101.36,102.25,1414928.0,4.6081,34.537139,1.992195,49.726826,3.739077
2026-03-02,sz.301631,101.01,101.3,97.76,99.25,1499063.0,4.8821,33.523825,1.933744,48.267848,3.629373
2026-03-03,sz.301631,99.38,101.1,95.45,95.54,1313296.0,4.2771,32.270692,1.86146,46.463579,3.493706
2026-03-04,sz.301631,94.52,95.84,93.04,93.37,1126719.0,3.6694,31.537728,1.819181,45.408252,3.414353
2026-03-05,sz.301631,95.24,95.79,92.5,93.1,1031602.0,3.3597,31.44653,1.81392,45.276944,3.40448
2026-03-06,sz.301631,92.58,94.4,92.31,93.61,784482.0,2.5549,31.618793,1.823857,45.52497,3.42313
2026-03-09,sz.301631,92.09,93.19,89.22,92.94,1245216.0,4.0554,31.392486,1.810803,45.199132,3.398629
2026-03-10,sz.301631,93.87,97.32,93.8,96.61,1462196.0,4.762,32.632108,1.882308,46.983948,3.532834
2026-03-11,sz.301631,96.51,99.38,96.06,97.2,1474112.0,4.8008,32.831393,1.893803,47.27088,3.554409
2026-03-12,sz.301631,96.99,97.49,94.51,95.01,1078120.0,3.5112,32.091673,1.851134,46.205826,3.474325
2026-03-13,sz.301631,94.8,96.12,94.05,94.31,784877.0,2.5561,31.855233,1.837495,45.865398,3.448727
2026-03-16,sz.301631,93.88,94.31,92.6,94.0,687900.0,2.2403,31.750524,1.831456,45.714637,3.437391
2026-03-17,sz.301631,94.35,94.96,91.0,91.3,910858.0,2.9664,30.838541,1.77885,44.401557,3.338658
