date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-14,sh.600064,0.7538013,0.75499781,0.70713741,0.72269204,4090140.0,1.992822,22.157242,1.225103,26.165597,1.499547
2006-08-15,sh.600064,0.72029902,0.73465714,0.7059409,0.72867459,3077339.0,1.499359,22.340663,1.235244,26.382199,1.511961
2006-08-16,sh.600064,0.73346063,0.75499781,0.72508506,0.73944318,4162275.0,2.027968,33.089894,1.261924,46.915169,1.65724
2006-08-17,sh.600064,0.73585365,0.73585365,0.71311996,0.72508506,2506031.0,1.221003,32.447372,1.23742,46.004195,1.625061
2006-08-18,sh.600064,0.71551298,0.73705016,0.71551298,0.71910251,1518581.0,0.739892,32.179655,1.227211,45.624622,1.611653
2006-08-21,sh.600064,0.68799325,0.73585365,0.68799325,0.73465714,2557589.0,1.246123,32.87572,1.253756,46.611511,1.646514
2006-08-22,sh.600064,0.72867459,0.74781875,0.72388855,0.73705016,2849833.0,1.388512,32.982807,1.25784,46.76334,1.651877
2006-08-23,sh.600064,0.73585365,0.76935593,0.73106761,0.75021177,5753384.0,2.803197,33.571786,1.280301,47.5984,1.681375
2006-08-24,sh.600064,0.7538013,0.76696291,0.7418362,0.76337338,3364252.0,1.63915,34.160765,1.302763,48.433459,1.710873
2006-08-25,sh.600064,0.76456989,0.77533848,0.76098036,0.76456989,3544882.0,1.727158,34.214308,1.304805,48.509374,1.713554
2006-08-28,sh.600064,0.76456989,0.79807217,0.76337338,0.79687566,4888262.0,2.381688,35.659983,1.359937,50.559066,1.785958
2006-08-29,sh.600064,0.80764425,0.81841284,0.78371405,0.78491056,6208609.0,3.024995,35.124548,1.339518,49.799921,1.759142
2006-08-30,sh.600064,0.77892801,0.81243029,0.7777315,0.80525123,3406008.0,1.659495,36.034788,1.374231,51.090467,1.804729
2006-08-31,sh.600064,0.80764425,0.81721633,0.79328613,0.81482331,2978401.0,1.451154,36.463136,1.390566,51.697784,1.826182
2006-09-01,sh.600064,0.81123378,0.8136268,0.77653499,0.78610707,3562678.0,1.735829,35.178092,1.34156,49.875835,1.761823
2006-09-04,sh.600064,0.77892801,0.80644774,0.7777315,0.80525123,3414859.0,1.663808,36.034788,1.374231,51.090467,1.804729
2006-09-05,sh.600064,0.80046519,0.82319888,0.79208962,0.79926868,3043733.0,1.482985,35.76707,1.364021,50.710895,1.791321
2006-09-06,sh.600064,0.79926868,0.80644774,0.76935593,0.7896966,4137641.0,2.015966,35.338722,1.347685,50.103579,1.769868
2006-09-07,sh.600064,0.7896966,0.7896966,0.76815942,0.77055244,1561155.0,0.760635,34.482026,1.315014,48.888947,1.726962
2006-09-08,sh.600064,0.76815942,0.78132103,0.7657664,0.77055244,1387566.0,0.676058,34.482026,1.315014,48.888947,1.726962
2006-09-11,sh.600064,0.77653499,0.78371405,0.75978385,0.78371405,1567538.0,0.763745,35.071005,1.337476,49.724006,1.75646
2006-09-12,sh.600064,0.78850009,0.8016617,0.7777315,0.79687566,3706462.0,1.805884,35.659983,1.359937,50.559066,1.785958
2006-09-13,sh.600064,0.79807217,0.81841284,0.78730358,0.81243029,6950101.0,3.386269,36.356049,1.386482,51.545955,1.820819
2006-09-14,sh.600064,0.81243029,0.82200237,0.79448264,0.80285821,4781438.0,2.32964,35.927701,1.370147,50.938638,1.799366
2006-09-15,sh.600064,0.80405472,0.81841284,0.8016617,0.81123378,4403749.0,2.14562,36.302506,1.384441,51.47004,1.818137
2006-09-18,sh.600064,0.81601982,0.81721633,0.8016617,0.81003727,2342447.0,1.141301,36.248962,1.382399,51.394126,1.815456
2006-09-19,sh.600064,0.81003727,0.82918143,0.80285821,0.8255919,5428009.0,2.644666,36.945028,1.408944,52.381014,1.850317
2006-09-20,sh.600064,0.82319888,0.8255919,0.8016617,0.8255919,3606542.0,1.7572,36.945028,1.408944,52.381014,1.850317
2006-09-21,sh.600064,0.82200237,0.86268371,0.80764425,0.85311163,10615864.0,5.172323,38.176529,1.455909,54.127048,1.911994
2006-09-22,sh.600064,0.85789767,0.85789767,0.82918143,0.83157445,6680534.0,3.254929,37.212745,1.419154,52.760587,1.863725
2006-09-25,sh.600064,0.85550465,0.8734523,0.837557,0.86507673,8049240.0,3.921798,38.711964,1.476328,54.886193,1.93881
2006-09-26,sh.600064,0.86507673,0.87105928,0.84353955,0.85550465,2985648.0,1.454685,38.283616,1.459993,54.278877,1.917357
2006-09-27,sh.600064,0.85311163,0.85909418,0.83396747,0.84353955,2587390.0,1.260643,37.748181,1.439573,53.519732,1.890541
2006-09-28,sh.600064,0.84353955,0.84353955,0.84353955,0.84353955,0.0,0.0,37.748181,1.439573,53.519732,1.890541
2006-09-29,sh.600064,0.84832559,0.87225579,0.84832559,0.86507673,4775253.0,2.326627,38.711964,1.476328,54.886193,1.93881
2006-10-09,sh.600064,0.88900693,0.8973825,0.8734523,0.89498948,7637442.0,3.721159,40.050552,1.527377,56.784056,2.005851
2006-10-10,sh.600064,0.89498948,0.90815109,0.88302438,0.8854174,4563663.0,2.223535,39.622204,1.511041,56.17674,1.984398
2006-10-11,sh.600064,0.87943485,0.8854174,0.85789767,0.8614872,4800518.0,2.338936,38.551333,1.470202,54.65845,1.930765
2006-10-12,sh.600064,0.8614872,0.86388022,0.83636049,0.83875351,4540639.0,2.212317,37.534006,1.431405,53.216074,1.879815
2006-10-13,sh.600064,0.83875351,0.85909418,0.837557,0.84114653,3793789.0,1.848432,37.641093,1.435489,53.367903,1.885178
2006-10-16,sh.600064,0.84473606,0.85670116,0.83636049,0.837557,2518220.0,1.226942,37.480463,1.429363,53.140159,1.877133
2006-10-17,sh.600064,0.83636049,0.84473606,0.81601982,0.81721633,4321918.0,2.10575,36.570223,1.39465,51.849613,1.831545
2006-10-18,sh.600064,0.81841284,0.83277096,0.81123378,0.82918143,2414563.0,1.176437,37.105658,1.41507,52.608758,1.858362
2006-10-19,sh.600064,0.82918143,0.83636049,0.82319888,0.8255919,2596197.0,1.264934,36.945028,1.408944,52.381014,1.850317
2006-10-20,sh.600064,0.82678841,0.8495221,0.82678841,0.84593257,2776629.0,1.352845,37.855268,1.443657,53.671561,1.895904
2006-10-23,sh.600064,0.84473606,0.8495221,0.79089311,0.79807217,2643913.0,1.288183,35.713527,1.361979,50.63498,1.78864
2006-10-24,sh.600064,0.8016617,0.81960935,0.8016617,0.81123378,3481276.0,1.696168,36.302506,1.384441,51.47004,1.818137
2006-10-25,sh.600064,0.81601982,0.82918143,0.8016617,0.81482331,2445904.0,1.191708,36.463136,1.390566,51.697784,1.826182
2006-10-26,sh.600064,0.80884076,0.8136268,0.79208962,0.80405472,3483099.0,1.697056,39.747238,1.397005,55.221334,1.795812
2006-10-27,sh.600064,0.80405472,0.80525123,0.77533848,0.78251754,3042904.0,1.482581,38.68258,1.359586,53.742191,1.747709
2006-10-30,sh.600064,0.7777315,0.78850009,0.76217687,0.78012452,2617499.0,1.275313,38.564285,1.355428,53.577842,1.742365
2006-10-31,sh.600064,0.7777315,0.80525123,0.7777315,0.80405472,3011963.0,1.467506,39.747238,1.397005,55.221334,1.795812
2006-11-01,sh.600064,0.80764425,0.81601982,0.79567915,0.80644774,2737459.0,1.333761,39.865534,1.401163,55.385683,1.801156
2006-11-02,sh.600064,0.79926868,0.81482331,0.79567915,0.8016617,1933992.0,0.942291,39.628943,1.392848,55.056985,1.790467
2006-11-03,sh.600064,0.8016617,0.81482331,0.80046519,0.8016617,2260731.0,1.101487,39.628943,1.392848,55.056985,1.790467
2006-11-06,sh.600064,0.79926868,0.81123378,0.78371405,0.80764425,3224600.0,1.571108,39.924681,1.403242,55.467858,1.803829
2006-11-07,sh.600064,0.80644774,0.8255919,0.79208962,0.82319888,5187090.0,2.527284,40.693601,1.430267,56.536128,1.838569
2006-11-08,sh.600064,0.81960935,0.8255919,0.81003727,0.8136268,2106379.0,1.026282,40.22042,1.413636,55.878731,1.81719
2006-11-09,sh.600064,0.81482331,0.82439539,0.81003727,0.82439539,2162942.0,1.053841,40.752749,1.432346,56.618302,1.841241
2006-11-10,sh.600064,0.82678841,0.82798492,0.7896966,0.79208962,3438214.0,1.675187,39.155762,1.376217,54.399588,1.769088
2006-11-13,sh.600064,0.78371405,0.79328613,0.74781875,0.75021177,3987562.0,1.942843,37.085593,1.303456,51.523477,1.675556
2006-11-14,sh.600064,0.74901526,0.7657664,0.74063969,0.76337338,2164787.0,1.05474,37.736217,1.326324,52.427397,1.704952
2006-11-15,sh.600064,0.76337338,0.76935593,0.74662224,0.76456989,2079442.0,1.013158,37.795365,1.328402,52.509572,1.707624
2006-11-16,sh.600064,0.76815942,0.77533848,0.75140828,0.7538013,2332856.0,1.136628,37.263036,1.309692,51.770001,1.683573
2006-11-17,sh.600064,0.7538013,0.76217687,0.75140828,0.75619432,1657559.0,0.807606,37.381331,1.31385,51.93435,1.688918
2006-11-20,sh.600064,0.75619432,0.79328613,0.75619432,0.78730358,3079171.0,1.500252,38.919171,1.367901,54.07089,1.758399
2006-11-21,sh.600064,0.78610707,0.79089311,0.77055244,0.7896966,1825644.0,0.889501,39.037466,1.372059,54.235239,1.763743
2006-11-22,sh.600064,0.79208962,0.83037794,0.78012452,0.82678841,6651283.0,3.240677,40.871044,1.436504,56.782652,1.846586
2006-11-23,sh.600064,0.82678841,0.82678841,0.82678841,0.82678841,0.0,0.0,40.871044,1.436504,56.782652,1.846586
2006-11-24,sh.600064,0.82798492,0.87105928,0.81721633,0.8614872,9723271.0,4.737429,42.586327,1.496791,59.165715,1.924084
2006-11-27,sh.600064,0.85550465,0.87225579,0.85311163,0.86507673,4801628.0,2.339477,42.76377,1.503028,59.412239,1.932101
2006-11-28,sh.600064,0.8614872,0.88063136,0.84593257,0.86268371,4578019.0,2.230529,42.645475,1.49887,59.24789,1.926756
2006-11-29,sh.600064,0.8495221,0.8854174,0.84234304,0.87584532,6284056.0,3.061754,43.296099,1.521738,60.15181,1.956152
2006-11-30,sh.600064,0.88302438,0.90456156,0.86986277,0.88063136,7186562.0,3.501479,43.53269,1.530053,60.480509,1.966841
2006-12-01,sh.600064,0.88182787,0.88900693,0.85430814,0.85789767,4683928.0,2.282131,42.408884,1.490555,58.919191,1.916067
2006-12-04,sh.600064,0.86029069,0.90336505,0.85789767,0.8973825,7936491.0,3.866863,44.360757,1.559158,61.630953,2.004254
2006-12-05,sh.600064,0.90336505,0.93926035,0.8854174,0.92729525,11720592.0,5.710575,45.839449,1.61113,63.685318,2.071062
2006-12-06,sh.600064,0.9332778,0.94045686,0.86507673,0.89139995,8032303.0,3.913546,44.065019,1.548763,61.22008,1.990892
2006-12-07,sh.600064,0.89020344,0.9093476,0.86746975,0.86866626,5664332.0,2.759809,42.941213,1.509265,59.658763,1.940118
2006-12-08,sh.600064,0.85909418,0.85909418,0.82319888,0.8255919,6423880.0,3.12988,40.811897,1.434425,56.700477,1.843914
2006-12-11,sh.600064,0.82080586,0.86268371,0.82080586,0.86029069,4183025.0,2.038078,42.527179,1.494713,59.08354,1.921411
2006-12-12,sh.600064,0.87105928,0.87225579,0.837557,0.86866626,3847981.0,1.874836,42.941213,1.509265,59.658763,1.940118
2006-12-13,sh.600064,0.8734523,0.87704183,0.84712908,0.85909418,3662913.0,1.784666,42.468032,1.492634,59.001366,1.918739
2006-12-14,sh.600064,0.85909418,0.88302438,0.85909418,0.8734523,3350257.0,1.632332,43.177804,1.51758,59.987461,1.950807
2006-12-15,sh.600064,0.8734523,0.92490223,0.8734523,0.91413364,7483722.0,3.646263,45.188825,1.588262,62.781398,2.041667
2006-12-18,sh.600064,0.92011619,0.97156612,0.91533015,0.94165337,10089850.0,4.916036,46.549221,1.636076,64.671414,2.103131
2006-12-19,sh.600064,0.94284988,0.9452429,0.90216854,0.93926035,6441331.0,3.138383,46.430926,1.631918,64.507064,2.097786
2006-12-20,sh.600064,0.94284988,1.01942652,0.92729525,1.00267538,13963100.0,6.803183,49.565753,1.742099,68.862318,2.23942
2006-12-21,sh.600064,0.9931033,1.01942652,0.97635216,0.97874518,7101581.0,3.460074,48.382799,1.700521,67.218826,2.185973
2006-12-22,sh.600064,0.97036961,0.99071028,0.94643941,0.95122545,6183288.0,3.012658,47.022403,1.652707,65.32881,2.124509
2006-12-25,sh.600064,0.96199404,0.9931033,0.95601149,0.97754867,7043002.0,3.431533,48.323652,1.698442,67.136652,2.183301
2006-12-26,sh.600064,0.98233471,0.99788934,0.95361847,0.9931033,5352537.0,2.607894,49.092571,1.725468,68.204922,2.218041
2006-12-27,sh.600064,0.99071028,1.00985444,0.9811382,0.98712075,4757828.0,2.318137,48.796833,1.715074,67.794048,2.204679
2006-12-28,sh.600064,0.98831726,1.03617766,0.97874518,1.00267538,8412074.0,4.09858,49.565753,1.742099,68.862318,2.23942
2006-12-29,sh.600064,1.00626491,1.06130437,1.0050684,1.05053578,10833969.0,5.27859,51.93166,1.825254,72.149303,2.346313
2007-01-04,sh.600064,1.07326947,1.11634383,1.03857068,1.04216021,12149636.0,5.919617,51.517626,1.810702,71.57408,2.327607
2007-01-05,sh.600064,1.04574974,1.1007892,1.03019511,1.09839618,8222289.0,4.006112,54.297567,1.908409,75.436287,2.453207
2007-01-08,sh.600064,1.11873685,1.16899027,1.10318222,1.1486496,9943025.0,4.844499,56.781769,1.995722,78.88762,2.565445
2007-01-09,sh.600064,1.15582866,1.1725798,1.1247194,1.15104262,8771519.0,4.273711,56.900065,1.99988,79.051969,2.57079
2007-01-10,sh.600064,1.15822168,1.17975886,1.1247194,1.17736584,9656015.0,4.70466,58.201313,2.045615,80.859811,2.629581
2007-01-11,sh.600064,1.18813443,1.22881577,1.15463215,1.19411698,9023750.0,4.396604,59.029381,2.074719,82.010255,2.666994
2007-01-12,sh.600064,1.18334839,1.23120879,1.16300772,1.19531349,8612385.0,4.196176,59.088529,2.076798,82.09243,2.669666
2007-01-15,sh.600064,1.20249255,1.29940986,1.20249255,1.29821335,9509844.0,4.633442,64.175229,2.255582,89.159446,2.899487
2007-01-16,sh.600064,1.33171563,1.42863294,1.31257147,1.42145388,13445916.0,6.551198,70.267439,2.469706,97.62343,3.174738
2007-01-17,sh.600064,1.42982945,1.4597422,1.2922308,1.31376798,19405518.0,9.45487,64.944149,2.282607,90.227715,2.934228
2007-01-18,sh.600064,1.30180288,1.3640214,1.2084751,1.31735751,13225311.0,6.443713,65.121592,2.288844,90.474239,2.942245
2007-01-19,sh.600064,1.34128771,1.35564583,1.31017845,1.34368073,10873988.0,5.298088,66.42284,2.334579,92.282081,3.001036
2007-01-22,sh.600064,1.35803885,1.40589925,1.34368073,1.38316556,8472994.0,4.128262,68.374714,2.403182,94.993842,3.089223
2007-01-23,sh.600064,1.38555858,1.39393415,1.29821335,1.34128771,8721410.0,4.249296,66.304545,2.330421,92.117731,2.995692
2007-01-24,sh.600064,1.34248422,1.40948878,1.34248422,1.38316556,9549516.0,4.652771,68.374714,2.403182,94.993842,3.089223
2007-01-25,sh.600064,1.3520563,1.45854569,1.3400912,1.36162838,13253715.0,6.457552,67.310056,2.365762,93.5147,3.041121
2007-01-26,sh.600064,1.34607375,1.39034462,1.27069362,1.37359348,10624383.0,5.176474,67.901532,2.386551,94.336446,3.067845
2007-01-29,sh.600064,1.40230972,1.4956375,1.40230972,1.49085146,16556563.0,8.066785,73.698005,2.590281,102.389557,3.329734
2007-01-30,sh.600064,1.6152885,1.6152885,1.42145388,1.45495616,12094108.0,5.892562,71.923574,2.527914,99.924319,3.249564
2007-01-31,sh.600064,1.45375965,1.50401307,1.42743643,1.45854569,13875842.0,6.760669,72.101017,2.534151,100.170843,3.257581
2007-02-01,sh.600064,1.43820502,1.4717073,1.40470274,1.44897361,8314168.0,4.050877,71.627836,2.51752,99.513446,3.236202
2007-02-02,sh.600064,1.44897361,1.44897361,1.44897361,1.44897361,0.0,0.0,71.627836,2.51752,99.513446,3.236202
2007-02-05,sh.600064,1.39393415,1.43222247,1.33410865,1.34846677,7374867.0,3.593226,66.659431,2.342894,92.610779,3.011726
2007-02-06,sh.600064,1.34846677,1.36282489,1.30060637,1.35684234,5125280.0,2.497169,67.073465,2.357446,93.186001,3.030432
2007-02-07,sh.600064,1.3640214,1.42145388,1.3520563,1.39752368,6521941.0,3.177658,69.084486,2.428128,95.979938,3.121292
2007-02-08,sh.600064,1.39154113,1.46093871,1.36162838,1.4477771,6479117.0,3.156793,71.568688,2.515441,99.431271,3.23353
2007-02-09,sh.600064,1.43820502,1.51717468,1.435812,1.46333173,6152936.0,2.997869,72.337608,2.542467,100.499541,3.26827
2007-02-12,sh.600064,1.45375965,1.5315328,1.45375965,1.49803052,5762773.0,2.807772,74.052891,2.602754,102.882604,3.345768
2007-02-13,sh.600064,1.50879911,1.53751535,1.48486891,1.52076421,4395306.0,2.141507,75.176697,2.642253,104.443922,3.396542
2007-02-14,sh.600064,1.51717468,1.6033234,1.49922703,1.59734085,7541503.0,3.674415,78.962148,2.775301,109.703097,3.567572
2007-02-15,sh.600064,1.60093038,1.74092205,1.59734085,1.71579534,10776352.0,5.250517,84.817768,2.98111,117.838382,3.832134
2007-02-16,sh.600064,1.72058138,1.8067301,1.71699185,1.72177789,8785504.0,4.280525,85.113506,2.991504,118.249255,3.845495
2007-02-26,sh.600064,1.7469046,1.79835453,1.7469046,1.76245923,6392310.0,3.114499,87.124527,3.062186,121.043192,3.936355
2007-02-27,sh.600064,1.76485225,1.76485225,1.58657226,1.58657226,10034613.0,4.889123,78.429819,2.756591,108.963525,3.543521
2007-02-28,sh.600064,1.58657226,1.58657226,1.58657226,1.58657226,0.0,0.0,78.429819,2.756591,108.963525,3.543521
2007-03-01,sh.600064,1.69066863,1.69425816,1.54230139,1.55187347,9346338.0,4.553777,76.714536,2.696303,106.580462,3.466023
2007-03-02,sh.600064,1.53751535,1.63682568,1.53751535,1.58298273,5213325.0,2.540067,78.252376,2.750354,108.717001,3.535504
2007-03-05,sh.600064,1.57819669,1.63682568,1.53512233,1.61289548,5426821.0,2.644087,79.731068,2.802326,110.771366,3.602312
2007-03-06,sh.600064,1.6033234,1.69306165,1.5793932,1.67152447,7561202.0,3.684013,82.629304,2.904191,114.797922,3.733257
2007-03-07,sh.600064,1.68229306,1.71579534,1.6631489,1.6990442,6268941.0,3.05439,83.9897,2.952005,116.687938,3.794721
2007-03-08,sh.600064,1.70024071,1.73613601,1.65836286,1.73134997,6197657.0,3.019659,85.586688,3.008135,118.906652,3.866874
2007-03-09,sh.600064,1.72895695,1.76604876,1.71818836,1.72058138,6341395.0,3.089691,85.054359,2.989425,118.167081,3.842823
2007-03-12,sh.600064,1.72058138,1.72058138,1.72058138,1.72058138,0.0,0.0,85.054359,2.989425,118.167081,3.842823
2007-03-13,sh.600064,1.72177789,1.78040688,1.72177789,1.77921037,8446837.0,4.115517,87.952595,3.09129,122.193636,3.973768
2007-03-14,sh.600064,1.74451158,1.7469046,1.6152885,1.70502675,6224864.0,3.032915,84.285439,2.9624,117.098811,3.808083
2007-03-15,sh.600064,1.70143722,1.82826728,1.675114,1.81749869,10599369.0,5.164286,89.84532,3.157814,124.823224,4.059282
2007-03-16,sh.600064,1.86894862,1.94432875,1.794765,1.8545905,14379404.0,7.006017,91.678898,3.222259,127.370637,4.142125
2007-03-19,sh.600064,1.794765,1.914416,1.77801386,1.8665556,7864997.0,3.83203,92.270375,3.243048,128.192383,4.168848
2007-03-20,sh.600064,1.87253815,1.88450325,1.82707077,1.8545905,4653701.0,2.267403,91.678898,3.222259,127.370637,4.142125
2007-03-21,sh.600064,1.86057305,1.87014513,1.83424983,1.84980446,4035239.0,1.966073,91.442308,3.213944,127.041938,4.131436
2007-03-22,sh.600064,1.8665556,1.90843345,1.84860795,1.8545905,5108117.0,2.488807,91.678898,3.222259,127.370637,4.142125
2007-03-23,sh.600064,1.85219748,1.85818003,1.7588697,1.80314057,6768227.0,3.297655,89.135548,3.132868,123.837129,4.027214
2007-03-26,sh.600064,1.8306603,1.9024509,1.8306603,1.88809278,5840781.0,2.845779,93.335033,3.280468,129.671525,4.21695
2007-03-27,sh.600064,1.88809278,1.95988338,1.85578701,1.9263811,6679909.0,3.254624,95.227759,3.346992,132.301113,4.302465
2007-03-28,sh.600064,1.92518459,1.95749036,1.78040688,1.88450325,7445263.0,3.627524,93.15759,3.274231,129.425002,4.208933
2007-03-29,sh.600064,1.8904858,1.8904858,1.8186952,1.82707077,5726734.0,2.790213,90.318502,3.174445,125.480621,4.080661
2007-03-30,sh.600064,1.85578701,1.88211023,1.82228473,1.84741144,3918700.0,1.909292,91.324012,3.209786,126.877589,4.126091
2007-04-02,sh.600064,1.85100097,1.90962996,1.8426254,1.8904858,6534057.0,3.183561,93.453329,3.284626,129.835875,4.222295
2007-04-03,sh.600064,1.88928929,1.9742415,1.87253815,1.9622764,10410154.0,4.663752,97.002189,3.409358,134.766351,4.382635
2007-04-04,sh.600064,1.95509734,2.02808445,1.92159506,1.9742415,9050180.0,4.054484,97.593666,3.430147,135.588097,4.409359
2007-04-05,sh.600064,1.97304499,1.97304499,1.92877412,1.95749036,5788740.0,2.593357,96.765598,3.401043,134.437653,4.371946
2007-04-06,sh.600064,1.93236365,2.09987505,1.92997063,2.06756928,8331872.0,3.732681,102.207185,3.592299,141.997716,4.617801
2007-04-09,sh.600064,2.08312391,2.27456551,2.08312391,2.24584927,16320989.0,7.311808,111.020188,3.902052,154.241732,5.01598
2007-04-10,sh.600064,2.2614039,2.27935155,2.1297878,2.24465276,13214462.0,5.920083,110.961041,3.899973,154.159558,5.013307
2007-04-11,sh.600064,2.2374737,2.24465276,2.15611102,2.22431209,10015987.0,4.487165,109.95553,3.864632,152.762589,4.967878
2007-04-12,sh.600064,2.2255086,2.3331945,2.19200632,2.29131665,11076689.0,4.96236,113.2678,3.981049,157.364367,5.117528
2007-04-13,sh.600064,2.29610269,2.32960497,2.2255086,2.24584927,8355148.0,3.743109,111.020188,3.902052,154.241732,5.01598
2007-04-16,sh.600064,2.25901088,2.36310725,2.2494388,2.32003289,10051822.0,4.503219,114.687344,4.030942,159.336558,5.181665
2007-04-17,sh.600064,2.33917705,2.38703745,2.22670511,2.37028631,12733234.0,5.704493,117.171547,4.118255,162.787891,5.293903
2007-04-18,sh.600064,2.39302,2.57967556,2.38823396,2.53061865,13600968.0,6.093238,125.097335,4.396825,173.799288,5.651996
2007-04-19,sh.600064,2.52224308,2.52224308,2.28294108,2.33678403,11236653.0,5.034024,115.515412,4.060047,160.487002,5.219077
2007-04-20,sh.600064,2.36310725,2.5007059,2.35832121,2.47557919,9371017.0,4.198219,122.376542,4.301196,170.019256,5.529069
2007-04-23,sh.600064,2.58087207,2.6682173,2.53779771,2.61916039,9133492.0,4.091807,129.474263,4.550662,179.880209,5.849749
2007-04-24,sh.600064,2.60719529,2.72684629,2.5964267,2.6203569,10586569.0,4.742786,129.533411,4.552741,179.962383,5.852422
2007-04-25,sh.600064,2.59881972,2.62155341,2.4767757,2.60121274,12951153.0,5.802121,128.587048,4.519479,178.64759,5.809664
2007-04-26,sh.600064,2.60121274,2.60121274,2.60121274,2.60121274,0.0,0.0,128.587048,4.519479,178.64759,5.809664
2007-04-27,sh.600064,2.75576602,2.86082809,2.68330942,2.86082809,11896610.0,5.329685,140.120845,4.92486,194.671637,6.33077
2007-04-30,sh.600064,2.9586445,3.14703166,2.93569991,3.14703166,14836077.0,6.646567,85.18342,5.436152,192.711416,3.82231
2007-05-08,sh.600064,3.41512108,3.46221787,3.30402096,3.46221787,13522251.0,6.057973,93.714837,5.980602,212.012137,4.205127
2007-05-09,sh.600064,3.46342548,3.58780931,3.1518621,3.38855366,18058237.0,8.090096,91.720904,5.853355,207.501241,4.115657
2007-05-10,sh.600064,3.33904165,3.33904165,3.20258172,3.25450895,12032422.0,5.390529,88.0926,5.621807,199.292888,3.952849
2007-05-11,sh.600064,3.22311109,3.31851228,3.15427732,3.25692417,8809728.0,3.946761,88.157975,5.625979,199.440786,3.955783
2007-05-14,sh.600064,3.18688279,3.28711442,3.14944688,3.21948826,7386535.0,3.30917,87.144665,5.561313,197.148363,3.910314
2007-05-15,sh.600064,3.21948826,3.21948826,3.21948826,3.21948826,0.0,0.0,87.144665,5.561313,197.148363,3.910314
2007-05-16,sh.600064,3.07819789,3.21948826,2.99608041,3.20137411,15617688.0,6.996729,86.654354,5.530023,196.039127,3.888313
2007-05-17,sh.600064,3.20378933,3.4416885,3.20378933,3.34870253,9609264.0,4.304953,90.642219,5.784516,205.06092,4.067254
2007-05-18,sh.600064,3.26296222,3.4175363,3.26296222,3.34991014,7745631.0,3.470045,90.674906,5.786602,205.134869,4.068721
2007-05-21,sh.600064,3.27866115,3.68441811,3.27020788,3.68441811,8412675.0,3.768881,99.729322,6.364428,225.618776,4.475007
2007-05-22,sh.600064,4.05273916,4.05273916,3.9247325,4.05273916,16032638.0,7.182627,109.698986,7.000662,248.173259,4.922361
2007-05-23,sh.600064,4.14572513,4.41864499,3.9488847,4.20731324,17368516.0,7.781101,113.882975,7.267672,257.638746,5.110103
2007-05-24,sh.600064,4.20731324,4.347396,3.985113,4.22180456,11296681.0,5.060917,114.275225,7.292704,258.526136,5.127703
2007-05-25,sh.600064,4.19644475,4.5285375,4.0937979,4.45125046,11378211.0,5.097442,120.485835,7.689047,272.576469,5.406383
2007-05-28,sh.600064,4.5285375,4.588918,4.347396,4.40173845,10638896.0,4.766229,119.14565,7.60352,269.544555,5.346247
2007-05-29,sh.600064,4.39690801,4.6492985,4.3353199,4.588918,9977630.0,4.469981,124.212201,7.926853,281.006669,5.573591
2007-05-30,sh.600064,4.1300262,4.41381455,4.1300262,4.1300262,12906293.0,5.782023,111.790981,7.134167,252.906003,5.016232
2007-05-31,sh.600064,3.8885042,4.05636199,3.71702358,3.81121716,18754680.0,8.402103,103.161501,6.58346,233.383434,4.629014
2007-06-01,sh.600064,3.81121716,3.98149017,3.43444284,3.46463309,16703038.0,7.482966,93.780211,5.984774,212.160035,4.208061
2007-06-04,sh.600064,3.63249088,3.68683333,3.12529468,3.14703166,17296364.0,7.748777,85.18342,5.436152,192.711416,3.82231
2007-06-05,sh.600064,3.1277099,3.2846992,2.83184545,3.27141549,24394565.0,10.928773,88.550224,5.651011,200.328176,3.973383
2007-06-06,sh.600064,3.2001665,3.5382973,3.0794055,3.40425259,17009857.0,7.620421,92.14584,5.880473,208.462579,4.134724
2007-06-07,sh.600064,3.40908303,3.743591,3.40908303,3.743591,18653935.0,8.356969,101.331006,6.466643,229.242283,4.546877
2007-06-08,sh.600064,3.72909968,3.92352489,3.5866017,3.84986068,20286703.0,9.088449,104.207499,6.650212,235.749806,4.675949
2007-06-11,sh.600064,3.8764281,4.12761098,3.84986068,3.86676722,13908434.0,6.230983,104.665123,6.679416,236.785094,4.696483
2007-06-12,sh.600064,3.95492275,4.25320242,3.743591,4.25320242,21788197.0,9.761119,115.125097,7.346941,260.448813,5.165839
2007-06-13,sh.600064,4.34498078,4.3715482,4.18919909,4.25924047,15292522.0,6.851055,115.288535,7.357371,260.818559,5.173172
2007-06-14,sh.600064,4.21576651,4.64326045,4.0454935,4.49955486,23047162.0,10.325136,121.793331,7.772488,275.534434,5.465052
2007-06-15,sh.600064,4.40173845,4.63480718,4.34860361,4.47419505,12527582.0,5.612361,121.106896,7.728681,273.981503,5.434251
2007-06-18,sh.600064,4.5406136,4.70726378,4.47540266,4.5285375,12700755.0,5.689942,122.57783,7.822552,277.309213,5.500254
2007-06-19,sh.600064,4.98139125,4.98139125,4.709679,4.98139125,35391434.0,15.855374,134.835612,8.604807,305.040135,6.050279
2007-06-20,sh.600064,5.05384785,5.05384785,4.5043853,4.60823976,20058337.0,8.986141,124.735199,7.960229,282.189855,5.597058
