date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-09,sh.600764,5.7236836,5.79276254,5.55592046,5.58059151,628273.0,1.070412,69.937357,4.875825,446.99534,5.197745
2000-06-12,sh.600764,5.5263152,5.61513098,5.40295995,5.58059151,458057.0,0.780409,69.937357,4.875825,446.99534,5.197745
2000-06-13,sh.600764,5.58552572,5.6743415,5.58552572,5.6743415,402242.0,0.685315,71.112255,4.957735,454.504545,5.285063
2000-06-14,sh.600764,5.67927571,5.70888097,5.61513098,5.6249994,435163.0,0.741403,70.493888,4.914625,450.552332,5.239106
2000-06-15,sh.600764,5.6249994,5.65460466,5.55098625,5.65460466,384131.0,0.654458,70.864908,4.940491,452.92366,5.266681
2000-06-16,sh.600764,5.6743415,5.921052,5.62993361,5.81743359,1269180.0,2.162349,72.905521,5.082757,465.965964,5.418339
2000-06-19,sh.600764,5.82730201,5.921052,5.8223678,5.85197306,1175438.0,2.002638,73.338378,5.112934,468.732514,5.450509
2000-06-20,sh.600764,5.89144674,5.89638095,5.62006519,5.6249994,675000.0,1.150023,70.493888,4.914625,450.552332,5.239106
2000-06-21,sh.600764,5.6249994,5.7236836,5.6249994,5.69901255,236253.0,0.402513,71.421439,4.979291,456.480652,5.308042
2000-06-22,sh.600764,5.69901255,5.79769675,5.6743415,5.7730257,366957.0,0.625198,72.34899,5.043957,462.408972,5.376978
2000-06-23,sh.600764,5.8223678,5.8223678,5.73355202,5.76315728,471239.0,0.802867,72.225316,5.035335,461.61853,5.367786
2000-06-26,sh.600764,5.76315728,5.85197306,5.76315728,5.82730201,746743.0,1.272254,73.029194,5.091379,466.756407,5.42753
2000-06-27,sh.600764,5.83717043,6.07894672,5.79769675,5.96052568,2227609.0,3.795261,74.698786,5.207778,477.427383,5.551614
2000-06-28,sh.600764,5.99506515,6.00986778,5.84210464,5.87664411,805703.0,1.372706,73.647562,5.134489,470.708621,5.473487
2000-06-29,sh.600764,5.8717099,5.89638095,5.76315728,5.8223678,594039.0,1.012086,72.967357,5.087068,466.361186,5.422935
2000-06-30,sh.600764,5.84703885,5.86184148,5.7236836,5.7236836,557575.0,0.949961,71.730623,5.000846,458.456759,5.33102
2000-07-03,sh.600764,5.71874939,5.7236836,5.5756573,5.61513098,480898.0,0.819324,70.370214,4.906002,449.761889,5.229915
2000-07-04,sh.600764,5.5756573,5.66447308,5.55098625,5.66447308,274913.0,0.46838,70.988582,4.949113,453.714103,5.275872
2000-07-05,sh.600764,5.6743415,5.69407834,5.64967045,5.68420992,224009.0,0.381653,71.235929,4.966358,455.294988,5.294255
2000-07-06,sh.600764,5.68420992,5.68420992,5.60526256,5.64967045,217972.0,0.371367,70.803071,4.93618,452.528439,5.262085
2000-07-07,sh.600764,5.61019677,5.8223678,5.61019677,5.7236836,284265.0,0.484313,71.730623,5.000846,458.456759,5.33102
2000-07-10,sh.600764,5.7236836,5.76315728,5.64967045,5.72861781,452890.0,0.771606,71.792459,5.005157,458.85198,5.335616
2000-07-11,sh.600764,5.76315728,5.91611779,5.76315728,5.8717099,954949.0,1.626982,73.585725,5.130178,470.313399,5.468892
2000-07-12,sh.600764,5.90624937,5.91611779,5.81249938,5.8717099,607074.0,1.034295,73.585725,5.130178,470.313399,5.468892
2000-07-13,sh.600764,5.89638095,5.91611779,5.74835465,5.74835465,659347.0,1.123354,72.039806,5.022401,460.432866,5.353999
2000-07-14,sh.600764,5.7730257,6.0690783,5.75328886,6.00493357,2826972.0,4.816418,75.255317,5.246577,480.984375,5.592976
2000-07-17,sh.600764,6.0690783,6.14309145,5.921052,5.92598621,1873342.0,3.191683,74.265929,5.1776,474.660834,5.519444
2000-07-18,sh.600764,5.93585463,5.99506515,5.86184148,5.88651253,647510.0,1.103187,73.771235,5.143112,471.499063,5.482679
2000-07-19,sh.600764,5.89638095,5.9703941,5.88651253,5.921052,474093.0,0.80773,74.204092,5.173289,474.265613,5.514849
2000-07-20,sh.600764,5.94572305,5.95559147,5.81249938,5.84210464,384095.0,0.654397,73.214704,5.104312,467.942071,5.441317
2000-07-21,sh.600764,5.84703885,5.91118358,5.8223678,5.85690727,276361.0,0.470847,73.400215,5.117245,469.127735,5.455105
2000-07-24,sh.600764,5.86677569,5.93092042,5.8223678,5.92598621,403749.0,0.687882,74.265929,5.1776,474.660834,5.519444
2000-07-25,sh.600764,5.921052,6.0197362,5.921052,5.9703941,434944.0,0.74103,74.82246,5.2164,478.217826,5.560806
2000-07-26,sh.600764,5.9703941,6.0197362,5.92598621,5.99506515,578753.0,0.986043,75.131643,5.237955,480.193933,5.583784
2000-07-27,sh.600764,6.0197362,6.04934146,5.8717099,5.88651253,606439.0,1.033213,73.771235,5.143112,471.499063,5.482679
2000-07-28,sh.600764,5.90131516,5.92598621,5.84703885,5.89144674,415746.0,0.708322,73.833072,5.147423,471.894285,5.487275
2000-07-31,sh.600764,5.89638095,5.90131516,5.78782833,5.8717099,502978.0,0.856942,73.585725,5.130178,470.313399,5.468892
2000-08-01,sh.600764,5.84703885,5.921052,5.84703885,5.89638095,352142.0,0.599957,73.894909,5.151734,472.289506,5.49187
2000-08-02,sh.600764,5.921052,5.921052,5.85690727,5.86677569,279047.0,0.475423,73.523888,5.125867,469.918178,5.464296
2000-08-03,sh.600764,5.9703941,6.09374935,5.93585463,6.00493357,847554.0,1.444009,63.304245,4.487852,480.984375,5.315448
2000-08-04,sh.600764,6.0197362,6.04934146,5.87664411,5.91611779,580707.0,0.989372,62.367945,4.421475,473.870391,5.23683
2000-08-07,sh.600764,5.91118358,6.13815724,5.89638095,6.1184204,1802876.0,3.071627,64.500627,4.572668,490.074466,5.415905
2000-08-08,sh.600764,6.14309145,6.19243355,6.05920988,6.14309145,1075126.0,1.831732,64.76071,4.591106,492.050573,5.437743
2000-08-09,sh.600764,6.16282829,6.3157888,6.14309145,6.23190723,2694351.0,4.590467,65.69701,4.657483,499.164557,5.516361
2000-08-10,sh.600764,6.24177565,6.28124933,6.14309145,6.2171046,1144828.0,1.950486,65.54096,4.64642,497.978893,5.503258
2000-08-11,sh.600764,6.22697302,6.26151249,6.1184204,6.12828882,1053627.0,1.795104,64.60466,4.580043,490.864909,5.42464
2000-08-14,sh.600764,6.1677625,6.31085459,6.1677625,6.29605196,1383566.0,2.357233,66.373226,4.705423,504.302435,5.573141
2000-08-15,sh.600764,6.3157888,6.35526248,6.23190723,6.26151249,764725.0,1.302891,66.00911,4.679609,501.535885,5.542567
2000-08-16,sh.600764,6.27631512,6.30592038,6.18749934,6.29111775,824901.0,1.405415,66.321209,4.701735,503.907213,5.568773
2000-08-17,sh.600764,6.30098617,6.38980195,6.2664467,6.33552564,1250465.0,2.130464,66.789359,4.734924,507.464205,5.608082
2000-08-18,sh.600764,6.3651309,6.45888089,6.33552564,6.414473,1698899.0,2.894478,67.621625,4.793926,513.787747,5.677964
2000-08-21,sh.600764,6.5624993,6.83388085,6.5624993,6.64144666,4070210.0,6.934569,70.01439,4.963557,531.967929,5.878877
2000-08-22,sh.600764,6.6611835,6.7105256,6.414473,6.42434142,1724975.0,2.938904,67.725659,4.801301,514.57819,5.6867
2000-08-23,sh.600764,6.38980195,6.42434142,6.04440725,6.32072301,3011722.0,5.131183,66.633309,4.723861,506.278541,5.594979
2000-08-24,sh.600764,6.30592038,6.35526248,6.20723618,6.28618354,1067679.0,1.819045,66.269193,4.698047,503.511992,5.564405
2000-08-25,sh.600764,6.31085459,6.36019669,6.2171046,6.32565722,759767.0,1.294443,66.685326,4.727548,506.673763,5.599346
2000-08-28,sh.600764,6.40460458,6.50822299,6.3157888,6.49835457,1032737.0,1.759513,68.505908,4.856616,520.50651,5.752215
2000-08-29,sh.600764,6.52795983,6.53782825,6.414473,6.50328878,779694.0,1.328394,68.557925,4.860303,520.901731,5.756582
2000-08-30,sh.600764,6.5131572,6.5131572,6.29111775,6.29605196,849812.0,1.447856,66.373226,4.705423,504.302435,5.573141
2000-08-31,sh.600764,6.24670986,6.24670986,6.04440725,6.04934146,1073950.0,1.829729,63.772394,4.521041,484.541368,5.354757
2000-09-01,sh.600764,5.9703941,6.10855198,5.92598621,5.99999936,698742.0,1.190473,63.252228,4.484164,480.589154,5.311081
2000-09-04,sh.600764,5.9703941,6.06414409,5.93092042,6.03947304,446924.0,0.761441,63.668361,4.513666,483.750925,5.346022
2000-09-05,sh.600764,6.07894672,6.08881514,5.8717099,5.8717099,440070.0,0.749764,61.899795,4.388286,470.313399,5.197521
2000-09-06,sh.600764,5.82730201,5.87664411,5.76315728,5.84210464,584519.0,0.995867,61.587696,4.36616,467.942071,5.171315
2000-09-07,sh.600764,5.92598621,6.14309145,5.92598621,6.05920988,1329239.0,2.264674,63.876428,4.528416,485.33181,5.363493
2000-09-08,sh.600764,6.07894672,6.09868356,5.9703941,6.04440725,472855.0,0.805621,63.720378,4.517353,484.146146,5.35039
2000-09-11,sh.600764,6.0197362,6.08388093,6.00986778,6.04440725,267134.0,0.455126,63.720378,4.517353,484.146146,5.35039
2000-09-12,sh.600764,6.06414409,6.09374935,6.02960462,6.08881514,312978.0,0.533232,64.188527,4.550542,487.703138,5.389699
2000-09-13,sh.600764,6.09374935,6.28124933,6.0690783,6.15789408,989046.0,1.685075,64.91676,4.602169,493.236237,5.450846
2000-09-14,sh.600764,6.15789408,6.15789408,5.99999936,6.01480199,349990.0,0.596291,63.408278,4.495227,481.774818,5.324184
2000-09-15,sh.600764,6.0197362,6.0197362,5.92598621,5.98026252,265992.0,0.453181,63.044161,4.469414,479.008269,5.29361
2000-09-18,sh.600764,5.98519673,6.0197362,5.85690727,5.86677569,254300.0,0.43326,61.847779,4.384598,469.918178,5.193154
2000-09-19,sh.600764,5.89144674,5.94572305,5.78289412,5.81249938,413032.0,0.703698,61.275596,4.344034,465.570743,5.145109
2000-09-20,sh.600764,5.82730201,5.89638095,5.78289412,5.89144674,216791.0,0.369355,62.107862,4.403036,471.894285,5.214992
2000-09-21,sh.600764,5.921052,5.921052,5.79769675,5.79769675,168705.0,0.287429,61.119546,4.332971,464.385079,5.132006
2000-09-22,sh.600764,5.78782833,5.78782833,5.6743415,5.67927571,264680.0,0.450945,59.871147,4.244468,454.899767,5.027182
2000-09-25,sh.600764,5.6743415,5.7236836,5.5263152,5.55098625,239740.0,0.408454,58.518714,4.14859,444.624012,4.913623
2000-09-26,sh.600764,5.5263152,5.60032835,5.5263152,5.59045993,128262.0,0.218525,58.934847,4.178091,447.785783,4.948564
2000-09-27,sh.600764,5.59045993,5.64967045,5.59045993,5.62993361,189834.0,0.323427,59.35098,4.207592,450.947553,4.983506
2000-09-28,sh.600764,5.63486782,5.65460466,5.5263152,5.53618362,188410.0,0.321001,58.362664,4.137527,443.438348,4.90052
2000-09-29,sh.600764,5.54111783,5.66447308,5.48190731,5.59539414,222932.0,0.379818,58.986864,4.181778,448.181004,4.952932
2000-10-09,sh.600764,5.6249994,5.7730257,5.59539414,5.7730257,164404.0,0.280101,60.859463,4.314533,462.408972,5.110168
2000-10-10,sh.600764,5.8223678,5.94572305,5.78289412,5.92598621,471345.0,0.803048,62.471978,4.42885,474.660834,5.245566
2000-10-11,sh.600764,5.92598621,5.92598621,5.79769675,5.80263096,263790.0,0.449429,61.171563,4.336659,464.7803,5.136374
2000-10-12,sh.600764,5.82730201,6.01480199,5.82730201,5.96545989,570773.0,0.972447,62.888111,4.458351,477.822605,5.280507
2000-10-13,sh.600764,5.9703941,6.03453883,5.88157832,5.90131516,360200.0,0.613686,62.211895,4.410412,472.684727,5.223727
2000-10-16,sh.600764,5.90131516,5.91118358,5.78782833,5.80263096,196100.0,0.334103,61.171563,4.336659,464.7803,5.136374
2000-10-17,sh.600764,5.81249938,5.96052568,5.79769675,5.94572305,199951.0,0.340664,62.680045,4.4436,476.241719,5.263036
2000-10-18,sh.600764,5.94572305,6.09374935,5.94572305,6.03453883,635024.0,1.081914,63.616344,4.509978,483.355704,5.341654
2000-10-19,sh.600764,6.06414409,6.06414409,5.9703941,5.98519673,287627.0,0.490041,63.096178,4.473102,479.40349,5.297978
2000-10-20,sh.600764,5.98519673,6.0690783,5.98519673,6.05427567,536072.0,0.913326,63.824411,4.524728,484.936589,5.359125
2000-10-23,sh.600764,6.14309145,6.3157888,6.11348619,6.15295987,1409824.0,2.40197,64.864744,4.598481,492.841016,5.446478
2000-10-24,sh.600764,6.12828882,6.1677625,6.09868356,6.14309145,377330.0,0.642871,64.76071,4.591106,492.050573,5.437743
2000-10-25,sh.600764,6.1677625,6.26151249,6.15789408,6.17269671,493723.0,0.841174,65.07281,4.613232,494.421901,5.463949
2000-10-26,sh.600764,6.1677625,6.1677625,6.02960462,6.03453883,341420.0,0.58169,63.616344,4.509978,483.355704,5.341654
2000-10-27,sh.600764,6.03453883,6.10361777,6.0197362,6.05920988,233056.0,0.397066,63.876428,4.528416,485.33181,5.363493
2000-10-30,sh.600764,6.05920988,6.1677625,6.05920988,6.14309145,392214.0,0.66823,64.76071,4.591106,492.050573,5.437743
2000-10-31,sh.600764,6.1677625,6.1677625,5.9703941,5.98519673,268100.0,0.456772,63.096178,4.473102,479.40349,5.297978
2000-11-01,sh.600764,5.98026252,6.04440725,5.98026252,6.02960462,244238.0,0.416117,63.564328,4.50629,482.960482,5.337287
2000-11-02,sh.600764,5.99013094,6.14309145,5.99013094,6.03947304,303300.0,0.516744,63.668361,4.513666,483.750925,5.346022
2000-11-03,sh.600764,6.03947304,6.15789408,6.0197362,6.13322303,401922.0,0.68477,64.656677,4.583731,491.26013,5.429008
2000-11-06,sh.600764,6.13322303,6.25657828,6.09374935,6.24177565,746125.0,1.271201,65.801043,4.664859,499.955,5.525096
2000-11-07,sh.600764,6.24177565,6.24177565,6.17269671,6.19243355,299007.0,0.509429,65.280877,4.627982,496.002787,5.48142
2000-11-08,sh.600764,6.19736776,6.29111775,6.17763092,6.25657828,666257.0,1.135127,65.957093,4.675921,501.140664,5.538199
2000-11-09,sh.600764,6.2664467,6.30592038,6.18256513,6.22697302,482574.0,0.822179,65.644993,4.653796,498.769336,5.511993
2000-11-10,sh.600764,6.23190723,6.2664467,6.18256513,6.20230197,652550.0,1.111774,65.38491,4.635357,496.793229,5.490155
2000-11-13,sh.600764,6.2171046,6.29605196,6.20230197,6.26151249,655299.0,1.116457,66.00911,4.679609,501.535885,5.542567
2000-11-14,sh.600764,6.2664467,6.38486774,6.20723618,6.35526248,1242971.0,2.117696,66.997426,4.749674,509.045091,5.625552
2000-11-15,sh.600764,6.3651309,6.38980195,6.27138091,6.31085459,626618.0,1.067593,66.529276,4.716485,505.488099,5.586244
