date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-12,sh.601500,18.2111343,19.074006,17.7872675,17.93107945,30933767.0,17.684615,104.43393,5.226012,23.120849,6.878844
2016-12-13,sh.601500,17.9083723,18.6047249,17.12876015,18.4836201,32466806.0,18.561043,107.652029,5.38705,23.83331,7.090813
2016-12-14,sh.601500,18.06732235,18.4230677,17.6358865,17.68886985,22968307.0,13.130818,103.023256,5.15542,22.808537,6.785926
2016-12-15,sh.601500,17.5450579,18.16572,17.408815,17.8478199,19892863.0,11.372609,103.949011,5.201746,23.013491,6.846903
2016-12-16,sh.601500,17.84025085,19.6341157,17.56776505,19.6341157,42546875.0,24.323747,114.352729,5.722362,25.316792,7.532174
2016-12-19,sh.601500,19.83848005,20.05041345,18.6047249,19.1345584,39936334.0,22.831319,111.443214,5.576766,24.672649,7.340531
2016-12-20,sh.601500,18.8923488,20.62566125,18.8317964,19.82334195,55383255.0,31.662214,115.454818,5.777512,25.560786,7.604766
2016-12-21,sh.601500,19.55085615,20.3607445,19.30864655,20.11096585,41063190.0,23.475534,117.129992,5.861339,25.931657,7.715107
2016-12-22,sh.601500,20.0428444,20.0428444,19.3010775,19.3464918,28542111.0,16.317322,112.677554,5.638534,24.945922,7.421834
2016-12-23,sh.601500,19.02102265,19.2859394,18.17328905,18.1959962,29615969.0,16.931239,105.976854,5.303222,23.46244,6.980473
2016-12-26,sh.601500,17.90080325,19.4070442,17.711577,18.9377631,26298616.0,15.034732,110.297042,5.51941,24.418895,7.265035
2016-12-27,sh.601500,18.922625,19.1345584,18.5593106,18.62743205,18066811.0,10.328668,108.489617,5.428964,24.018746,7.145983
2016-12-28,sh.601500,18.47605105,18.8166583,18.24897955,18.33980815,14129831.0,8.077924,106.814442,5.345136,23.647875,7.035643
2016-12-29,sh.601500,18.3019629,18.88477975,18.20356525,18.43063675,16773819.0,9.589473,107.343444,5.371608,23.764992,7.070487
2016-12-30,sh.601500,18.43063675,18.7106916,17.9386485,18.14301285,15238502.0,8.711743,105.668269,5.28778,23.394122,6.960147
2017-01-03,sh.601500,18.27925575,18.4836201,18.00676995,18.3473772,11701247.0,6.68952,106.858525,5.347342,23.657635,7.038547
2017-01-04,sh.601500,18.44577485,18.44577485,18.014339,18.24897955,13353570.0,7.634141,106.285439,5.318664,23.530758,7.000799
2017-01-05,sh.601500,18.20356525,18.40036055,17.7872675,17.9235104,17748817.0,10.146873,104.389846,5.223806,23.111089,6.87594
2017-01-06,sh.601500,17.8780961,17.8780961,16.8487053,16.94710295,21500233.0,12.291531,98.703069,4.939232,21.852081,6.501364
2017-01-09,sh.601500,16.954672,16.9698101,15.90257405,16.19019795,16620890.0,9.502045,94.294714,4.718632,20.876106,6.210995
2017-01-10,sh.601500,16.046386,16.81086005,16.0161098,16.40213135,13710608.0,7.838257,95.529053,4.7804,21.149379,6.292298
2017-01-11,sh.601500,16.2734575,16.41726945,15.5771049,15.59981205,14957585.0,8.551145,90.856197,4.546564,20.114845,5.984507
2017-01-12,sh.601500,15.5014144,15.8798669,14.8958904,14.986719,13947802.0,7.973859,87.285429,4.367878,19.324306,5.749308
2017-01-13,sh.601500,14.91859755,15.11539285,14.32821165,14.7142332,16226524.0,9.276589,85.698421,4.288462,18.972955,5.644775
2017-01-16,sh.601500,14.7596475,14.7596475,13.2458375,13.41992565,17417637.0,9.95754,78.160134,3.911236,17.304037,5.148244
2017-01-17,sh.601500,13.2458375,14.75207845,12.7916945,14.40390215,24164349.0,13.814587,83.890996,4.198016,18.572805,5.525724
2017-01-18,sh.601500,14.11627825,14.1541235,13.67727335,13.7605329,13744031.0,7.857365,80.143894,4.010506,17.743226,5.27891
2017-01-19,sh.601500,13.63185905,14.72180225,13.62429,14.07086395,21063182.0,12.041672,81.95132,4.100952,18.143376,5.397961
2017-01-20,sh.601500,13.88920675,14.32821165,13.8059472,14.13141635,13950840.0,7.975596,82.303988,4.1186,18.221454,5.421191
2017-01-23,sh.601500,14.14655445,14.34334975,14.01031155,14.20710685,10172802.0,5.815719,82.744823,4.14066,18.319051,5.450228
2017-01-24,sh.601500,14.1389854,14.22224495,13.72268765,13.79837815,9209217.0,5.264844,80.364312,4.021536,17.792025,5.293429
2017-01-25,sh.601500,13.62429,13.9876044,13.62429,13.8059472,7156421.0,4.091275,80.408395,4.023742,17.801785,5.296332
2017-01-26,sh.601500,13.8362234,13.927052,13.6697043,13.76810195,5527177.0,3.159848,80.187978,4.012712,17.752986,5.281814
2017-02-03,sh.601500,13.81351625,14.2600902,13.73782575,14.07086395,8804113.0,5.033249,81.95132,4.100952,18.143376,5.397961
2017-02-06,sh.601500,13.90434485,15.0472714,13.90434485,14.79749275,19287792.0,11.026694,86.18334,4.312728,19.080312,5.676716
2017-02-07,sh.601500,14.64611175,14.96401185,14.44931645,14.8201999,17512852.0,10.011973,86.315591,4.319346,19.109591,5.685427
2017-02-08,sh.601500,14.8201999,15.32732625,14.5931284,15.0775476,19158563.0,10.952815,87.814432,4.39435,19.441423,5.784152
2017-02-09,sh.601500,15.0624095,15.19108335,14.9110285,15.03970235,13150422.0,7.518003,87.594014,4.38332,19.392624,5.769634
2017-02-10,sh.601500,15.0018571,15.1683762,14.61583555,14.6536808,12341050.0,7.055291,85.345753,4.270814,18.894877,5.621546
2017-02-13,sh.601500,14.6536808,14.986719,14.61583555,14.7899237,8752026.0,5.003471,86.139257,4.310522,19.070552,5.673812
2017-02-14,sh.601500,14.75207845,14.8504761,14.5779903,14.6385427,8536668.0,4.880353,85.257586,4.266402,18.875357,5.615738
2017-02-15,sh.601500,14.6234046,15.1229619,14.49473075,14.84290705,17400021.0,9.947469,86.447842,4.325964,19.13887,5.694138
2017-02-16,sh.601500,14.6990951,14.70666415,14.40390215,14.5779903,11258730.0,6.436536,84.904917,4.248754,18.797279,5.592509
2017-02-17,sh.601500,14.5931284,14.835338,14.41904025,14.4417474,9984036.0,5.707803,84.111413,4.209046,18.621604,5.540242
2017-02-20,sh.601500,14.381195,14.381195,13.8816377,14.08600205,10168311.0,5.813151,82.039487,4.105364,18.162895,5.403769
2017-02-21,sh.601500,14.20710685,14.28279735,14.07086395,14.1995378,7376905.0,4.217324,82.70074,4.138454,18.309292,5.447324
2017-02-22,sh.601500,14.1995378,14.7596475,14.02544965,14.4871617,14701339.0,8.404651,84.375915,4.222282,18.680162,5.557664
2017-02-23,sh.601500,14.381195,14.5477141,14.1238473,14.3055045,10623651.0,6.073466,83.31791,4.169338,18.445928,5.487976
2017-02-24,sh.601500,14.1995378,14.50986885,14.19196875,14.38876405,8555854.0,4.891321,83.802829,4.193604,18.553285,5.519916
2017-02-27,sh.601500,14.5022998,14.75207845,14.4568855,14.50986885,13466140.0,7.698497,84.508165,4.2289,18.709441,5.566375
2017-02-28,sh.601500,14.50986885,14.6990951,14.4417474,14.683957,11301838.0,6.461181,85.522087,4.279638,18.933916,5.63316
2017-03-01,sh.601500,14.683957,15.49384535,14.5779903,14.986719,22414207.0,12.814043,87.285429,4.367878,19.324306,5.749308
2017-03-02,sh.601500,14.835338,14.9110285,14.61583555,14.6990951,13948951.0,7.974516,85.610254,4.28405,18.953435,5.638968
2017-03-03,sh.601500,14.67638795,14.67638795,14.3963331,14.44931645,8667170.0,4.95496,84.155497,4.211252,18.631363,5.543146
2017-03-06,sh.601500,14.3963331,14.6536808,14.38876405,14.63097365,7886857.0,4.50886,85.213502,4.264196,18.865597,5.612835
2017-03-07,sh.601500,14.63097365,14.986719,14.5477141,14.8958904,14727627.0,8.41968,86.756426,4.341406,19.207189,5.714464
2017-03-08,sh.601500,14.8656142,15.32732625,14.683957,15.08511665,20267736.0,11.586921,87.858515,4.396556,19.451182,5.787056
2017-03-09,sh.601500,14.9564428,15.10025475,14.76721655,14.85804515,12533241.0,7.165165,86.536009,4.330376,19.15839,5.699945
2017-03-10,sh.601500,14.8201999,15.2137905,14.8201999,15.0775476,15959566.0,9.123971,87.814432,4.39435,19.441423,5.784152
2017-03-13,sh.601500,15.03970235,15.2743429,14.91859755,15.17594525,14909008.0,8.523374,88.387518,4.423028,19.568299,5.8219
2017-03-14,sh.601500,15.1986524,15.35760245,14.93373565,14.9564428,13974508.0,7.989127,87.109095,4.359054,19.285267,5.737693
2017-03-15,sh.601500,14.9261666,14.9261666,14.66124985,14.7142332,9719144.0,5.556366,85.698421,4.288462,18.972955,5.644775
2017-03-16,sh.601500,14.72180225,15.2137905,14.72180225,15.0775476,16165605.0,9.241762,87.814432,4.39435,19.441423,5.784152
2017-03-17,sh.601500,15.13053095,15.20622145,14.7293713,14.75207845,14841168.0,8.48459,85.918839,4.299492,19.021753,5.659294
2017-03-20,sh.601500,14.7293713,15.02456425,14.683957,14.986719,9608893.0,5.493336,87.285429,4.367878,19.324306,5.749308
2017-03-21,sh.601500,14.986719,15.10025475,14.81263085,15.05484045,10912817.0,6.23878,87.682181,4.387732,19.412143,5.775441
2017-03-22,sh.601500,14.9413047,15.35760245,14.7596475,15.3500334,25488713.0,14.571716,89.401439,4.473766,19.792774,5.888685
2017-03-23,sh.601500,15.43329295,16.88655055,15.2137905,16.88655055,63775060.0,36.459749,98.3504,4.921584,21.774003,6.478134
2017-03-24,sh.601500,16.8789815,16.8789815,16.2583194,16.3945623,46986779.0,26.862008,95.484969,4.778194,21.139619,6.289395
2017-03-27,sh.601500,16.26588845,16.5610814,16.0312479,16.08423125,23808683.0,13.611255,93.677544,4.687748,20.73947,6.170343
2017-03-28,sh.601500,16.1220765,16.53837425,15.7890383,16.23561225,24838697.0,14.200107,94.559215,4.731868,20.934665,6.228417
2017-03-29,sh.601500,16.02367885,16.19019795,15.2137905,15.34246435,24362729.0,13.927999,89.357356,4.47156,19.783014,5.885781
2017-03-30,sh.601500,15.1381,15.1381,14.0027425,14.08600205,24687702.0,14.113784,82.039487,4.105364,18.162895,5.403769
2017-03-31,sh.601500,13.98003535,14.3509188,13.775671,13.91948295,11840600.0,6.769187,81.069649,4.056832,17.948181,5.339888
2017-04-05,sh.601500,13.94975915,14.1843997,13.78324005,14.14655445,9332531.0,5.335342,82.392155,4.123012,18.240973,5.426998
2017-04-06,sh.601500,14.13141635,14.26765925,14.0178806,14.14655445,8676602.0,4.960352,82.392155,4.123012,18.240973,5.426998
2017-04-07,sh.601500,14.078433,14.13141635,13.81351625,13.91948295,10344397.0,5.913818,81.069649,4.056832,17.948181,5.339888
2017-04-10,sh.601500,13.8513615,13.8513615,13.0944565,13.19285415,13094792.0,7.4862,76.837628,3.845056,17.011245,5.061133
2017-04-11,sh.601500,13.1095946,13.58644475,13.018766,13.40478755,9870457.0,5.64287,78.071967,3.906824,17.284518,5.142437
2017-04-12,sh.601500,13.321528,13.321528,13.0944565,13.1247327,6601376.0,3.77396,76.440876,3.825202,16.923407,5.035
2017-04-13,sh.601500,13.08688745,13.3063899,13.08688745,13.1550089,4297000.0,2.456564,76.61721,3.834026,16.962446,5.046615
2017-04-14,sh.601500,13.170147,13.17771605,12.867385,12.92036835,5875800.0,3.359153,75.25062,3.76564,16.659894,4.9566
2017-04-17,sh.601500,12.564623,12.5797611,11.75473465,12.3072753,7208864.0,4.121256,71.679852,3.586954,15.869354,4.721401
2017-04-18,sh.601500,12.3072753,12.4889325,12.11048,12.11048,4753200.0,2.717371,68.288613,3.460256,160.320285,4.590703
2017-04-19,sh.601500,12.11048,12.39053485,11.7925799,12.29970625,7234389.0,4.135849,69.355623,3.514322,162.825289,4.662433
2017-04-20,sh.601500,12.2769991,12.3375515,11.959099,12.0499276,4970700.0,2.841714,67.94717,3.442954,159.518683,4.567749
2017-04-21,sh.601500,12.04235855,12.16346335,11.96666805,12.01208235,3023406.0,1.72846,67.733768,3.432141,159.017683,4.553403
2017-04-24,sh.601500,11.8531323,11.9742371,11.2627464,11.2778845,5757100.0,3.291293,63.593771,3.222363,149.298265,4.275092
2017-04-25,sh.601500,11.3232988,11.4898179,11.31572975,11.3384369,3960463.0,2.264169,63.935214,3.239664,150.099867,4.298045
2017-04-26,sh.601500,11.3232988,12.4737944,11.2627464,11.86070135,10073398.0,5.75889,66.880161,3.388888,157.013679,4.49602
2017-04-27,sh.601500,11.6714751,12.2467229,11.51252505,12.02722045,9286945.0,5.309281,67.819129,3.436466,159.218083,4.559142
2017-04-28,sh.601500,12.0347895,12.14832525,11.93639185,11.98180615,4673014.0,2.671529,64.028716,3.104132,364.122921,4.486564
2017-05-02,sh.601500,11.98180615,12.2467229,11.92125375,12.0347895,4164650.0,2.380901,64.31185,3.117859,365.733066,4.506404
2017-05-03,sh.601500,12.04235855,12.20887765,11.99694425,12.0953419,4602017.0,2.63094,64.635432,3.133546,367.573233,4.529078
2017-05-04,sh.601500,12.0347895,12.05749665,11.7623037,11.78501085,5038517.0,2.880484,62.977076,3.053149,358.14238,4.412875
2017-05-05,sh.601500,11.6866132,11.7320275,11.4292655,11.43683455,4704645.0,2.689612,61.116481,2.962946,347.561424,4.282501
2017-05-08,sh.601500,11.43683455,11.504956,10.9751225,10.99782965,4245917.0,2.427361,58.770515,2.849213,334.220217,4.118116
2017-05-09,sh.601500,10.9751225,11.22490115,10.899432,11.1567797,3695033.0,2.112424,59.619916,2.890392,339.050654,4.177635
2017-05-10,sh.601500,11.2324702,11.92125375,11.1870559,11.3989893,9055220.0,5.176805,60.914243,2.953142,346.41132,4.26833
2017-05-11,sh.601500,11.050813,11.807718,11.050813,11.5655084,6874247.0,3.929958,61.804092,2.996282,351.471777,4.330683
2017-05-12,sh.601500,11.46711075,11.6260608,11.36114405,11.4595417,4424500.0,2.529455,61.237825,2.968829,348.251486,4.291004
2017-05-15,sh.601500,11.40655835,11.57307745,11.202194,11.2930226,3835516.0,2.192737,60.347975,2.925689,343.191028,4.228651
2017-05-16,sh.601500,11.31572975,11.46711075,10.99782965,11.46711075,5660404.0,3.236013,61.278272,2.97079,348.481507,4.293838
2017-05-17,sh.601500,11.504956,12.52677775,11.37628215,12.14832525,13922547.0,7.959421,64.918566,3.147273,369.183378,4.548917
2017-05-18,sh.601500,11.81528705,12.29970625,11.7168894,11.807718,10177929.0,5.81865,63.098419,3.059031,358.832443,4.421377
2017-05-19,sh.601500,11.7320275,11.87583945,11.55793935,11.58821555,5135525.0,2.935943,61.925436,3.002165,352.161839,4.339185
2017-05-22,sh.601500,11.51252505,11.63362985,11.07352015,11.16434875,5556317.0,3.176507,59.660364,2.892353,339.280675,4.180469
2017-05-23,sh.601500,11.08865825,11.28545355,10.7631891,10.8086034,4651917.0,2.659468,57.759322,2.80019,328.469697,4.047261
2017-05-24,sh.601500,10.7329129,10.92213915,10.2787699,10.78589625,4074631.0,2.329438,57.637979,2.794307,327.779635,4.038758
2017-05-25,sh.601500,10.74048195,10.93727725,10.54368665,10.8237415,4255315.0,2.432733,57.840217,2.804112,328.929739,4.052929
2017-05-26,sh.601500,10.86158675,11.4141274,10.74048195,10.9448463,5904584.0,3.375609,58.487381,2.835487,332.610072,4.098277
2017-05-31,sh.601500,11.202194,11.353575,10.8691558,10.93727725,6202900.0,3.546154,58.446933,2.833526,332.380051,4.095443
2017-06-01,sh.601500,10.748051,10.81617245,10.33175325,10.34689135,5523717.0,3.15787,55.292012,2.680574,314.438429,3.874374
2017-06-02,sh.601500,10.3090461,10.61937715,10.2636318,10.57396285,4730268.0,2.704261,56.505443,2.739402,321.339053,3.9594
2017-06-05,sh.601500,10.59667,10.7934653,10.59667,10.6420843,3856900.0,2.204962,56.869473,2.75705,323.40924,3.984908
2017-06-06,sh.601500,10.57396285,10.7026367,10.5058414,10.6572224,2771071.0,1.584202,56.950368,2.760972,323.869281,3.990577
2017-06-07,sh.601500,10.6572224,10.9751225,10.6420843,10.8842939,7090614.0,4.053654,58.163799,2.819799,330.769905,4.075603
2017-06-08,sh.601500,10.8540177,10.9599844,10.7329129,10.77075815,5686400.0,3.250875,57.557083,2.790386,327.319593,4.03309
2017-06-09,sh.601500,10.7631891,10.8237415,10.60423905,10.72534385,4351500.0,2.487722,57.314397,2.77862,325.939469,4.016085
2017-06-12,sh.601500,10.59667,10.69506765,10.40744375,10.445289,4443402.0,2.540261,55.817832,2.706066,317.428699,3.911219
2017-06-13,sh.601500,10.4150128,10.8842939,10.4150128,10.74048195,6953935.0,3.975515,57.395293,2.782542,326.39951,4.021753
2017-06-14,sh.601500,10.6874986,11.30059165,10.5815319,11.05838205,15228342.0,8.705935,59.094096,2.8649,336.060384,4.14079
2017-06-15,sh.601500,10.93727725,11.34600595,10.93727725,11.2627464,13544996.0,7.743578,60.186184,2.917845,342.270945,4.217314
2017-06-16,sh.601500,11.202194,11.2930226,10.98269155,10.99782965,8134483.0,4.650426,58.770515,2.849213,334.220217,4.118116
2017-06-19,sh.601500,11.01296775,11.1416416,10.9751225,11.1265035,5518370.0,3.154813,59.458126,2.882549,338.130571,4.166298
2017-06-20,sh.601500,11.19462495,11.2324702,11.08865825,11.1416416,6337600.0,3.623161,59.539021,2.886471,338.590612,4.171966
2017-06-21,sh.601500,11.1113654,11.504956,11.050813,11.4746798,15839604.0,9.055389,61.31872,2.972751,348.711528,4.296672
2017-06-22,sh.601500,11.48224885,11.61849175,11.02810585,11.05838205,14406851.0,8.236295,59.094096,2.8649,336.060384,4.14079
2017-06-23,sh.601500,10.9745568,10.9745568,10.63922312,10.81451118,7213949.0,4.124163,57.395293,2.782542,326.39951,4.021753
2017-06-26,sh.601500,10.7459202,10.87548094,10.7459202,10.82975362,3903317.0,2.231499,57.476188,2.786464,326.859552,4.027421
2017-06-27,sh.601500,10.82975362,11.3556178,10.79164752,11.11173876,8308300.0,4.749796,58.972753,2.859018,335.370321,4.132287
2017-06-28,sh.601500,11.0126629,11.02028412,10.79164752,10.84499606,5152900.0,2.945876,57.557083,2.790386,327.319593,4.03309
2017-06-29,sh.601500,10.82975362,10.92882948,10.79164752,10.81451118,3620917.0,2.070053,57.395293,2.782542,326.39951,4.021753
2017-06-30,sh.601500,10.7459202,10.92882948,10.7459202,10.83737484,3716299.0,2.124582,57.516636,2.788425,327.089573,4.030256
2017-07-03,sh.601500,10.8221324,10.89072338,10.79164752,10.88310216,2810500.0,1.606743,57.759322,2.80019,328.469697,4.047261
2017-07-04,sh.601500,10.89072338,11.0126629,10.76878386,10.82975362,3382400.0,1.933694,57.476188,2.786464,326.859552,4.027421
2017-07-05,sh.601500,10.84499606,11.06601144,10.7840263,11.04314778,6977293.0,3.988869,58.608724,2.841369,333.300134,4.106779
2017-07-06,sh.601500,11.02028412,11.27178438,10.95931436,11.2412995,11433165.0,6.536259,59.660364,2.892353,339.280675,4.180469
2017-07-07,sh.601500,11.22605706,11.63760294,11.050769,11.37086024,16472658.0,9.417302,60.347975,2.925689,343.191028,4.228651
2017-07-10,sh.601500,11.18795096,11.26416316,10.95931436,10.98217802,8388921.0,4.795887,58.285142,2.825682,331.459968,4.084106
2017-07-11,sh.601500,10.9745568,11.09649632,10.79164752,10.79926874,5493900.0,3.140824,57.314397,2.77862,325.939469,4.016085
2017-07-12,sh.601500,10.80688996,10.8602385,10.57825336,10.77640508,5154641.0,2.946872,57.193054,2.772737,325.249406,4.007582
2017-07-13,sh.601500,10.7459202,11.23367828,10.73067776,11.03552656,8860071.0,5.06524,58.568276,2.839409,333.070113,4.103945
2017-07-14,sh.601500,10.92120826,10.9745568,10.7459202,10.79926874,4743741.0,2.711963,57.314397,2.77862,325.939469,4.016085
2017-07-17,sh.601500,10.79926874,10.79926874,9.7932677,9.81613136,8576745.0,4.903264,52.096643,2.525662,296.266786,3.650471
2017-07-18,sh.601500,9.907586,10.03714674,9.7551616,9.93044966,3653000.0,2.088394,52.703359,2.555075,299.717098,3.692984
2017-07-19,sh.601500,9.93044966,10.00666186,9.8313738,9.96093454,4127900.0,2.359891,52.86515,2.562919,300.637181,3.704321
2017-07-20,sh.601500,9.96093454,10.04476796,9.87710112,9.89234356,4150500.0,2.372811,52.50112,2.545271,298.566994,3.678813
2017-07-21,sh.601500,9.907586,9.95331332,9.6408433,9.67132818,4414075.0,2.523495,51.328137,2.488404,291.896391,3.596621
2017-07-24,sh.601500,9.6789494,9.7551616,9.39696426,9.70943428,5503576.0,3.146355,51.530376,2.498209,293.046495,3.610792
2017-07-25,sh.601500,9.67132818,9.73229794,9.55700988,9.61035842,3121632.0,1.784615,51.004555,2.472717,290.056224,3.573947
