date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-15,sh.601519,8.37896499,8.39957745,7.8327348,8.0732135,6436556.0,7.314268,87.033697,36.703155,25.759532,22.114549
2011-03-16,sh.601519,8.09382596,8.20375908,8.03198858,8.16940498,5725276.0,6.505995,88.070695,37.140469,26.066454,22.378041
2011-03-17,sh.601519,8.09039055,8.30682138,7.99076366,8.15909875,5833399.0,6.628863,87.959588,37.093614,26.033569,22.34981
2011-03-18,sh.601519,8.09039055,8.244984,8.0732135,8.12818006,4017582.0,4.565434,87.626267,36.953049,25.934916,22.265116
2011-03-21,sh.601519,8.03198858,8.03198858,7.88770136,7.97702202,3889760.0,4.420182,100.419453,28.457735,-91.199518,19.633751
2011-03-22,sh.601519,8.0045053,8.02168235,7.89457218,7.9701512,2836102.0,3.222843,100.332959,28.433224,-91.120966,19.61684
2011-03-23,sh.601519,7.9701512,8.06634268,7.96671579,8.04229481,2491065.0,2.830756,101.241145,28.690594,-91.945767,19.794406
2011-03-24,sh.601519,8.06634268,8.0732135,7.91862005,7.93236169,3528420.0,4.009568,99.857242,28.298411,-90.688926,19.523829
2011-03-25,sh.601519,7.92549087,8.01481153,7.90487841,7.96671579,2588038.0,2.940952,100.289712,28.420968,-91.081689,19.608384
2011-03-28,sh.601519,7.9701512,8.01481153,7.92892628,7.95640956,3002273.0,3.411674,100.159971,28.384201,-90.96386,19.583018
2011-03-29,sh.601519,7.95640956,7.95640956,7.73310791,7.74341414,4548648.0,5.168918,97.478659,27.624348,-88.528731,19.058774
2011-03-30,sh.601519,7.68157676,7.7640266,7.557902,7.56133741,3835718.0,4.35877,95.18657,26.974796,-86.447088,18.610631
2011-03-31,sh.601519,7.56133741,7.74341414,7.557902,7.61973938,2613855.0,2.97029,95.921768,27.183142,-87.114785,18.754375
2011-04-01,sh.601519,7.6609643,7.67814135,7.557902,7.64378725,1961626.0,2.22912,96.224497,27.268932,-87.389719,18.813564
2011-04-06,sh.601519,7.6266102,7.8670889,7.56133741,7.81555775,4114987.0,4.676122,98.386845,27.881717,-89.353533,19.236341
2011-04-07,sh.601519,7.7640266,7.78807447,7.6953184,7.72623709,2401724.0,2.729232,97.262424,27.563069,-88.33235,19.016497
2011-04-08,sh.601519,7.7296725,7.82929939,7.7296725,7.77089742,2088944.0,2.3738,97.824635,27.722393,-88.842941,19.126419
2011-04-11,sh.601519,7.77433283,7.82242857,7.61630397,7.6266102,2939888.0,3.340782,96.008262,27.207654,-87.193338,18.771286
2011-04-12,sh.601519,7.63004561,7.72280168,7.61630397,7.6609643,1783670.0,2.026898,96.440732,27.330211,-87.5861,18.855842
2011-04-13,sh.601519,7.65409348,7.7296725,7.57164364,7.72280168,2262969.0,2.571556,97.219177,27.550813,-88.293073,19.008041
2011-04-14,sh.601519,7.7296725,7.73310791,7.64722266,7.64722266,1753660.0,1.992795,96.267744,27.281188,-87.428995,18.822019
2011-04-15,sh.601519,7.63348102,7.72280168,7.61973938,7.70562463,2167180.0,2.462705,97.002943,27.489535,-88.096692,18.965764
2011-04-18,sh.601519,7.68844758,7.70906004,7.60599774,7.64378725,1755996.0,1.99545,96.224497,27.268932,-87.389719,18.813564
2011-04-19,sh.601519,7.61973938,7.61973938,7.34490658,7.36208363,4121722.0,4.683775,92.678246,26.263965,-84.169064,18.12021
2011-04-20,sh.601519,7.30368166,7.34147117,7.214361,7.26245674,3298497.0,3.748292,96.544322,24.944402,6.660561,4.50341
2011-04-21,sh.601519,7.26245674,7.26245674,7.26245674,7.26245674,0.0,0.0,96.544322,24.944402,6.660561,4.50341
2011-04-22,sh.601519,7.28994002,7.28994002,6.9738823,7.03571968,4546714.0,5.16672,93.530166,24.165627,6.452615,4.362812
2011-04-25,sh.601519,7.0082364,7.02541345,6.75058065,6.75401606,3462938.0,3.935157,89.785306,23.198058,6.194259,4.188129
2011-04-26,sh.601519,6.69217868,7.0082364,6.64751835,6.87769082,3684042.0,4.186411,91.429391,23.622844,6.307683,4.264819
2011-04-27,sh.601519,6.87082,6.93265738,6.67843704,6.75401606,2242396.0,2.548177,89.785306,23.198058,6.194259,4.188129
2011-04-28,sh.601519,6.71622655,6.71622655,6.07724029,6.07724029,9811302.0,8.919365,80.788508,20.873532,5.573572,3.768464
2011-04-29,sh.601519,5.99822586,6.0119675,5.65124945,5.93295307,5028965.0,4.571786,78.870408,20.377948,5.441243,3.678992
2011-05-03,sh.601519,5.86768028,5.93295307,5.8058429,5.91577602,3146597.0,2.860543,78.642063,20.31895,5.42549,3.668341
2011-05-04,sh.601519,5.92608225,5.93638848,5.5997183,5.64094322,4049344.0,3.681222,74.988541,19.37498,5.173435,3.497919
2011-05-05,sh.601519,5.60658912,5.81958454,5.56879961,5.73369929,3450162.0,3.136511,76.221605,19.69357,5.258503,3.555436
2011-05-06,sh.601519,5.73026388,5.76118257,5.496656,5.74057011,2740474.0,2.49134,76.312943,19.717169,5.264805,3.559697
2011-05-09,sh.601519,5.75431175,5.88829274,5.7027806,5.79553667,3576553.0,3.251412,77.043647,19.905963,5.315216,3.593781
2011-05-10,sh.601519,5.78523044,5.80240749,5.66155568,5.74744093,3322550.0,3.0205,76.404281,19.740768,5.271106,3.563957
2011-05-11,sh.601519,5.74744093,5.82645536,5.69247437,5.7714888,2994998.0,2.722725,76.723964,19.823366,5.293161,3.578869
2011-05-12,sh.601519,5.73369929,5.76461798,5.62720158,5.62720158,2570418.0,2.336744,74.805865,19.327781,5.160832,3.489397
2011-05-13,sh.601519,5.64094322,5.83332618,5.62720158,5.82301995,3473401.0,3.157637,77.409,20.00036,5.340421,3.610823
2011-05-16,sh.601519,5.82645536,5.9089052,5.79897208,5.86080946,3550920.0,3.228109,77.911359,20.130156,5.375079,3.634256
2011-05-17,sh.601519,5.840197,6.03601537,5.80927831,6.00509668,5669672.0,5.154247,79.829458,20.62574,5.507408,3.723728
2011-05-18,sh.601519,6.0119675,6.1150298,5.9089052,5.9432593,5465854.0,4.968958,79.007416,20.413347,5.450695,3.685383
2011-05-19,sh.601519,5.99178034,5.99178034,5.81504188,5.81850734,2815262.0,2.559329,76.678295,19.811566,5.29001,3.576739
2011-05-20,sh.601519,5.81850734,5.88435108,5.7353363,5.74226722,1590181.0,1.445619,75.673577,19.551974,5.220695,3.529873
2011-05-23,sh.601519,5.70414716,5.75959452,5.37839392,5.39572122,3722280.0,3.383891,71.106674,18.372012,4.905626,3.316845
2011-05-24,sh.601519,5.36106662,5.44423766,5.17393178,5.40265214,4280790.0,3.891627,71.198012,18.395611,4.911927,3.321105
2011-05-25,sh.601519,5.371463,5.371463,5.2155173,5.23977552,2051623.0,1.865112,69.051568,17.841029,4.763845,3.220982
2011-05-26,sh.601519,5.27443012,5.32987748,5.23977552,5.26056828,2373508.0,2.157735,69.325582,17.911827,4.782749,3.233764
2011-05-27,sh.601519,5.23631006,5.2848265,5.11848442,5.16006994,1803372.0,1.639429,68.00118,17.569638,4.691379,3.171986
2011-05-30,sh.601519,5.19125908,5.25363736,5.06303706,5.0942262,2184502.0,1.985911,67.133469,17.345445,4.631516,3.131511
2011-05-31,sh.601519,5.08729528,5.22937914,5.08729528,5.22244822,2406472.0,2.187702,68.823223,17.782031,4.748091,3.210331
2011-06-01,sh.601519,5.21898276,5.26403374,5.1808627,5.25363736,2602122.0,2.365565,69.234244,17.888228,4.776448,3.229503
2011-06-02,sh.601519,5.19819,5.19819,5.0942262,5.13234626,2110323.0,1.918475,67.635828,17.475241,4.666173,3.154944
2011-06-03,sh.601519,5.13234626,5.23631006,5.13234626,5.21898276,2095832.0,1.905302,68.777554,17.770231,4.744941,3.208201
2011-06-07,sh.601519,5.19819,5.26403374,5.16700086,5.23977552,1591212.0,1.446556,69.051568,17.841029,4.763845,3.220982
2011-06-08,sh.601519,5.22937914,5.2501719,5.14967356,5.21898276,1598267.0,1.45297,68.777554,17.770231,4.744941,3.208201
2011-06-09,sh.601519,5.2328446,5.2501719,4.98333148,4.99372786,2558323.0,2.325748,65.809067,17.003256,4.540146,3.069732
2011-06-10,sh.601519,4.9556078,5.00065878,4.8169894,4.92441866,3540861.0,3.218965,64.895686,16.767263,4.477132,3.027127
2011-06-13,sh.601519,4.88976406,4.9556078,4.8169894,4.94521142,1864043.0,1.694585,65.169701,16.838061,4.496036,3.039909
2011-06-14,sh.601519,4.91055682,5.05264068,4.91055682,5.03184792,2629484.0,2.39044,66.311426,17.133052,4.574803,3.093166
2011-06-15,sh.601519,4.9902624,5.04570976,4.96600418,4.97640056,1683329.0,1.530299,65.580722,16.944258,4.524392,3.059081
2011-06-16,sh.601519,4.94867688,4.94867688,4.7996621,4.80659302,2152688.0,1.956989,63.342939,16.366076,4.370008,2.954697
2011-06-17,sh.601519,4.80659302,4.85857492,4.76847296,4.80312756,1521078.0,1.382798,63.29727,16.354277,4.366858,2.952567
2011-06-20,sh.601519,4.79273118,4.91748774,4.78580026,4.87590222,1934639.0,1.758763,64.25632,16.602069,4.433022,2.997303
2011-06-21,sh.601519,4.87590222,4.91402228,4.8169894,4.90016044,1921243.0,1.746585,64.576003,16.684666,4.455077,3.012215
2011-06-22,sh.601519,4.89669498,4.9556078,4.85510946,4.91402228,2176160.0,1.978327,64.758679,16.731865,4.46768,3.020736
2011-06-23,sh.601519,4.91402228,5.4061176,4.86204038,5.4061176,11764388.0,10.694898,71.243681,18.407411,4.915078,3.323236
2011-06-24,sh.601519,5.32987748,5.55166692,5.30561926,5.50661594,13801523.0,12.546839,72.568083,18.7496,5.006448,3.385014
2011-06-27,sh.601519,5.4580995,5.53780508,5.41304852,5.49968502,6658568.0,6.053244,72.476745,18.726001,5.000147,3.380753
2011-06-28,sh.601519,5.4754268,5.63830342,5.43730674,5.51354686,6289433.0,5.717666,72.659421,18.773199,5.012749,3.389274
2011-06-29,sh.601519,5.4754268,5.56552876,5.34720478,5.3541357,4725285.0,4.295714,70.558646,18.230417,4.867818,3.291282
2011-06-30,sh.601519,5.4061176,5.4927541,5.34373932,5.41997944,3862587.0,3.511443,71.426357,18.454609,4.927681,3.331757
2011-07-01,sh.601519,5.44423766,5.53087416,5.4061176,5.48928864,4640945.0,4.219041,72.339738,18.690602,4.990695,3.374362
2011-07-04,sh.601519,5.50315048,5.6140452,5.50315048,5.60711428,4870262.0,4.427511,73.892485,19.091789,5.097818,3.446792
2011-07-05,sh.601519,5.60018336,5.60018336,5.50315048,5.55166692,3785946.0,3.441769,73.16178,18.902995,5.047407,3.412707
2011-07-06,sh.601519,5.53780508,5.6833544,5.48582318,5.67988894,5247141.0,4.770128,74.851534,19.339581,5.163983,3.491528
2011-07-07,sh.601519,5.6660271,5.70414716,5.5967179,5.60364882,5309159.0,4.826508,73.846816,19.079989,5.094667,3.444662
2011-07-08,sh.601519,5.58632152,5.58632152,5.45463404,5.4927541,3569498.0,3.244998,72.385407,18.702401,4.993845,3.376493
2011-07-11,sh.601519,5.4754268,5.58632152,5.4754268,5.55166692,2765331.0,2.513937,73.16178,18.902995,5.047407,3.412707
2011-07-12,sh.601519,5.5100814,5.5100814,5.37839392,5.40265214,2988322.0,2.716656,71.198012,18.395611,4.911927,3.321105
2011-07-13,sh.601519,5.42691036,5.54820146,5.4061176,5.51701232,2447845.0,2.225314,72.70509,18.784999,5.0159,3.391405
2011-07-14,sh.601519,5.52047778,5.98831488,5.52047778,5.85316194,10870872.0,9.882611,77.134985,19.929562,5.321517,3.598042
2011-07-15,sh.601519,5.80811096,5.88781654,5.75959452,5.84623102,5011838.0,4.556216,77.043647,19.905963,5.315216,3.593781
2011-07-18,sh.601519,5.84969648,5.9952458,5.8219728,5.87048924,4547843.0,4.134403,77.363331,19.98856,5.337271,3.608693
2011-07-19,sh.601519,5.8219728,5.84969648,5.6833544,5.70761262,3466266.0,3.151151,75.216886,19.433978,5.189188,3.50857
2011-07-20,sh.601519,5.7526636,5.81850734,5.71107808,5.74226722,3023013.0,2.748194,75.673577,19.551974,5.220695,3.529873
2011-07-21,sh.601519,5.74919814,5.7526636,5.5793906,5.59325244,2717834.0,2.470758,73.709808,19.044591,5.085215,3.438271
2011-07-22,sh.601519,5.6486998,5.6660271,5.54820146,5.56899422,1929263.0,1.753875,73.390125,18.961993,5.06316,3.423359
2011-07-25,sh.601519,5.56899422,5.56899422,5.56899422,5.56899422,0.0,0.0,73.390125,18.961993,5.06316,3.423359
2011-07-26,sh.601519,5.25363736,5.32294656,5.16006994,5.2674992,3741236.0,3.401124,69.41692,17.935426,4.78905,3.238025
2011-07-27,sh.601519,5.2155173,5.34720478,5.17739724,5.32294656,2143329.0,1.948481,70.147624,18.12422,4.839461,3.272109
2011-07-28,sh.601519,5.27443012,5.27443012,5.20512092,5.2328446,2007283.0,1.824803,68.96023,17.81743,4.757543,3.216722
2011-07-29,sh.601519,5.2155173,5.3368084,5.20512092,5.23631006,1931543.0,1.755948,69.005899,17.829229,4.760694,3.218852
2011-08-01,sh.601519,5.20512092,5.29175742,5.1635354,5.2501719,1735411.0,1.577646,69.188575,17.876428,4.773297,3.227373
2011-08-02,sh.601519,5.22244822,5.22244822,4.9556078,5.12194988,2447504.0,2.225004,67.498821,17.439842,4.656721,3.148553
2011-08-03,sh.601519,5.024917,5.2328446,5.0075897,5.19472454,2596400.0,2.360364,68.45787,17.687634,4.722886,3.193289
2011-08-04,sh.601519,5.19472454,5.2674992,5.17393178,5.19472454,1422635.0,1.293305,68.45787,17.687634,4.722886,3.193289
2011-08-05,sh.601519,5.05610614,5.06996798,4.9556078,5.03184792,2248316.0,2.043924,66.311426,17.133052,4.574803,3.093166
2011-08-08,sh.601519,4.9729351,4.9902624,4.54668352,4.66450916,3425331.0,3.113937,61.470509,15.882292,4.24083,2.867356
2011-08-09,sh.601519,4.5224253,4.6263891,4.4357888,4.57787266,2831285.0,2.573895,60.328784,15.587301,4.162063,2.814099
2011-08-10,sh.601519,4.67144008,4.7823348,4.64025094,4.64718186,2404625.0,2.186023,61.242164,15.823294,4.225077,2.856705
2011-08-11,sh.601519,4.5224253,4.75114566,4.48083978,4.72342198,2741990.0,2.492718,62.246883,16.082885,4.294392,2.903571
2011-08-12,sh.601519,4.72342198,4.72342198,4.72342198,4.72342198,0.0,0.0,62.246883,16.082885,4.294392,2.903571
2011-08-15,sh.601519,4.77540388,5.19472454,4.77540388,5.19472454,5389690.0,4.899718,68.45787,17.687634,4.722886,3.193289
2011-08-16,sh.601519,5.29522288,5.3021538,5.08382982,5.09076074,5213023.0,4.739112,67.0878,17.333645,4.628365,3.12938
2011-08-17,sh.601519,5.0595716,5.14967356,4.9902624,5.11848442,2572839.0,2.338945,67.453152,17.428042,4.653571,3.146423
2011-08-18,sh.601519,5.09769166,5.12194988,4.96946964,4.98679694,1621659.0,1.474235,65.717729,16.979657,4.533844,3.065472
2011-08-19,sh.601519,4.88283314,4.9382805,4.8169894,4.89322952,2093684.0,1.903349,64.484665,16.661067,4.448776,3.007954
2011-08-22,sh.601519,4.9036259,5.371463,4.9036259,5.18432816,6297119.0,5.724654,68.320863,17.652235,4.713434,3.186898
2011-08-23,sh.601519,5.1635354,5.3021538,5.1288808,5.29175742,4907599.0,4.461454,69.736603,18.018023,4.811105,3.252936
2011-08-24,sh.601519,5.30561926,5.36799754,5.22244822,5.23631006,3763831.0,3.421665,69.005899,17.829229,4.760694,3.218852
2011-08-25,sh.601519,5.23631006,5.74226722,5.23631006,5.63483796,12144019.0,11.040017,74.257837,19.186186,5.123024,3.463834
2011-08-26,sh.601519,5.55859784,5.60364882,5.45116858,5.55513238,7813952.0,7.103593,73.207449,18.914795,5.050558,3.414838
2011-08-29,sh.601519,5.4754268,5.4754268,5.29522288,5.29868834,5379296.0,4.890269,75.188161,18.223817,5.050667,3.323939
2011-08-30,sh.601519,5.32987748,5.54127054,5.3194811,5.3541357,5461753.0,4.96523,75.974956,18.414518,5.103519,3.358722
2011-08-31,sh.601519,5.3194811,5.43730674,5.26056828,5.42691036,3291489.0,2.992263,77.007626,18.664812,5.172887,3.404375
2011-09-01,sh.601519,5.40265214,5.47196134,5.27789558,5.3194811,3123011.0,2.839101,75.483209,18.29533,5.070486,3.336983
2011-09-02,sh.601519,5.28136104,5.3194811,5.14967356,5.18779362,2899280.0,2.635709,73.614569,17.842416,4.944963,3.254374
2011-09-05,sh.601519,5.10808804,5.1115535,4.93134958,4.9382805,2365593.0,2.150539,70.073989,16.984264,4.707129,3.097851
2011-09-06,sh.601519,4.89322952,5.01452062,4.88976406,4.93481504,1509501.0,1.372274,70.024814,16.972345,4.703826,3.095677
2011-09-07,sh.601519,4.9902624,5.10462258,4.97640056,5.07343344,1990249.0,1.809317,71.991803,17.449096,4.835956,3.182634
2011-09-08,sh.601519,5.08036436,5.12194988,4.98679694,4.9902624,1794860.0,1.631691,70.81161,17.163046,4.756678,3.13046
2011-09-09,sh.601519,4.99719332,5.1635354,4.99719332,5.0595716,1795063.0,1.631875,71.795104,17.401421,4.822743,3.173938
2011-09-13,sh.601519,4.98679694,5.02145154,4.91055682,5.0075897,1385703.0,1.25973,71.057483,17.222639,4.773194,3.141329
2011-09-14,sh.601519,5.02838246,5.06303706,4.82738578,5.04570976,2266848.0,2.060771,71.598405,17.353746,4.80953,3.165242
2011-09-15,sh.601519,5.04570976,5.16700086,5.02838246,5.12541534,3040975.0,2.764523,72.729424,17.627878,4.885504,3.215243
2011-09-16,sh.601519,5.1462081,5.22937914,5.0942262,5.1288808,2772050.0,2.520045,72.778599,17.639797,4.888808,3.217417
2011-09-19,sh.601519,5.0595716,5.12194988,4.91748774,4.92441866,2460634.0,2.23694,69.87729,16.936589,4.693916,3.089155
2011-09-20,sh.601519,4.89322952,5.03184792,4.89322952,4.97986602,1259818.0,1.145289,70.664086,17.127289,4.746768,3.123938
2011-09-21,sh.601519,4.97640056,5.25710282,4.95907326,5.19819,3751424.0,3.410385,73.762093,17.878172,4.954873,3.260895
2011-09-22,sh.601519,5.15313902,5.2155173,5.0422443,5.04570976,2940285.0,2.672986,71.598405,17.353746,4.80953,3.165242
2011-09-23,sh.601519,4.9382805,5.0595716,4.91402228,5.03531338,1948210.0,1.7711,71.450881,17.31799,4.79962,3.158721
2011-09-26,sh.601519,5.0075897,5.12541534,4.9556078,5.03531338,2280275.0,2.072977,71.450881,17.31799,4.79962,3.158721
2011-09-27,sh.601519,5.14967356,5.2155173,5.08036436,5.13581172,2822059.0,2.565508,72.876948,17.663634,4.895414,3.221765
2011-09-28,sh.601519,5.19125908,5.2155173,4.9556078,4.97986602,2136771.0,1.942519,70.664086,17.127289,4.746768,3.123938
2011-09-29,sh.601519,4.9209532,4.99719332,4.79273118,4.7996621,2550484.0,2.318622,68.107,16.507513,4.574999,3.010893
2011-09-30,sh.601519,4.8343167,4.8689713,4.69916376,4.73728382,1577248.0,1.433862,67.221855,16.292974,4.515541,2.971763
2011-10-10,sh.601519,4.7823348,4.83778216,4.70609468,4.75461112,900000.0,0.818182,67.467728,16.352568,4.532057,2.982632
2011-10-11,sh.601519,4.9382805,4.9556078,4.678371,4.77886934,1573676.0,1.430615,67.811951,16.436,4.55518,2.99785
2011-10-12,sh.601519,4.7130256,5.1288808,4.69916376,5.0595716,3699870.0,3.363518,71.795104,17.401421,4.822743,3.173938
2011-10-13,sh.601519,5.02838246,5.15660448,5.01105516,5.0768989,3240926.0,2.946296,72.040978,17.461015,4.839259,3.184808
2011-10-14,sh.601519,5.06996798,5.12194988,5.03531338,5.09076074,1949981.0,1.77271,72.237677,17.50869,4.852472,3.193503
2011-10-17,sh.601519,5.1288808,5.1808627,5.0422443,5.13927718,1945999.0,1.76909,72.926123,17.675553,4.898717,3.223938
2011-10-18,sh.601519,5.0768989,5.1115535,4.9036259,4.92441866,2079414.0,1.890376,69.87729,16.936589,4.693916,3.089155
2011-10-19,sh.601519,4.9729351,5.01798608,4.8689713,4.91402228,1241452.0,1.128593,69.729766,16.900832,4.684006,3.082633
2011-10-20,sh.601519,4.87936768,4.91402228,4.7476802,4.79619664,1528967.0,1.38997,68.057825,16.495594,4.571696,3.008719
2011-10-21,sh.601519,4.8169894,4.83085124,4.68530192,4.6956983,1212001.0,1.101819,66.631758,16.149949,4.475902,2.945675
2011-10-24,sh.601519,4.76154204,4.851644,4.6263891,4.82738578,1515263.0,1.377512,68.500397,16.602863,4.601425,3.028285
2011-10-25,sh.601519,4.83778216,5.0942262,4.77193842,5.024917,3202626.0,2.911478,71.303357,17.282233,4.78971,3.152199
2011-10-26,sh.601519,4.95907326,5.13234626,4.9556078,5.024917,3693379.0,3.357617,71.303357,17.282233,4.78971,3.152199
2011-10-27,sh.601519,5.0595716,5.1115535,4.97986602,5.00412424,2352391.0,2.138537,64.575514,16.726378,4.545029,3.111548
2011-10-28,sh.601519,5.09769166,5.14967356,5.01798608,5.13234626,3741629.0,3.401481,66.23015,17.154963,4.661487,3.191276
2011-10-31,sh.601519,5.13234626,5.19125908,5.08382982,5.18779362,3133467.0,2.848606,66.945668,17.340297,4.711848,3.225753
2011-11-01,sh.601519,5.1288808,5.22244822,5.06303706,5.10462258,3242663.0,2.947875,65.872391,17.062296,4.636307,3.174037
2011-11-02,sh.601519,5.0075897,5.57245968,4.9902624,5.46849588,11365598.0,10.332362,70.567979,18.278549,4.966797,3.400292
2011-11-03,sh.601519,5.48235772,5.6833544,5.40958306,5.4234449,11695561.0,10.632328,69.98662,18.127965,4.92588,3.37228
2011-11-04,sh.601519,5.47889226,5.59325244,5.40958306,5.4580995,5966459.0,5.424054,70.433819,18.243799,4.957355,3.393828
2011-11-07,sh.601519,5.4754268,5.53087416,5.38185938,5.4754268,3959111.0,3.599192,70.657418,18.301716,4.973093,3.404602
2011-11-08,sh.601519,5.4754268,5.4927541,5.30908472,5.34720478,3317751.0,3.016137,69.002783,17.873131,4.856634,3.324874
2011-11-09,sh.601519,5.36799754,5.5967179,5.34720478,5.57245968,5328228.0,4.843844,71.909575,18.62605,5.061223,3.464937
2011-11-10,sh.601519,5.48235772,5.71107808,5.46849588,5.47889226,6976697.0,6.342452,70.702138,18.313299,4.97624,3.406757
2011-11-11,sh.601519,5.46849588,5.53780508,5.40265214,5.43730674,3025675.0,2.750614,70.1655,18.174299,4.93847,3.380899
2011-11-14,sh.601519,5.48582318,5.65909618,5.48582318,5.57592514,4830846.0,4.391678,71.954295,18.637633,5.064371,3.467092
2011-11-15,sh.601519,5.5967179,5.6140452,5.51701232,5.58978698,2720869.0,2.473517,72.133175,18.683967,5.076961,3.475711
2011-11-16,sh.601519,5.61057974,5.6140452,5.32294656,5.4061176,4783438.0,4.34858,69.763021,18.070049,4.910142,3.361506
2011-11-17,sh.601519,5.3887903,5.4754268,5.3194811,5.35760116,2348877.0,2.135343,69.136942,17.907881,4.866077,3.331338
2011-11-18,sh.601519,5.33334294,5.33334294,5.13581172,5.14967356,2941758.0,2.674325,66.453749,17.21288,4.677225,3.20205
2011-11-21,sh.601519,5.12541534,5.20165546,5.0942262,5.19819,1501939.0,1.365399,67.079828,17.375047,4.72129,3.232217
2011-11-22,sh.601519,5.1288808,5.2155173,5.09769166,5.15660448,1211199.0,1.10109,66.543189,17.236046,4.68352,3.206359
2011-11-23,sh.601519,5.14967356,5.2501719,5.11501896,5.13234626,1126959.0,1.024508,66.23015,17.154963,4.661487,3.191276
2011-11-24,sh.601519,5.0595716,5.11848442,4.96253872,5.04570976,1293660.0,1.176055,65.112153,16.865379,4.582799,3.137405
2011-11-25,sh.601519,5.04570976,5.1288808,4.99372786,5.02838246,1080872.0,0.982611,64.888553,16.807462,4.567062,3.126631
2011-11-28,sh.601519,5.07343344,5.09769166,4.99372786,5.0595716,1114051.0,1.012774,65.291032,16.911712,4.595389,3.146025
2011-11-29,sh.601519,5.10115712,5.18779362,5.06996798,5.17393178,2495580.0,2.268709,66.766788,17.293963,4.699258,3.217133
2011-11-30,sh.601519,5.17046632,5.17046632,4.77193842,4.78926572,2728957.0,2.48087,61.802881,16.00821,4.349882,2.977949
