date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-13,sh.603267,144.36135504,144.71188848,132.48216624,137.0975232,4338385.0,2.7543,90.169345,23.366541,121.636427,13.468293
2021-01-14,sh.603267,136.2211896,136.9027824,126.45493848,128.3341872,5702227.0,3.6202,84.40568,21.872941,113.861371,12.607393
2021-01-15,sh.603267,127.4578536,137.9251716,127.4578536,134.93590032,4973987.0,3.1578,88.747641,22.998119,119.71858,13.255938
2021-01-18,sh.603267,136.31856,144.19582536,132.77427744,138.7041348,3376136.0,2.1434,91.226017,23.640367,123.061854,13.626124
2021-01-19,sh.603267,138.7041348,140.77812432,135.45196344,137.1948936,2372013.0,1.5059,90.233386,23.383136,121.722816,13.477858
2021-01-20,sh.603267,136.58146008,146.8345632,135.90960432,145.24742568,2630733.0,1.6702,95.529554,24.755589,128.867229,14.268929
2021-01-21,sh.603267,145.9582296,147.029304,139.3370424,143.59212888,3373657.0,2.1418,94.440862,24.473464,127.398607,14.106315
2021-01-22,sh.603267,141.18708,144.1568772,136.31856,143.0858028,3272599.0,2.0777,94.10785,24.387167,126.949381,14.056574
2021-01-25,sh.603267,142.8423768,153.35838,142.8423768,146.63008536,3781707.0,2.4009,96.438932,24.991245,130.09396,14.40476
2021-01-26,sh.603267,152.9202132,152.9202132,138.37307544,143.12475096,4635279.0,2.9428,94.133466,24.393805,126.983937,14.0604
2021-01-27,sh.603267,144.3029328,150.54437544,144.3029328,146.0556,3310840.0,2.102,96.061092,24.893332,129.584261,14.348323
2021-01-28,sh.603267,145.85112216,152.46257232,139.0449312,139.4344128,3551524.0,2.2548,91.706323,23.764834,123.709775,13.697866
2021-01-29,sh.603267,139.726524,146.91245952,129.01578,131.52793632,4280530.0,2.7176,86.506215,22.417275,116.694947,12.921143
2021-02-01,sh.603267,132.51137736,134.5658928,130.65160272,133.43639616,2232756.0,1.4175,87.761414,22.742548,118.388181,13.108628
2021-02-02,sh.603267,134.7606336,138.2172828,127.90575744,137.18515656,2702465.0,1.7157,90.226982,23.381477,121.714177,13.476902
2021-02-03,sh.603267,137.42858256,138.6554496,127.43837952,130.01869512,3409647.0,2.1647,85.513584,22.160044,115.35591,12.772877
2021-02-04,sh.603267,127.9933908,132.1316328,125.08201584,130.55423232,2827161.0,1.7949,85.865808,22.251319,115.831052,12.825488
2021-02-05,sh.603267,132.99822936,133.8843,126.11414208,126.23098656,2699497.0,1.7138,83.0224,21.514477,111.995358,12.400778
2021-02-08,sh.603267,127.311798,129.49289496,120.72955896,123.76751544,3701245.0,2.3498,81.402169,21.094609,109.809703,12.158769
2021-02-09,sh.603267,128.40234648,136.14329328,123.87462288,136.14329328,3292208.0,2.0901,89.541746,23.203904,120.78981,13.37455
2021-02-10,sh.603267,136.84436016,139.239672,128.44129464,132.43348104,4211757.0,2.6739,87.101794,22.571614,117.498369,13.010103
2021-02-18,sh.603267,132.72559224,135.5395968,124.75095648,126.60099408,3276977.0,2.0805,83.265755,21.57754,112.323638,12.437127
2021-02-19,sh.603267,124.634112,126.29914584,121.3235184,124.52700456,2170995.0,1.3783,81.901687,21.224055,110.483541,12.23338
2021-02-22,sh.603267,123.79672656,124.67306016,117.0392208,117.0392208,2876245.0,1.826,76.976955,19.947856,103.840188,11.49779
2021-02-23,sh.603267,116.77632072,119.97980688,115.383924,118.26608784,2931090.0,1.8609,77.783868,20.15696,104.928696,11.618316
2021-02-24,sh.603267,118.548462,124.1959452,118.548462,122.04405936,2750506.0,1.7462,80.268649,20.800868,108.280609,11.989459
2021-02-25,sh.603267,122.08300752,134.24457048,119.94085872,134.24457048,3980493.0,2.5271,88.292952,22.880291,119.105214,13.188022
2021-02-26,sh.603267,130.0868544,131.0605584,120.8366664,120.94377384,3728166.0,2.3669,79.544988,20.613338,107.304407,11.881368
2021-03-01,sh.603267,119.2300548,122.199852,118.16871744,120.8366664,2664213.0,1.6914,79.474544,20.595083,107.209379,11.870846
2021-03-02,sh.603267,121.713,124.62437496,116.92237632,120.60297744,2852305.0,1.8108,79.320846,20.555254,107.002044,11.847889
2021-03-03,sh.603267,118.791888,121.69352592,115.85130192,120.52508112,2577582.0,1.6364,79.269613,20.541977,106.932933,11.840236
2021-03-04,sh.603267,120.34007736,122.1511668,114.08889768,119.1813696,2603615.0,1.653,78.385851,20.312959,105.740757,11.708232
2021-03-05,sh.603267,118.12976928,125.8999272,115.19892024,121.05088128,2878070.0,1.8272,79.615433,20.631593,107.399436,11.89189
2021-03-08,sh.603267,122.56985952,123.94278216,111.97596,113.0470344,3300432.0,2.0953,74.351285,19.267439,100.298218,11.105602
2021-03-09,sh.603267,113.75783832,113.80652352,102.88156464,107.2534956,3174896.0,2.0156,70.540862,18.280003,95.158043,10.536452
2021-03-10,sh.603267,111.002256,113.5825716,109.30801104,111.6838488,1795704.0,1.14,73.454715,19.035101,99.088765,10.971685
2021-03-11,sh.603267,112.19991192,116.04604272,110.04802608,112.93018992,1747810.0,1.1096,74.274436,19.247524,100.194551,11.094124
2021-03-12,sh.603267,113.20282704,114.8483868,110.03828904,111.0509412,1356089.0,0.8609,73.03845,18.92723,98.527233,10.909508
2021-03-15,sh.603267,111.43068576,111.84937848,107.594292,108.36351816,1717882.0,1.0906,71.270926,18.469193,96.142883,10.645499
2021-03-16,sh.603267,108.52904784,112.6088676,107.00033256,110.1746076,1839873.0,1.1681,72.462084,18.77787,97.749728,10.823419
2021-03-17,sh.603267,112.2680712,117.087906,107.90587728,113.06650848,1778276.0,1.129,74.364093,19.270758,100.315496,11.107515
2021-03-18,sh.603267,113.70915312,118.305036,112.0246452,116.41605024,1820064.0,1.1555,76.567094,19.841645,103.287295,11.43657
2021-03-19,sh.603267,114.1181088,125.11122696,113.15414184,122.11221864,3334265.0,2.1168,80.313477,20.812485,108.341082,11.996155
2021-03-22,sh.603267,121.24562208,124.634112,120.252444,121.1774628,1959648.0,1.2441,79.698686,20.653167,107.511742,11.904326
2021-03-23,sh.603267,122.56985952,125.59807896,120.50560704,122.36538168,1861105.0,1.1816,80.479983,20.855633,108.565694,12.021025
2021-03-24,sh.603267,121.41115176,125.11122696,119.77532904,123.45593016,1800277.0,1.1429,81.197239,21.041503,109.533257,12.128159
2021-03-25,sh.603267,122.1511668,125.8999272,120.01875504,121.226148,2039701.0,1.2949,79.730706,20.661465,107.554937,11.909108
2021-03-26,sh.603267,120.70034784,126.2894088,113.10545664,120.739296,4516113.0,2.8671,59.051378,16.883781,52.123144,11.092107
2021-03-29,sh.603267,123.21250416,131.45004,122.5406484,131.1092436,4466186.0,2.8355,64.123129,18.333879,56.59985,12.044776
2021-03-30,sh.603267,129.502632,136.6106712,129.10341336,134.26404456,4501507.0,2.8579,65.666085,18.775036,57.961777,12.334602
2021-03-31,sh.603267,133.397448,133.397448,121.88826672,126.31861992,3716681.0,2.3596,61.780123,17.663975,54.531738,11.60467
2021-04-01,sh.603267,125.62729008,131.42082888,125.120964,130.78792128,2161185.0,1.3721,63.965976,18.288947,56.461135,12.015257
2021-04-02,sh.603267,130.31080632,133.3487628,127.555224,128.20760568,1615235.0,1.0255,62.703991,17.928124,55.347213,11.778208
2021-04-06,sh.603267,128.01286488,130.45686192,122.9788152,127.1657424,2005484.0,1.2732,62.194435,17.782433,54.897441,11.682494
2021-04-07,sh.603267,126.86389416,128.70419472,121.72273704,127.25337576,1853535.0,1.1768,62.237295,17.794688,54.935272,11.690544
2021-04-08,sh.603267,128.24655384,129.10341336,124.83858984,126.80547192,1179365.0,0.7487,62.018233,17.732054,54.741912,11.649396
2021-04-09,sh.603267,128.11023528,133.0566516,128.11023528,130.75871016,2169544.0,1.3774,63.95169,18.284862,56.448525,12.012573
2021-04-12,sh.603267,131.22608808,131.31372144,122.5893336,123.00802632,2213577.0,1.4053,60.160972,17.201032,53.102555,11.300532
2021-04-13,sh.603267,123.660408,127.311798,122.09274456,123.28066344,1293273.0,0.8211,60.294314,17.239157,53.220253,11.325578
2021-04-14,sh.603267,122.61854472,125.24754552,120.51534408,124.18620816,1846891.0,1.1725,60.737199,17.365785,53.611176,11.408769
2021-04-15,sh.603267,123.73830432,125.04306768,120.739296,122.25827424,1033400.0,0.6561,59.794282,17.096189,52.778887,11.231653
2021-04-16,sh.603267,123.15408192,123.62145984,119.27874,120.3011292,1110440.0,0.705,58.837078,16.822509,51.933988,11.051854
2021-04-19,sh.603267,119.85322536,121.60589256,117.41896536,121.40141472,1333439.0,0.8466,59.375208,16.976369,52.408981,11.152935
2021-04-20,sh.603267,123.660408,123.660408,118.85031024,119.44426968,1253389.0,0.7957,58.418004,16.702688,51.564082,10.973135
2021-04-21,sh.603267,119.40532152,120.5445552,115.66629816,118.76267688,1550746.0,0.9845,58.08465,16.607377,51.269838,10.910519
2021-04-22,sh.603267,118.791888,121.226148,118.12976928,118.6945176,732645.0,0.4651,58.051314,16.597846,51.240414,10.904257
2021-04-23,sh.603267,119.6682216,120.9340368,115.383924,115.870776,2061694.0,1.3089,56.670274,16.202983,50.021405,10.644845
2021-04-26,sh.603267,115.42287216,123.05671152,115.42287216,120.0577032,2285754.0,1.4512,58.718023,16.788469,51.828901,11.029491
2021-04-27,sh.603267,123.34882272,131.33319552,117.40922832,124.14726,4692933.0,2.9794,46.760603,14.624884,109.45074,10.51841
2021-04-28,sh.603267,124.14726,125.607816,118.87952136,122.2972224,3463172.0,2.1987,46.063779,14.406944,107.819709,10.361665
2021-04-29,sh.603267,122.42419416,124.20157158,120.3147792,120.43196892,1667365.0,1.0586,45.227589,14.145417,105.862473,10.173571
2021-04-30,sh.603267,121.096044,121.44761316,111.19351266,114.259977,4896218.0,3.1085,42.90973,13.420481,100.43715,9.652188
2021-05-06,sh.603267,115.86156984,119.86555194,112.86346617,116.45728425,2903660.0,1.8434,43.734917,13.678568,102.368633,9.837807
2021-05-07,sh.603267,115.34398191,116.46705006,110.52943758,110.62709568,2821440.0,1.7912,41.545421,12.993779,97.243763,9.345298
2021-05-10,sh.603267,110.51967177,111.04702551,105.0801156,106.75006911,1929627.0,1.2251,40.089424,12.5384,93.835768,9.017783
2021-05-11,sh.603267,107.36531514,107.59969458,101.14449417,105.7637223,3635772.0,2.3082,39.719007,12.422548,92.968746,8.934461
2021-05-12,sh.603267,105.49027962,108.78135759,102.91210578,107.12116989,1932554.0,1.2269,40.228789,12.581988,94.161974,9.049132
2021-05-13,sh.603267,105.65629839,106.27154442,102.28709394,104.38674309,1464386.0,0.9297,39.201889,12.260814,91.75835,8.81814
2021-05-14,sh.603267,105.68559582,110.4513111,104.9824575,110.4513111,2576296.0,1.6356,41.479406,12.973132,97.089245,9.330448
2021-05-17,sh.603267,113.283396,115.0412418,110.55873501,112.47283377,2195948.0,1.3941,42.238578,13.210571,98.86621,9.501218
2021-05-18,sh.603267,111.92594841,113.4787122,110.12903937,112.65838416,1483787.0,0.942,42.30826,13.232365,99.029313,9.516892
2021-05-19,sh.603267,113.01971913,116.7014295,111.01772808,115.22679219,1529997.0,0.9714,43.272812,13.534039,101.287002,9.73386
2021-05-20,sh.603267,113.7716865,116.20337319,113.06854818,115.24632381,1443739.0,0.9166,43.280147,13.536333,101.304171,9.73551
2021-05-21,sh.603267,115.16819733,116.8967457,110.4513111,114.62131197,2289815.0,1.4537,43.045428,13.462922,100.754771,9.682712
2021-05-24,sh.603267,114.4552932,117.17995419,112.81463712,116.49634749,1806901.0,1.1471,43.749587,13.683156,102.402971,9.841107
2021-05-25,sh.603267,117.6780105,123.8304708,116.8967457,122.7562317,2944058.0,1.8691,46.100454,14.418415,107.905553,10.369915
2021-05-26,sh.603267,122.93201628,123.90859728,120.119463,120.5100954,1470570.0,0.9336,45.256929,14.154593,105.931148,10.180171
2021-05-27,sh.603267,121.25229696,122.072625,117.89285832,122.072625,2539148.0,1.612,45.843729,14.338121,107.304647,10.312167
2021-05-28,sh.603267,118.98662904,121.36948668,117.64871307,119.32843239,1939093.0,1.2311,44.813162,14.0158,104.892439,10.080349
2021-05-31,sh.603267,119.10381876,125.86175928,119.10381876,125.69574051,3069210.0,1.9486,47.204371,14.763677,110.489449,10.618232
2021-06-01,sh.603267,126.0766071,129.3969825,122.74646589,126.32075235,3211759.0,2.0391,47.439091,14.837088,111.038849,10.67103
2021-06-02,sh.603267,125.47112688,127.27780173,123.03944019,123.76211013,1580306.0,1.0033,46.478206,14.536561,108.789743,10.454887
2021-06-03,sh.603267,122.24840958,123.75234432,116.52564492,117.18972,2415194.0,1.5333,44.00998,13.764596,103.012461,9.89968
2021-06-04,sh.603267,118.64482569,118.64482569,108.84971826,114.49435644,3815049.0,2.4221,43.17013,13.501924,101.046659,9.710763
2021-06-07,sh.603267,115.36351353,119.6311725,112.87323198,117.7756686,2698616.0,1.7133,44.40735,13.888878,103.942571,9.989065
2021-06-08,sh.603267,118.88897094,119.36749563,114.79709655,116.81861922,1692434.0,1.0745,44.046494,13.776017,103.09793,9.907894
2021-06-09,sh.603267,116.65260045,120.39290568,114.24044538,116.16430995,2032668.0,1.2905,43.799787,13.698856,102.520471,9.852399
2021-06-10,sh.603267,115.84203822,116.56470816,113.43964896,115.32445029,1969381.0,1.2503,43.483118,13.599814,101.779255,9.781167
2021-06-11,sh.603267,117.18972,117.84402927,111.02749389,113.283396,3225632.0,2.0479,42.713537,13.35912,99.977929,9.608056
2021-06-15,sh.603267,112.88299779,113.99630013,108.33213033,110.39271624,3245835.0,2.0607,41.623606,13.018232,97.426768,9.362885
2021-06-16,sh.603267,111.5255502,115.08030504,109.60168563,110.40248205,2583165.0,1.64,41.627288,13.019384,97.435387,9.363713
2021-06-17,sh.603267,110.353653,112.24822014,109.50402753,111.00796227,2075068.0,1.3174,41.855585,13.090786,97.969752,9.415067
2021-06-18,sh.603267,111.00796227,113.0880798,109.377072,111.49625277,3236657.0,2.0549,42.039695,13.148368,98.400691,9.456481
2021-06-21,sh.603267,110.36341881,118.19559843,108.400491,117.4826943,4609227.0,2.9263,44.296884,13.854329,103.684007,9.964217
2021-06-22,sh.603267,117.72683955,120.68587998,116.9944038,119.87531775,2755279.0,1.7492,45.199023,14.136483,105.79561,10.167146
2021-06-23,sh.603267,119.6311725,121.67222679,115.44164001,118.21513005,2778129.0,1.7638,44.573049,13.940702,104.330416,10.026338
2021-06-24,sh.603267,118.6545915,119.142882,110.55873501,111.8185245,3767296.0,2.3917,42.161207,13.186373,98.685111,9.483814
2021-06-25,sh.603267,110.8419435,114.40646415,110.6466273,113.58613611,3970086.0,2.5205,42.827686,13.394821,100.245111,9.633733
2021-06-28,sh.603267,115.1388999,124.025787,113.58613611,121.23276534,5290829.0,3.359,45.710849,14.296562,106.993622,10.282277
2021-06-29,sh.603267,121.096044,123.54726231,115.24632381,122.03356176,4799106.0,3.0468,46.01279,14.390997,107.700362,10.350196
2021-06-30,sh.603267,122.57068131,125.63714565,118.74248379,124.92424152,3922500.0,2.4903,47.102722,14.731885,110.251523,10.595367
2021-07-01,sh.603267,125.002368,126.52583436,121.05698076,121.23276534,3154112.0,2.0025,45.710849,14.296562,106.993622,10.282277
2021-07-02,sh.603267,122.072625,122.80506075,113.45918058,114.14278728,3840367.0,2.4381,43.037571,13.460465,100.736382,9.680945
2021-07-05,sh.603267,115.236558,115.236558,111.34976562,113.84004717,2968050.0,1.8843,42.923423,13.424764,100.4692,9.655268
2021-07-06,sh.603267,113.84004717,114.7482675,110.08021032,111.11538618,3162712.0,2.0079,41.896089,13.103454,98.064558,9.424178
2021-07-07,sh.603267,110.0606787,121.94566947,110.0606787,121.32065763,5204133.0,3.304,45.743989,14.306927,107.071191,10.289731
2021-07-08,sh.603267,121.61363193,130.45168998,120.86166456,128.6157177,6941231.0,4.4068,48.494594,15.167208,113.509425,10.908457
2021-07-09,sh.603267,128.60595189,134.3775456,126.95553,130.96927791,5819020.0,3.6943,49.382004,15.444755,115.586552,11.108072
2021-07-12,sh.603267,130.19777892,134.30918493,126.49653693,132.6196998,6110210.0,3.8792,50.004296,15.639384,117.043127,11.248052
2021-07-13,sh.603267,131.11576506,138.46941999,130.861854,132.68806047,3939392.0,2.501,50.030072,15.647445,117.103459,11.25385
2021-07-14,sh.603267,127.932111,142.18042779,127.80515547,138.07878759,5197774.0,3.2999,52.062647,16.283155,121.861029,11.711061
2021-07-15,sh.603267,137.21939631,140.61789819,132.89314248,139.13349507,3839404.0,2.4375,52.460325,16.407533,122.791858,11.800515
2021-07-16,sh.603267,139.651083,148.89930507,133.87948929,145.30548699,5289755.0,3.3583,54.787476,17.135375,128.238932,12.323988
2021-07-19,sh.603267,144.533988,149.75869635,135.744759,138.43035675,4807471.0,3.0521,52.195206,16.324614,122.171305,11.740879
2021-07-20,sh.603267,137.2096305,148.440312,133.80136281,146.44808676,4453792.0,2.8276,55.218294,17.270118,129.24733,12.420897
2021-07-21,sh.603267,143.95780521,147.45396519,142.7761422,145.510569,3584871.0,2.2759,54.864802,17.159559,128.419926,12.341382
2021-07-22,sh.603267,145.05157593,145.97932788,140.61789819,144.8269623,2448101.0,1.5542,54.607048,17.078944,127.816611,12.283403
2021-07-23,sh.603267,145.35431604,148.440312,142.580826,147.23911737,3539837.0,2.2473,55.516552,17.363401,129.945451,12.487988
2021-07-26,sh.603267,148.11804027,158.206122,148.11804027,154.01658951,5348527.0,3.3956,58.072,18.162645,135.92689,13.062815
2021-07-27,sh.603267,154.01658951,155.25684738,138.61590714,143.557407,7456060.0,4.7336,54.128362,16.92923,126.696169,12.175726
2021-07-28,sh.603267,137.37564927,141.1159545,131.9360931,137.48307318,3452670.0,2.192,51.838033,16.212904,121.335283,11.660536
2021-07-29,sh.603267,139.23115317,151.23333366,139.23115317,151.23333366,3516752.0,2.2327,57.022573,17.834425,133.470535,12.826755
2021-07-30,sh.603267,154.96387308,159.82724646,151.52630796,154.91504403,4088737.0,2.5958,58.410762,18.268597,136.719818,13.139017
2021-08-02,sh.603267,152.50288896,158.6944125,148.27429323,153.50876739,4625644.0,2.9367,57.880525,18.102759,135.478713,13.019744
2021-08-03,sh.603267,153.50876739,154.7880885,141.604245,142.62965505,4163399.0,2.6432,53.778553,16.819823,125.877384,12.09704
2021-08-04,sh.603267,142.86403449,149.2215768,142.35621237,148.0496796,2569199.0,1.6311,55.822175,17.458988,130.660811,12.556735
2021-08-05,sh.603267,146.86801659,152.82516069,145.510569,150.50089791,3081112.0,1.9561,56.746407,17.748052,132.824126,12.764634
2021-08-06,sh.603267,150.45206886,158.206122,148.79188116,151.6630293,3137653.0,1.992,57.184589,17.885098,133.849762,12.863199
2021-08-09,sh.603267,151.65326349,152.346636,145.55939805,148.41101457,3815252.0,2.4222,55.958416,17.501599,130.979706,12.587382
2021-08-10,sh.603267,149.416893,163.25504577,148.5379701,163.089027,5888024.0,3.7381,61.492765,19.232526,143.933743,13.832288
2021-08-11,sh.603267,158.206122,162.6007365,154.97363889,162.112446,5475200.0,3.476,61.124545,19.117361,143.071864,13.74946
2021-08-12,sh.603267,160.159284,165.63790341,157.12211709,158.64558345,3706915.0,2.3534,59.817363,18.708526,140.012195,13.45542
2021-08-13,sh.603267,158.13776133,161.6241555,156.25296,157.63970502,2460330.0,1.562,59.438097,18.589906,139.124459,13.370107
2021-08-16,sh.603267,156.17483352,160.159284,152.06342751,156.07717542,2242126.0,1.4235,58.848944,18.405643,137.745454,13.237582
2021-08-17,sh.603267,155.276379,157.68853407,150.11026551,151.5653712,2638912.0,1.6754,57.147767,17.873581,133.763574,12.854916
2021-08-18,sh.603267,151.57513701,162.6007365,150.84270126,158.70417831,3037396.0,1.9284,59.839457,18.715436,140.063907,13.46039
2021-08-19,sh.603267,158.206122,166.87816128,155.15918928,164.63202498,3346196.0,2.1244,62.074553,19.414487,145.295511,13.963156
2021-08-20,sh.603267,161.135865,175.78458,157.229541,171.3899655,5759283.0,3.6564,55.486183,18.061848,373.166071,13.951572
2021-08-23,sh.603267,174.72010671,180.9604593,168.4602225,169.50516417,5173064.0,3.2842,54.875993,17.863219,369.062308,13.798145
2021-08-24,sh.603267,164.63202498,164.63202498,152.55171801,158.206122,9343102.0,5.9317,51.218015,16.672475,344.460989,12.878375
2021-08-25,sh.603267,156.7412505,157.69829988,149.416893,154.94434146,5047037.0,3.2042,50.162039,16.328734,337.359139,12.612857
2021-08-26,sh.603267,153.8115075,156.5459343,148.5379701,150.57902439,4041184.0,2.5656,48.748801,15.868697,327.854567,12.25751
2021-08-27,sh.603267,150.38370819,150.38370819,139.49483004,141.52611852,6520381.0,4.1396,45.817993,14.914661,308.143744,11.52058
2021-08-30,sh.603267,142.11206712,151.25286528,141.87768768,148.5379701,5281437.0,3.353,48.088026,15.653602,323.410595,12.091363
2021-08-31,sh.603267,149.9051835,149.9051835,144.07499493,149.2215768,3105557.0,1.9716,48.309338,15.725643,324.899007,12.14701
2021-09-01,sh.603267,147.16099089,147.7567053,138.78192591,142.46363628,2801738.0,1.7787,46.121507,15.013461,310.184994,11.596897
2021-09-02,sh.603267,141.56518176,144.0456975,139.66084881,141.604245,1565944.0,0.9942,45.843285,14.922895,308.313848,11.52694
2021-09-03,sh.603267,140.627664,143.4597489,132.40485198,137.66862357,3280819.0,2.0829,44.569158,14.508141,299.744849,11.206571
2021-09-06,sh.603267,134.94396258,141.76049796,131.99468796,140.627664,2478008.0,1.5732,45.527125,14.819978,306.187546,11.447444
2021-09-07,sh.603267,139.98312054,146.48715,139.18232412,142.31714913,1907791.0,1.2112,46.074083,14.998024,309.866049,11.584972
2021-09-08,sh.603267,141.8972193,146.63363715,139.1627925,143.98710264,2290695.0,1.4543,46.614717,15.174011,313.502026,11.720911
2021-09-09,sh.603267,142.91286354,145.17853146,138.3815277,142.43433885,2402878.0,1.5255,46.112022,15.010374,310.121205,11.594512
2021-09-10,sh.603267,143.03981907,144.1433556,139.2604506,142.40504142,2053079.0,1.3034,46.102537,15.007286,310.057416,11.592127
2021-09-13,sh.603267,142.0925355,142.0925355,135.62756928,136.77016905,2227020.0,1.4139,44.27829,14.413458,297.788651,11.133434
2021-09-14,sh.603267,135.44201889,141.604245,135.2564685,136.0377333,2095912.0,1.3306,44.04117,14.33627,296.193924,11.073812
2021-09-15,sh.603267,136.6236819,137.1119724,133.47909108,136.49672637,1789051.0,1.1358,44.189765,14.384641,297.193287,11.111175
2021-09-16,sh.603267,135.62756928,138.1862115,131.42827098,132.41461779,1911630.0,1.2136,42.868214,13.95445,288.305342,10.778882
2021-09-17,sh.603267,132.41461779,134.768178,129.9829311,131.6431188,1524150.0,0.9676,42.618447,13.873146,286.625564,10.71608
2021-09-22,sh.603267,130.861854,134.35801398,128.77197066,133.16658516,1617160.0,1.0267,43.111658,14.033696,289.942595,10.840094
2021-09-23,sh.603267,133.16658516,142.57106019,133.06892706,141.5065869,3160279.0,2.0064,45.811669,14.912603,308.101218,11.518991
2021-09-24,sh.603267,141.57494757,145.69611939,139.50459585,142.99099002,1944976.0,1.2348,46.292233,15.069036,311.333197,11.639825
2021-09-27,sh.603267,142.0925355,146.37972609,140.10031026,143.1667746,2734934.0,1.7363,46.349142,15.087561,311.715932,11.654134
2021-09-28,sh.603267,144.22148208,154.299798,141.4089288,151.03801746,3769411.0,2.3931,48.897397,15.917068,328.853929,12.294873
2021-09-29,sh.603267,148.2449958,149.92471512,144.74883582,147.6590472,1828359.0,1.1608,47.803481,15.560977,321.496923,12.019816
2021-09-30,sh.603267,146.91684564,150.5887902,146.36019447,147.463731,1331793.0,0.8455,47.740249,15.540394,321.071662,12.003917
2021-10-08,sh.603267,147.463731,148.9286025,139.651083,141.44799204,1426023.0,0.9053,45.7927,14.906428,307.97364,11.514221
2021-10-11,sh.603267,141.15501774,149.98330998,140.06124702,148.56726753,1917931.0,1.2176,48.09751,15.656689,323.474384,12.093748
2021-10-12,sh.603267,146.83871916,149.98330998,139.651083,148.45984362,1884237.0,1.1962,48.062733,15.645369,323.240491,12.085003
2021-10-13,sh.603267,143.09841393,149.56338015,140.78391696,146.36996028,1539737.0,0.9775,47.386149,15.425127,318.690204,11.914881
2021-10-14,sh.603267,147.463731,150.393474,144.57305124,149.6122092,1414360.0,0.8979,48.435802,15.76681,325.749528,12.178809
2021-10-15,sh.603267,148.99696317,150.91106193,146.49691581,149.59267758,1131920.0,0.7186,48.429479,15.764752,325.707002,12.177219
2021-10-18,sh.603267,149.59267758,150.1981578,144.40703247,145.77424587,1467311.0,0.9316,47.193291,15.362348,317.393159,11.866389
2021-10-19,sh.603267,145.26642375,151.25286528,145.26642375,148.45007781,2276704.0,1.4454,48.059571,15.644339,323.219228,12.084208
2021-10-20,sh.603267,149.01649479,160.93078299,149.01649479,156.43851039,3507856.0,2.227,50.645765,16.486196,340.612382,12.734487
2021-10-21,sh.603267,156.85844022,158.206122,148.440312,152.11225656,2360320.0,1.4985,49.245173,16.030276,331.192862,12.382319
2021-10-22,sh.603267,151.99506684,155.07129699,149.49501948,152.16108561,1785289.0,1.1334,49.260981,16.035422,331.299177,12.386293
2021-10-25,sh.603267,152.346636,155.58888492,150.80363802,152.9325846,1552110.0,0.9854,49.510748,16.116726,332.978956,12.449095
2021-10-26,sh.603267,153.14743242,153.79197588,150.45206886,152.10249075,1352291.0,0.8585,49.242012,16.029247,331.171599,12.381524
2021-10-27,sh.603267,152.20014885,158.206122,150.8817645,157.59087597,2234407.0,1.4186,51.018834,16.607638,343.121418,12.828292
2021-10-28,sh.603267,156.25296,163.83122856,154.35839286,155.9599857,2514972.0,1.5967,50.490846,16.435767,339.570493,12.695533
2021-10-29,sh.603267,155.9599857,160.36436601,151.47747891,158.206122,2263655.0,1.4371,45.754873,15.433694,390.017227,12.020773
2021-11-01,sh.603267,160.159284,163.089027,157.229541,162.38588868,2591555.0,1.6453,46.963706,15.841448,400.321386,12.338359
2021-11-02,sh.603267,162.71792622,166.87816128,161.73157941,162.56167326,2059841.0,1.3077,47.014545,15.858597,400.754739,12.351716
2021-11-03,sh.603267,161.135865,163.9679499,156.26272581,158.00103999,1822294.0,1.1569,45.695562,15.413687,389.511649,12.005191
2021-11-04,sh.603267,158.16705876,159.6709935,153.8115075,156.60452916,2496807.0,1.5851,45.291676,15.277451,386.068905,11.899082
2021-11-05,sh.603267,156.79007955,158.14752714,141.48705528,147.463731,6644043.0,4.2181,42.648061,14.385727,363.534576,11.204548
2021-11-08,sh.603267,146.48715,149.66103825,141.7995612,147.48326262,2146102.0,1.3625,42.65371,14.387632,363.582726,11.206032
2021-11-09,sh.603267,149.70010149,154.54394325,147.25864899,153.0302427,2337860.0,1.4842,44.257955,14.928764,377.257404,11.627501
2021-11-10,sh.603267,152.8349265,155.7646695,151.37982081,153.47946996,1394437.0,0.8853,44.387876,14.972588,378.364861,11.661634
2021-11-11,sh.603267,152.71773678,155.7646695,150.13956294,154.58300649,1275935.0,0.8101,44.70703,15.080243,381.085351,11.745483
2021-11-12,sh.603267,153.8115075,161.77064265,153.6161913,161.53626321,2683019.0,1.7034,46.717985,15.758563,398.226849,12.273803
2021-11-15,sh.603267,162.10268019,162.7960527,152.91305298,155.15918928,3105540.0,1.9716,44.873669,15.136452,382.505784,11.789262
2021-11-16,sh.603267,154.30956381,161.32141539,153.46970415,153.50876739,1985697.0,1.2607,44.396349,14.975446,378.437086,11.66386
2021-11-17,sh.603267,154.26073476,156.56546592,148.9286025,156.12600447,1497143.0,0.9505,45.153282,15.230769,384.889223,11.862723
2021-11-18,sh.603267,154.74902526,158.48933049,152.62007868,156.25296,1820802.0,1.156,45.189999,15.243154,385.2022,11.872369
2021-11-19,sh.603267,157.09281966,159.43661406,154.45605096,155.5693533,1230998.0,0.7815,44.992292,15.176466,383.51694,11.820427
2021-11-22,sh.603267,155.26661319,158.47956468,151.37982081,157.08305385,2116034.0,1.3434,45.43007,15.324134,387.248586,11.935441
