date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-04-22,sz.301536,31.8048,33.265833,30.999741,32.778822,5124158.0,14.4003,67.834129,6.873084,-62.086556,6.644837
2024-04-23,sz.301536,32.69931,34.170282,32.69931,33.285711,5343914.0,15.0179,68.883111,6.979369,-63.046657,6.747592
2024-04-24,sz.301536,33.09687,33.941685,32.50053,33.7926,5266988.0,14.8017,69.932092,7.085654,-64.006759,6.850347
2024-04-25,sz.301536,33.444735,34.329306,33.285711,33.29565,4912643.0,13.8059,68.903679,6.981453,-63.065483,6.749607
2024-04-26,sz.301536,33.29565,34.001319,33.29565,34.001319,5015486.0,14.0949,70.364026,7.129418,-64.402094,6.892658
2024-04-29,sz.301536,34.88589,35.164182,33.872112,33.941685,6737997.0,18.9356,70.240616,7.116914,-64.289141,6.88057
2024-04-30,sz.301536,34.667232,35.561742,34.140465,34.249794,8078835.0,22.7038,69.448851,6.876085,28.496427,5.226291
2024-05-06,sz.301536,35.58162,36.17796,34.667232,34.866012,7683699.0,21.5933,70.698366,6.999798,29.009131,5.320322
2024-05-07,sz.301536,34.528086,35.512047,34.398879,34.547964,5726828.0,16.094,70.053455,6.935946,28.744509,5.27179
2024-05-08,sz.301536,34.48833,35.114487,33.583881,34.726866,6519933.0,18.3228,70.416218,6.971863,28.893359,5.299089
2024-05-09,sz.301536,34.58772,36.138204,34.468452,35.840034,8468707.0,23.7994,72.673406,7.195346,29.819534,5.468951
2024-05-10,sz.301536,35.671071,36.038814,33.852234,33.89199,6991935.0,19.6493,68.723326,6.804251,28.198727,5.171692
2024-05-13,sz.301536,32.99748,33.39504,32.112909,32.252055,4841145.0,13.605,65.398004,6.475013,26.834273,4.921449
2024-05-14,sz.301536,32.69931,33.812478,32.69931,33.226077,4739357.0,13.3189,67.373044,6.67056,27.644676,5.070079
2024-05-15,sz.301536,33.09687,34.398879,32.59992,33.176382,4288371.0,12.0515,67.272277,6.660584,27.603329,5.062495
2024-05-16,sz.301536,33.683271,34.150404,33.126687,33.514308,3693758.0,10.3805,67.957495,6.728427,27.884489,5.114061
2024-05-17,sz.301536,33.643515,37.002897,33.345345,36.416496,10200938.0,28.6675,73.842307,7.311078,30.299161,5.556915
2024-05-20,sz.301536,35.840034,36.754422,35.48223,36.734544,6762656.0,19.0049,74.487218,7.37493,30.563782,5.605447
2024-05-21,sz.301536,36.496008,38.523564,36.098448,36.7743,8471521.0,23.8073,74.567832,7.382912,30.59686,5.611514
2024-05-22,sz.301536,36.307167,38.414235,36.008997,38.195577,9728790.0,27.3406,77.449778,7.668251,31.779387,5.828391
2024-05-23,sz.301536,37.619115,41.892885,37.56942,38.613015,15053970.0,42.3058,78.296224,7.752057,32.126703,5.892089
2024-05-24,sz.301536,37.798017,38.503686,35.859912,35.959302,10345575.0,29.0739,72.915248,7.21929,29.918767,5.48715
2024-05-27,sz.301536,36.694788,36.953202,34.607598,36.684849,8049369.0,22.621,74.386451,7.364953,30.522435,5.597864
2024-05-28,sz.301536,36.57552,38.583198,36.187899,36.535764,8112334.0,22.7979,74.084149,7.335023,30.398394,5.575115
2024-05-29,sz.301536,36.496008,37.629054,35.700888,36.297228,6413824.0,18.0246,73.600466,7.287133,30.199927,5.538716
2024-05-30,sz.301536,35.800278,37.27125,34.7865,36.883629,7050967.0,19.8152,74.78952,7.404861,30.687823,5.628197
2024-05-31,sz.301536,36.764361,38.613015,36.47613,37.877529,9037245.0,25.3972,76.804867,7.604399,31.514766,5.779859
2024-06-03,sz.301536,37.887468,39.040392,37.281189,38.255211,7330885.0,20.6018,77.570699,7.680224,31.829004,5.837491
2024-06-04,sz.301536,38.483808,40.531242,38.06637,38.473869,12129263.0,34.0866,78.014075,7.724122,32.010931,5.870857
2024-06-05,sz.301536,39.756,44.616171,39.06027,41.713983,18066628.0,50.7722,84.584106,8.374616,34.706762,6.365277
2024-06-06,sz.301536,40.074048,42.7377,39.070209,39.070209,13841453.0,38.8983,79.223283,7.843845,32.507096,5.961854
2024-06-07,sz.301536,38.3428188,38.8410363,36.47948535,37.25670465,10228722.0,28.7455,75.353818,7.460732,30.919367,5.670662
2024-06-11,sz.301536,37.067382,39.07021635,36.0510183,39.07021635,8147783.0,22.8975,79.021749,7.823891,32.424402,5.946688
2024-06-12,sz.301536,38.7613215,39.3591825,38.29299705,39.14993115,6735130.0,18.9276,79.182976,7.839854,32.490557,5.958821
2024-06-13,sz.301536,38.7613215,40.5349758,38.7613215,39.14993115,8991534.0,25.2687,79.182976,7.839854,32.490557,5.958821
2024-06-14,sz.301536,38.7214641,38.860965,37.5855282,38.35278315,6260931.0,17.5949,77.570699,7.680224,31.829004,5.837491
2024-06-17,sz.301536,38.85100065,40.02679395,38.45242665,39.4388973,6944734.0,19.5166,79.767427,7.89772,32.73037,6.002803
2024-06-18,sz.301536,38.9406798,41.26237335,38.9008224,41.252409,9208651.0,25.8789,83.435358,8.26088,34.235405,6.278829
2024-06-19,sz.301536,41.64101865,41.650983,39.7577565,39.76772085,8460799.0,23.7772,80.432491,7.963568,33.003261,6.052852
2024-06-20,sz.301536,39.88729305,40.9335498,38.4225336,38.69157105,8122750.0,22.8272,78.255917,7.748066,32.110164,5.889056
2024-06-21,sz.301536,37.8246726,38.23321095,36.8481663,37.9641735,5843759.0,16.4226,76.784714,7.602404,31.506496,5.778343
2024-06-24,sz.301536,37.05741765,37.67520735,34.675938,34.92504675,6925313.0,19.462,70.637906,6.993812,28.984323,5.315772
2024-06-25,sz.301536,35.24390595,35.32362075,33.5997882,34.0382196,4743157.0,13.3296,68.844247,6.816223,28.248344,5.180792
2024-06-26,sz.301536,34.1577918,35.5528008,33.7193604,35.4332286,4558331.0,12.8102,71.665733,7.095577,29.406063,5.39312
2024-06-27,sz.301536,34.9947972,35.8318026,34.3770075,34.4567223,4170134.0,11.7192,69.690693,6.900029,28.59566,5.24449
2024-06-28,sz.301536,34.32718575,35.52290775,34.32718575,34.92504675,4101498.0,11.5263,70.637906,6.993812,28.984323,5.315772
2024-07-01,sz.301536,35.5328721,36.0310896,34.88518935,35.40333555,3683811.0,10.3525,71.605272,7.089591,29.381255,5.38857
2024-07-02,sz.301536,35.1741555,35.473086,33.7791465,34.02825525,3950362.0,11.1016,68.824094,6.814228,28.240075,5.179276
2024-07-03,sz.301536,34.0382196,35.2538703,33.1015707,34.88518935,4885224.0,13.7288,70.557292,6.985831,28.951245,5.309705
2024-07-04,sz.301536,34.875225,35.22397725,33.3008577,33.3805725,3999410.0,11.2394,67.514118,6.684528,27.702562,5.080695
2024-07-05,sz.301536,33.4005012,33.64960995,32.1449931,32.81260455,3151099.0,8.8555,66.365371,6.570791,27.231205,4.994247
2024-07-08,sz.301536,33.0617133,33.6595743,32.17488615,32.3442801,2967483.0,8.3394,65.418158,6.477008,26.842542,4.922966
2024-07-09,sz.301536,32.284494,34.1577918,32.1848505,34.078077,4633326.0,13.0209,68.924861,6.824205,28.281422,5.186859
2024-07-10,sz.301536,33.7791465,35.1542268,33.679503,34.62611625,4220153.0,11.8598,70.033302,6.933951,28.73624,5.270273
2024-07-11,sz.301536,35.473086,36.4894497,34.7755815,35.5528008,5261028.0,14.7849,71.907574,7.119521,29.505296,5.411319
2024-07-12,sz.301536,36.1705905,37.3463838,36.06098265,36.79834455,6633618.0,18.6423,74.426758,7.368944,30.538974,5.600897
2024-07-15,sz.301536,36.469521,37.86453,36.3698775,36.53927145,4939265.0,13.8807,73.902768,7.317064,30.323969,5.561465
2024-07-16,sz.301536,36.20048355,37.0474533,35.66240865,36.77841585,4901000.0,13.7732,74.386451,7.364953,30.522435,5.597864
2024-07-17,sz.301536,36.668808,36.97770285,34.7556528,34.9350111,4611528.0,12.9597,70.658059,6.995808,28.992592,5.317288
2024-07-18,sz.301536,34.5563658,35.9713035,33.72932475,35.9314461,4711900.0,13.2417,72.673406,7.195346,29.819534,5.468951
2024-07-19,sz.301536,35.473086,38.7413928,34.88518935,37.83463695,7408806.0,20.8208,76.522719,7.576464,31.398994,5.758626
2024-07-22,sz.301536,37.6253856,37.9442448,36.71862975,37.2268116,5185112.0,14.5716,75.293357,7.454745,30.894559,5.666112
2024-07-23,sz.301536,37.3663125,37.41613425,35.6325156,35.68233735,3831000.0,10.7662,72.16957,7.145461,29.612799,5.431035
2024-07-24,sz.301536,35.7122304,36.71862975,34.4367936,34.4965797,4150300.0,11.6635,69.771307,6.908011,28.628737,5.250557
2024-07-25,sz.301536,33.9983622,34.56633015,33.43039425,33.9983622,2958600.0,8.3145,68.763633,6.808242,28.215266,5.174726
2024-07-26,sz.301536,34.26739965,34.84533195,33.98839785,34.60618755,2505556.0,7.0413,69.992995,6.92996,28.719701,5.26724
2024-07-29,sz.301536,34.9748685,35.1342981,34.1378631,34.1577918,2229624.0,6.2659,69.086089,6.840168,28.347577,5.198992
2024-07-30,sz.301536,33.679503,34.875225,33.29089335,34.8154389,3215886.0,9.0375,70.416218,6.971863,28.893359,5.299089
2024-07-31,sz.301536,34.7755815,35.72219475,34.24747095,35.5926582,3717521.0,10.4473,71.988188,7.127503,29.538374,5.417386
2024-08-01,sz.301536,35.5926582,36.71862975,35.40333555,36.1705905,4675328.0,13.139,73.157089,7.243235,30.018,5.50535
2024-08-02,sz.301536,35.473086,35.92148175,34.675938,34.675938,3949056.0,11.0979,70.134069,6.943928,28.777587,5.277856
2024-08-05,sz.301536,34.34711445,35.0147259,32.7428541,32.7428541,3822856.0,10.7433,66.224296,6.556824,27.173319,4.983631
2024-08-06,sz.301536,33.43039425,33.6994317,32.69303235,33.25103595,2351757.0,6.6091,67.252123,6.658588,27.59506,5.060979
2024-08-07,sz.301536,33.0617133,34.2574353,33.0417846,33.80903955,2628884.0,7.3879,68.380718,6.77033,28.058147,5.14591
2024-08-08,sz.301536,33.43039425,34.18768485,32.7627828,33.5798595,2233100.0,6.2756,67.917188,6.724436,27.867951,5.111027
2024-08-09,sz.301536,34.26739965,34.4168649,33.6595743,33.86882565,2157200.0,6.0623,68.501638,6.782302,28.107764,5.15501
2024-08-12,sz.301536,33.1812855,34.26739965,32.1051357,32.3243514,3453156.0,9.706,62.693365,6.161329,82.086754,4.843581
2024-08-13,sz.301536,32.33431575,33.13146375,32.2446366,32.93217675,2127400.0,5.9796,63.872248,6.277187,83.630309,4.934659
2024-08-14,sz.301536,32.882355,33.2610003,32.63324625,33.0019272,1819300.0,5.1136,64.00753,6.290482,83.807438,4.945111
2024-08-15,sz.301536,33.0019272,34.1777205,32.683068,33.4005012,3072700.0,8.6366,64.780567,6.366454,84.819605,5.004834
2024-08-16,sz.301536,33.8987187,35.06454765,33.5200734,34.3969362,5019084.0,14.1074,66.713162,6.556384,87.350023,5.154143
2024-08-19,sz.301536,34.0980057,34.22754225,32.7428541,32.81260455,4110648.0,11.554,63.640337,6.254395,83.326659,4.916742
2024-08-20,sz.301536,33.280929,35.3734425,32.59338885,34.6161519,6228665.0,17.5072,67.138333,6.598168,87.906715,5.186991
2024-08-21,sz.301536,34.476651,36.3300201,34.3371501,34.8353676,7752135.0,21.7893,67.563503,6.639953,88.463407,5.219839
2024-08-22,sz.301536,34.28732835,35.54283645,33.21117855,33.39053685,5863047.0,16.4796,64.761241,6.364554,84.794301,5.003341
2024-08-23,sz.301536,33.19124985,34.62611625,32.6033532,32.9421411,4500500.0,12.6498,63.891574,6.279086,83.655613,4.936152
2024-08-26,sz.301536,32.87239065,33.5599308,32.483781,32.79267585,3373159.0,9.4811,63.601685,6.250596,83.276051,4.913756
2024-08-27,sz.301536,32.67310365,32.882355,31.6667043,32.0453496,2732556.0,7.6805,62.152239,6.108149,81.378237,4.801774
2024-08-28,sz.301536,32.05531395,32.4239949,31.5272034,31.7663478,2256958.0,6.3437,61.611112,6.054969,80.66972,4.759968
2024-08-29,sz.301536,31.686633,32.7428541,31.55709645,32.71296105,3073148.0,8.6379,63.447077,6.235402,83.073617,4.901811
2024-08-30,sz.301536,32.8225689,33.8389326,32.5435671,33.1613568,4620084.0,12.9859,64.316745,6.320871,84.212305,4.969
2024-09-02,sz.301536,33.1613568,33.4602873,31.67666865,31.7065617,3908523.0,10.9859,61.495157,6.043573,80.517895,4.751009
2024-09-03,sz.301536,31.5272034,32.1051357,31.3677738,31.7065617,2197819.0,6.1775,61.495157,6.043573,80.517895,4.751009
2024-09-04,sz.301536,31.37773815,31.45745295,30.3912675,30.97916415,2626100.0,7.3813,60.084363,5.904924,78.67069,4.642014
2024-09-05,sz.301536,31.088772,31.63681125,30.7898415,31.15852245,1896728.0,5.3312,60.43223,5.939111,79.126165,4.668889
2024-09-06,sz.301536,31.1286294,31.2681303,29.693763,29.693763,2829702.0,7.9536,57.591316,5.659914,75.406451,4.449405
2024-09-09,sz.301536,29.54429775,29.9727648,29.295189,29.50444035,1455795.0,4.0919,57.224123,5.623827,74.925672,4.421036
2024-09-10,sz.301536,29.5144047,30.092337,29.34501075,29.9528361,1600821.0,4.4995,58.09379,5.709296,76.06436,4.488225
2024-09-11,sz.301536,29.9528361,29.9926935,29.5741908,29.74358475,1062000.0,2.985,57.687946,5.669411,75.532972,4.456871
2024-09-12,sz.301536,30.0524796,30.22187355,29.5741908,29.5741908,1476428.0,4.1499,57.359405,5.637123,75.102801,4.431488
2024-09-13,sz.301536,29.58415515,29.88308565,28.6773993,28.6773993,1803535.0,5.0693,55.620069,5.466186,72.825425,4.29711
2024-09-18,sz.301536,28.6773993,28.94643675,27.55142775,27.9599661,1930096.0,5.425,54.228601,5.329436,71.003524,4.189608
2024-09-19,sz.301536,28.1991105,28.5578271,27.9400374,28.2389679,1827028.0,5.1353,54.769728,5.382616,71.712041,4.231414
2024-09-20,sz.301536,28.3784688,29.04608025,28.18914615,28.64750625,2017200.0,5.6698,55.562092,5.460488,72.749512,4.292631
2024-09-23,sz.301536,28.84679325,33.3207864,28.697328,31.51723905,8247370.0,23.1813,61.127964,6.007486,80.037116,4.72264
2024-09-24,sz.301536,30.3912675,31.43752425,29.693763,31.37773815,7706262.0,21.6604,60.857401,5.980896,79.682857,4.701737
2024-09-25,sz.301536,30.9891285,31.95567045,30.91937805,31.25816595,5624772.0,15.8098,60.625489,5.958104,79.379207,4.68382
2024-09-26,sz.301536,30.9293424,31.67666865,30.7898415,31.6069182,4311473.0,12.1185,61.301897,6.02458,80.264853,4.736078
2024-09-27,sz.301536,32.085207,33.86882565,31.79624085,33.37060815,6928513.0,19.4743,64.72259,6.360756,84.743693,5.000355
2024-09-30,sz.301536,34.3770075,39.6381843,34.277364,39.22964595,11121615.0,29.3482,76.086245,7.477544,99.62255,5.878291
2024-10-08,sz.301536,47.0715894,47.0715894,43.5242808,47.0715894,13923147.0,36.741,91.295764,8.972293,119.536938,7.053352
2024-10-09,sz.301536,44.07232005,47.81891565,42.49795275,42.5477745,11945263.0,31.5217,82.521785,8.110011,108.048841,6.37549
2024-10-10,sz.301536,42.9264198,43.83317565,40.255974,40.3755462,7331850.0,19.3476,78.308729,7.695964,102.53253,6.049997
2024-10-11,sz.301536,39.658113,41.14280115,37.1869542,38.063817,5538309.0,14.6147,73.82511,7.255326,96.661961,5.7036
2024-10-14,sz.301536,38.3627475,39.74779215,37.2467403,39.6182556,5349747.0,14.1172,76.839957,7.551617,100.609413,5.936522
2024-10-15,sz.301536,39.24957465,41.4317673,39.2396103,39.4787547,7041835.0,18.5823,76.569394,7.525027,100.255154,5.915619
2024-10-16,sz.301536,38.3627475,39.658113,38.21328225,38.81114325,4390199.0,11.5851,75.274555,7.397774,98.559774,5.815582
2024-10-17,sz.301536,40.14636615,41.9100561,39.40900425,40.8339063,8066997.0,21.2876,79.197722,7.783332,103.696522,6.118679
2024-10-18,sz.301536,40.64458365,45.2182203,40.255974,43.6637817,10257694.0,27.0685,84.686291,8.322733,110.882909,6.542716
2024-10-21,sz.301536,45.0986481,52.3925523,45.0986481,52.3925523,8712653.0,22.9913,101.615818,9.98652,133.049369,7.850662
2024-10-22,sz.301536,52.5918393,60.6828915,49.423176,49.8616074,21853610.0,57.6683,96.707028,9.504097,126.622108,7.471417
2024-10-23,sz.301536,49.11428115,51.017472,47.5100208,47.83884435,11740539.0,30.9815,92.783862,9.11854,121.48536,7.16832
2024-10-24,sz.301536,46.9918746,48.6858141,46.94205285,47.629593,7368812.0,19.4452,94.409389,8.532408,4359.465732,6.951994
2024-10-25,sz.301536,47.82888,48.825315,46.6132293,48.028167,7688671.0,20.2892,95.199425,8.603809,4395.946616,7.010169
2024-10-28,sz.301536,48.028167,48.028167,46.832445,47.42034165,6391257.0,16.8655,93.994619,8.494923,4340.313267,6.921451
2024-10-29,sz.301536,47.031732,48.07798875,45.78618825,45.80611695,7341741.0,19.3737,90.794971,8.205749,4192.565684,6.68584
2024-10-30,sz.301536,45.83601,46.80255195,44.9392185,45.6566517,5004116.0,13.2051,90.498707,8.178974,4178.885352,6.664024
2024-10-31,sz.301536,45.1385055,47.9285235,45.1385055,46.9918746,7708876.0,20.3425,93.14533,8.418167,4301.096316,6.858912
2024-11-01,sz.301536,46.832445,46.832445,43.2851364,43.3050651,7297303.0,19.2565,85.83749,7.757708,3963.648132,6.320787
2024-11-04,sz.301536,43.15559985,44.5805019,42.7470615,44.1420705,3512751.0,9.2696,87.496567,7.90765,4040.25799,6.442956
2024-11-05,sz.301536,44.17196355,46.0950831,43.85310435,46.02533265,5406392.0,14.2666,91.229491,8.24502,4212.63017,6.717836
2024-11-06,sz.301536,46.82248065,49.29363945,45.64668735,48.49649145,10976354.0,28.9649,96.127719,8.687705,4438.811656,7.078526
2024-11-07,sz.301536,48.23741835,49.7420352,46.9121598,48.95485155,7501362.0,19.7949,97.036261,8.769816,4480.764674,7.145428
2024-11-08,sz.301536,49.41321165,50.80822065,47.9285235,48.0082383,8014474.0,21.149,95.159924,8.600239,4394.122572,7.00726
2024-11-11,sz.301536,48.825315,50.58900495,48.53634885,50.17050225,7570966.0,19.9786,99.445873,8.987589,4592.031372,7.322863
2024-11-12,sz.301536,50.17050225,54.6843528,48.4865271,51.82458435,11024515.0,29.092,102.724525,9.283903,4743.427044,7.564293
2024-11-13,sz.301536,51.3164025,51.32636685,48.227454,49.75199955,7298402.0,19.2594,98.616334,8.912618,4553.726443,7.261779
2024-11-14,sz.301536,49.77192825,49.77192825,47.1313755,47.2509477,4544836.0,11.9931,93.658854,8.464577,4324.808891,6.896727
2024-11-15,sz.301536,46.9320885,48.29720445,45.58690125,45.7762239,4291637.0,11.325,90.735718,8.200394,4189.829617,6.681477
2024-11-18,sz.301536,45.74633085,46.76269455,43.4246373,44.042427,3715839.0,9.8055,87.299058,7.8898,4031.137769,6.428412
2024-11-19,sz.301536,44.042427,46.00540395,44.0224983,45.90576045,3253096.0,8.5844,90.99248,8.223599,4201.685905,6.700384
2024-11-20,sz.301536,45.3577212,46.22461965,45.2182203,45.7363665,3363081.0,8.8746,90.656714,8.193254,4186.181529,6.675659
2024-11-21,sz.301536,45.7363665,45.83601,44.1420705,44.9990046,3428867.0,9.0482,89.195146,8.061162,4118.691892,6.568034
2024-11-22,sz.301536,44.640288,45.1385055,42.2887014,42.33852315,3827490.0,10.1002,83.921651,7.584561,3875.181986,6.179711
2024-11-25,sz.301536,42.33852315,42.8068476,41.50151775,42.75702585,2586000.0,6.8241,84.75119,7.659532,3913.486915,6.240796
2024-11-26,sz.301536,42.7271328,43.25524335,41.7506265,41.85027,1751795.0,4.6227,82.953856,7.497095,3830.492902,6.108446
2024-11-27,sz.301536,41.9299848,43.6637817,40.9534785,43.6239243,3035781.0,8.011,86.46952,7.814829,3992.83284,6.367328
2024-11-28,sz.301536,43.83317565,44.17196355,42.65738235,42.91645545,2972953.0,7.8452,85.067204,7.688092,3928.079269,6.264066
2024-11-29,sz.301536,42.3484875,44.6203593,42.0694857,43.43460165,3362122.0,8.8721,86.094252,7.780914,3975.504419,6.339695
2024-12-02,sz.301536,43.71360345,44.839575,43.3648512,44.41110795,3528694.0,9.3117,88.029842,7.955846,4064.882587,6.482225
2024-12-03,sz.301536,44.6602167,44.82961065,43.5043521,44.1420705,2791451.0,7.3662,87.496567,7.90765,4040.25799,6.442956
2024-12-04,sz.301536,45.3975786,46.1548692,44.241714,44.2815714,5105576.0,13.4728,87.77308,7.932641,4053.026299,6.463318
2024-12-05,sz.301536,43.7235678,45.16839855,43.65381735,44.80968195,3269172.0,8.6268,88.819879,8.027247,4101.363472,6.540401
2024-12-06,sz.301536,44.96911155,46.18476225,44.5406445,45.74633085,4545838.0,11.9958,90.676465,8.195039,4187.093551,6.677113
2024-12-09,sz.301536,45.83601,46.5733719,44.74989585,46.42390665,4873721.0,12.861,92.019528,8.31642,4249.111055,6.776012
2024-12-10,sz.301536,48.8053863,48.99470895,45.7363665,45.7363665,5542541.0,14.6259,90.656714,8.193254,4186.181529,6.675659
2024-12-11,sz.301536,45.94561785,52.412481,45.86590305,51.90429915,13513032.0,35.6588,102.882533,9.298183,4750.723221,7.575928
2024-12-12,sz.301536,54.89360415,57.3547986,51.5954043,52.70144715,14134713.0,37.2993,104.462606,9.440985,4823.68499,7.692279
2024-12-13,sz.301536,52.811055,62.9149059,52.811055,58.8494511,18368547.0,48.4717,116.648923,10.542344,5386.402638,8.589639
2024-12-16,sz.301536,58.36119795,58.4907345,53.0701281,53.408916,11891560.0,31.38,105.864921,9.567721,4888.438561,7.795541
2024-12-17,sz.301536,52.3526949,52.48223145,48.43670535,48.75556455,8631614.0,22.7775,96.641242,8.734116,4462.524231,7.11634
2024-12-18,sz.301536,49.37335425,58.5106632,47.6096643,58.5106632,7283606.0,19.2203,115.977391,10.481653,5355.393886,8.54019
2024-12-19,sz.301536,67.14975465,70.2088101,64.8479898,70.2088101,8090777.0,21.3503,139.164969,12.577269,6426.107855,10.247646
2024-12-20,sz.301536,70.7269563,83.70054,68.953302,75.2308425,25605222.0,67.5682,149.119432,13.476921,6885.767003,10.980659
2024-12-23,sz.301536,75.2109138,77.4229995,68.74405065,69.6906639,17371418.0,45.8405,138.137921,12.484448,6378.682704,10.172017
2024-12-24,sz.301536,72.72979065,77.3831421,68.78390805,72.8393985,19984181.0,52.7352,144.379212,13.048515,6666.881694,10.631605
2024-12-25,sz.301536,69.8700222,80.2130175,69.8700222,77.0244255,18848619.0,49.7386,152.674597,13.798225,7049.930984,11.24245
2024-12-26,sz.301536,75.72906,92.4293106,74.74258935,90.8549433,19043344.0,50.2524,180.088872,16.275836,8315.817686,13.261146
2024-12-27,sz.301536,85.58380215,89.07132465,82.903392,83.899827,14955839.0,39.4661,166.302731,15.029891,7679.226247,12.24598
2024-12-30,sz.301536,83.6407539,88.75246545,81.9866718,88.75246545,12642552.0,33.3617,175.921428,15.899197,8123.381019,12.954269
2024-12-31,sz.301536,86.689845,87.65638695,77.9012883,79.6151565,10357568.0,27.332,157.809836,14.262331,7287.056735,11.620592
2025-01-02,sz.301536,77.77175175,84.3781158,74.8322685,81.0101655,9667346.0,25.5106,160.574964,14.512234,7414.739832,11.824207
2025-01-03,sz.301536,82.79378415,86.30123535,77.72193,77.72193,9989197.0,26.3599,154.057161,13.923177,7113.772533,11.344257
2025-01-06,sz.301536,77.09417595,80.74112805,71.29492425,74.14472835,10580387.0,27.92,146.966582,13.282353,6786.356592,10.822131
2025-01-07,sz.301536,74.134764,77.49274995,72.4009671,76.725495,9833415.0,25.9489,152.08207,13.744674,7022.570321,11.198818
2025-01-08,sz.301536,74.92194765,84.4777593,73.92551265,82.704105,12877291.0,33.9812,163.932621,14.815688,7569.783593,12.071453
2025-01-09,sz.301536,80.711235,84.696975,79.3959408,79.9340157,10897746.0,28.7575,158.441865,14.319452,7316.241443,11.667132
2025-01-10,sz.301536,77.91125265,80.312661,73.58672475,73.58672475,9605134.0,25.3465,145.86053,13.182392,6735.283353,10.740685
2025-01-13,sz.301536,69.4515195,71.8628922,68.06647485,69.2323038,8049459.0,21.2413,137.229379,12.402337,6336.729687,10.105115
2025-01-14,sz.301536,70.1290953,73.16822205,68.16611835,72.739755,7840525.0,20.6899,144.181702,13.030665,6657.761473,10.617061
2025-01-15,sz.301536,71.93264265,77.3432847,71.4443895,72.82943415,10576039.0,27.9085,144.359461,13.04673,6665.969672,10.630151
2025-01-16,sz.301536,73.06857855,74.16465705,68.754015,69.52126995,8904469.0,23.4975,137.802156,12.454103,6363.178328,10.147293
2025-01-17,sz.301536,68.70419325,74.732625,68.0365818,73.40736645,10215807.0,26.9579,145.505014,13.150262,6718.866955,10.714505
2025-01-20,sz.301536,73.4173308,76.127634,71.57392605,75.46002255,8898719.0,23.4823,149.573703,13.517976,6906.743512,11.01411
2025-01-21,sz.301536,77.2237125,82.704105,76.6258515,79.58526345,12177502.0,32.1345,157.750583,14.256976,7284.320669,11.616229
2025-01-22,sz.301536,75.75895305,83.69057565,75.0913416,80.42226885,11757928.0,31.0273,159.40966,14.406918,7360.930527,11.738397
2025-01-23,sz.301536,79.7148,82.17599445,76.9845681,77.2436412,8827355.0,23.294,153.109117,13.837495,7069.995471,11.274446
2025-01-24,sz.301536,76.2073488,80.711235,75.91838265,79.6151565,8132470.0,21.4603,157.809836,14.262331,7287.056735,11.620592
2025-01-27,sz.301536,78.718365,86.10194835,77.2237125,81.109809,11309008.0,29.8427,160.772474,14.530084,7423.860053,11.83875
2025-02-05,sz.301536,81.70767,82.0066005,68.7340863,71.5041756,11658964.0,30.7662,141.732589,12.809322,6544.67073,10.436717
2025-02-06,sz.301536,70.97606505,76.6059228,70.946172,75.72906,9956325.0,26.2732,150.106978,13.566172,6931.368109,11.053379
2025-02-07,sz.301536,75.2308425,78.21018315,72.4607532,73.935477,11082274.0,29.2444,146.551813,13.244868,6767.204127,10.791588
