date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-28,sh.600637,8.035176,8.62301256,7.9505952,8.03094696,3235372.0,5.852972,94.700047,5.215005,69.21858,10.255168
2000-02-14,sh.600637,8.3312088,8.83446456,8.1620472,8.83446456,4815463.0,8.711447,104.175038,5.73678,76.144083,11.281225
2000-02-15,sh.600637,8.94019056,9.71833392,8.880984,9.12626832,10254274.0,18.550566,107.615956,5.926267,78.659134,11.653846
2000-02-16,sh.600637,9.25313952,10.03974096,9.1770168,10.03974096,9907774.0,17.923728,118.387525,6.519443,86.532337,12.82031
2000-02-17,sh.600637,10.9743588,10.97858784,9.03745848,9.03745848,10539312.0,19.066216,106.56872,5.868597,77.893684,11.540439
2000-02-18,sh.600637,9.00362616,9.51534,8.17473432,9.3884688,3878079.0,7.015666,110.707795,6.096531,80.919035,11.988664
2000-02-21,sh.600637,9.303888,9.303888,8.44962192,8.45808,4442729.0,8.03715,99.736753,5.49237,72.900031,10.800598
2000-02-22,sh.600637,8.3734992,9.29542992,8.1620472,8.78794512,5075963.0,9.182706,103.626486,5.706572,75.743133,11.221822
2000-02-23,sh.600637,8.6272416,9.092436,8.4157896,8.48345424,2022391.0,3.658621,100.035963,5.508847,73.118731,10.833
2000-02-24,sh.600637,8.45808,8.7541128,8.44962192,8.7118224,1235621.0,2.235309,102.728855,5.657141,75.087032,11.124616
2000-02-25,sh.600637,8.7964032,9.3461784,8.7118224,8.95710672,3692928.0,6.680717,105.621221,5.81642,77.201133,11.437834
2000-02-28,sh.600637,9.0712908,9.8536632,9.0712908,9.8536632,6578626.0,11.901109,116.193317,6.398611,84.928537,12.582697
2000-02-29,sh.600637,10.6571808,10.83902952,9.8959536,10.7206164,18055370.0,32.663193,126.416334,6.961579,92.40079,13.689758
2000-03-01,sh.600637,10.51762248,10.51762248,9.65066928,9.65066928,5256054.0,9.508501,113.799635,6.266794,83.178936,12.323483
2000-03-02,sh.600637,9.303888,10.39498032,9.2615976,9.8113728,4745352.0,8.584612,115.694633,6.371149,84.564036,12.528694
2000-03-03,sh.600637,9.938244,10.2342768,9.54917232,9.6422112,3544199.0,6.411658,113.699898,6.261302,83.106036,12.312682
2000-03-06,sh.600637,9.8113728,10.3188576,9.3673236,9.4307592,6009812.0,10.872092,111.206479,6.123993,81.283535,12.042667
2000-03-07,sh.600637,9.2615976,9.58300464,9.05860368,9.27005568,2936508.0,5.31231,109.311481,6.019638,79.898434,11.837456
2000-03-08,sh.600637,9.3461784,10.19621544,9.09666504,10.19621544,9245006.0,16.724743,120.232655,6.621052,87.880988,13.020121
2000-03-09,sh.600637,10.52185152,10.6571808,10.1074056,10.1919864,6881501.0,12.449027,120.182787,6.618306,87.844538,13.014721
2000-03-10,sh.600637,10.149696,11.21118504,9.8959536,11.21118504,12666272.0,22.914008,132.201066,7.280136,96.628992,14.316193
2000-03-13,sh.600637,12.33188064,12.33188064,11.63408904,11.6721504,15192520.0,27.484134,137.636719,7.579471,100.602043,14.904826
2000-03-14,sh.600637,10.97012976,11.5029888,10.50493536,10.99127496,11478484.0,20.765231,129.60791,7.137335,94.733591,14.035378
2000-03-15,sh.600637,10.9532136,11.1435204,10.43727072,10.49647728,4255626.0,7.69867,123.77331,6.816031,90.468939,13.403543
2000-03-16,sh.600637,10.53453864,10.56837096,9.4519044,9.51534,4616748.0,8.35196,112.203847,6.178916,82.012535,12.150673
2000-03-17,sh.600637,9.47727864,10.466874,9.47727864,10.466874,7843350.0,14.189067,123.424231,6.796808,90.213789,13.36574
2000-03-20,sh.600637,10.77559392,11.51567592,10.466874,11.51567592,7065125.0,12.781214,135.791589,7.477862,99.253393,14.705015
2000-03-21,sh.600637,11.51567592,11.8201668,11.206956,11.3972628,4113756.0,7.442019,134.395274,7.400969,98.232792,14.553806
2000-03-22,sh.600637,11.45224032,12.08659632,11.23233024,11.2915368,3429396.0,6.203973,133.148565,7.332314,97.321542,14.418799
2000-03-23,sh.600637,11.29576584,11.62563096,11.1646656,11.418408,2046866.0,3.702897,134.644616,7.4147,98.415042,14.580808
2000-03-24,sh.600637,11.62986,11.71021176,10.784052,10.8263424,3047726.0,5.51351,127.663043,7.030234,93.31204,13.824766
2000-03-27,sh.600637,10.96167168,11.19849792,10.6360356,11.04202344,1918984.0,3.471551,130.206331,7.170289,95.170991,14.100181
2000-03-28,sh.600637,11.1223752,11.40994992,10.889778,10.94475552,1362336.0,2.464543,129.059358,7.107127,94.332641,13.975974
2000-03-29,sh.600637,10.94475552,11.206956,10.9109232,11.03356536,1407068.0,2.545466,130.106594,7.164797,95.098091,14.089381
2000-03-30,sh.600637,11.15620752,11.206956,10.8263424,10.87286184,1241909.0,2.246684,128.211595,7.060442,93.71299,13.884169
2000-03-31,sh.600637,10.87286184,11.51567592,10.2765672,10.95744264,2586994.0,4.68002,129.208963,7.115365,94.441991,13.992175
2000-04-03,sh.600637,11.0800848,11.62986,10.94475552,10.99127496,2803574.0,5.071825,129.60791,7.137335,94.733591,14.035378
2000-04-04,sh.600637,10.99127496,11.07162672,10.49224824,10.5726,1938300.0,3.506495,124.670941,6.865463,91.125039,13.500748
2000-04-05,sh.600637,10.52185152,10.71215832,10.3188576,10.5091644,1490318.0,2.69607,123.922915,6.82427,90.578289,13.419743
2000-04-06,sh.600637,10.6360356,10.6994712,10.35268992,10.64872272,662014.0,1.197621,125.568572,6.914894,91.78114,13.597953
2000-04-07,sh.600637,10.70792928,10.784052,10.4880192,10.49224824,615846.0,1.1141,123.723442,6.813285,90.432489,13.398142
2000-04-10,sh.600637,10.47533208,10.5726,10.1919864,10.2342768,981874.0,1.776266,120.681471,6.645768,88.209038,13.068724
2000-04-11,sh.600637,10.2342768,10.5726,9.88326648,10.5091644,1355688.0,2.452517,123.922915,6.82427,90.578289,13.419743
2000-04-12,sh.600637,10.5091644,10.5091644,9.9805344,10.0651152,1473960.0,2.666478,118.686736,6.53592,86.751037,12.852712
2000-04-13,sh.600637,10.1074056,10.2765672,9.92978592,10.09471848,939541.0,1.699683,119.035814,6.555144,87.006187,12.890514
2000-04-14,sh.600637,10.1074056,10.2131316,9.938244,10.00590864,869007.0,1.572083,117.988578,6.497474,86.240737,12.777108
2000-04-17,sh.600637,9.9805344,10.0016796,9.4730496,9.58300464,2085525.0,3.772834,113.001741,6.222855,82.595736,12.237078
2000-04-18,sh.600637,9.64644024,9.938244,9.58300464,9.6422112,625182.0,1.13099,113.699898,6.261302,83.106036,12.312682
2000-04-19,sh.600637,9.73102104,10.1285508,9.726792,9.87903744,756125.0,1.367873,116.492527,6.415088,85.147237,12.615099
2000-04-20,sh.600637,9.938244,10.1919864,9.8113728,10.0228248,571399.0,1.033693,118.188052,6.508458,86.386537,12.798709
2000-04-21,sh.600637,10.04397,10.3188576,9.98476344,10.06934424,862760.0,1.560782,118.736604,6.538666,86.787487,12.858112
2000-04-24,sh.600637,10.0651152,10.14546696,9.83674704,9.938244,848886.0,1.535683,122.509423,6.502759,-188.951577,12.714754
2000-04-25,sh.600637,9.938244,9.9805344,9.6422112,9.66758544,691000.0,1.250058,119.172997,6.325662,-183.805661,12.36848
2000-04-26,sh.600637,9.726792,9.8536632,9.64644024,9.726792,395496.0,0.715475,119.90284,6.364402,-184.93133,12.444228
2000-04-27,sh.600637,9.726792,9.938244,9.66758544,9.726792,461698.0,0.835238,119.90284,6.364402,-184.93133,12.444228
2000-04-28,sh.600637,9.7479372,10.1074056,9.5364852,9.9805344,891803.0,1.613322,123.03074,6.53043,-189.755626,12.76886
2000-05-08,sh.600637,10.14123792,10.149696,9.73102104,9.80291472,379002.0,0.685636,120.84121,6.41421,-186.378619,12.541617
2000-05-09,sh.600637,9.80291472,9.8536632,9.38001072,9.48996576,899410.0,1.627084,116.983466,6.209443,-180.428655,12.141238
2000-05-10,sh.600637,9.48996576,9.48996576,9.198162,9.2193072,531782.0,0.962024,113.64704,6.032346,-175.282739,11.794964
2000-05-11,sh.600637,9.1135812,9.409614,9.1135812,9.303888,279040.0,0.504799,114.689673,6.087689,-176.890838,11.903174
2000-05-12,sh.600637,9.29965896,9.3461784,9.1135812,9.13895544,299811.0,0.542375,112.656538,5.979771,-173.755046,11.692164
2000-05-15,sh.600637,9.1347264,9.29120088,8.8386936,8.9655648,390422.0,0.706296,110.519139,5.866318,-170.458444,11.470332
2000-05-16,sh.600637,8.9655648,9.20239104,8.9655648,9.092436,174928.0,0.316455,112.08309,5.949332,-172.870592,11.632648
2000-05-17,sh.600637,8.880984,9.3461784,8.880984,9.2404524,620409.0,1.122355,113.907698,6.046182,-175.684764,11.822016
2000-05-18,sh.600637,9.2615976,9.3250332,9.092436,9.32080416,506547.0,0.916372,114.8982,6.098758,-177.212458,11.924816
2000-05-19,sh.600637,9.3461784,9.63375312,9.2404524,9.621066,778700.0,1.408713,118.599548,6.295224,-182.921207,12.308964
2000-05-22,sh.600637,9.67604352,10.58528712,9.51534,10.58528712,1741157.0,3.149852,130.485569,6.92613,-201.25353,13.542566
2000-05-23,sh.600637,10.4457288,10.6360356,10.2342768,10.361148,2397016.0,4.336338,127.72259,6.779472,-196.992069,13.255808
2000-05-24,sh.600637,10.4034384,10.69101312,10.15392504,10.50070632,2050691.0,3.709817,129.442936,6.870787,-199.645432,13.434355
2000-05-25,sh.600637,10.5726,10.68255504,10.36537704,10.466874,2098902.0,3.797033,129.025882,6.84865,-199.002193,13.391071
2000-05-29,sh.600637,10.6571808,10.68255504,10.149696,10.1919864,1204599.0,2.179188,125.637324,6.668787,-193.775872,13.039386
2000-05-30,sh.600637,10.1919864,10.3400028,9.7056468,9.7479372,1106181.0,2.001144,120.163498,6.378238,-185.333355,12.47128
2000-05-31,sh.600637,9.7690824,10.09894752,9.726792,9.938244,753068.0,1.362343,122.509423,6.502759,-188.951577,12.714754
2000-06-01,sh.600637,10.09894752,10.09894752,9.75216624,9.8113728,645053.0,1.166938,120.945473,6.419745,-186.539429,12.552438
2000-06-02,sh.600637,9.8113728,9.81983088,9.5999208,9.7056468,720581.0,1.303572,119.642182,6.350566,-184.529306,12.417175
2000-06-05,sh.600637,9.726792,10.1074056,9.726792,9.8748084,770204.0,1.393343,121.727448,6.461252,-187.745503,12.633596
2000-06-06,sh.600637,10.0016796,10.03974096,9.8748084,10.0016796,611711.0,1.10662,123.291399,6.544266,-190.157651,12.795912
2000-06-07,sh.600637,10.04397,10.09894752,9.7690824,9.8536632,554450.0,1.003032,121.46679,6.447416,-187.343478,12.606544
2000-06-08,sh.600637,9.938244,9.938244,9.67604352,9.67604352,773810.0,1.399866,119.27726,6.331197,-183.966471,12.379301
2000-06-09,sh.600637,9.6845016,9.7902276,9.59146272,9.6845016,514397.0,0.930573,119.381523,6.336731,-184.127281,12.390122
2000-06-12,sh.600637,9.6633564,9.86212128,9.60414984,9.72256296,352800.0,0.638235,119.850708,6.361635,-184.850926,12.438817
2000-06-13,sh.600637,9.8113728,9.8748084,9.65066928,9.75216624,506194.0,0.915734,120.21563,6.381005,-185.41376,12.476691
2000-06-15,sh.600637,10.1285508,10.72907448,9.87903744,10.0228248,1136778.0,2.056496,123.552057,6.558101,-190.559675,12.822965
2000-06-16,sh.600637,10.149696,10.2342768,9.8959536,9.90441168,663400.0,1.200128,122.09237,6.480622,-188.308337,12.67147
2000-06-19,sh.600637,9.96784728,10.0651152,9.81983088,9.832518,277450.0,0.501923,121.206132,6.43358,-186.941454,12.579491
2000-06-20,sh.600637,9.8536632,9.9593892,9.6422112,9.67181448,344920.0,0.62398,119.225128,6.328429,-183.886066,12.373891
2000-06-21,sh.600637,9.71410488,9.9805344,9.6422112,9.79445664,235293.0,0.425658,120.736947,6.408676,-186.217809,12.530796
2000-06-22,sh.600637,9.8113728,9.94670208,9.70987584,9.726792,248933.0,0.450334,119.90284,6.364402,-184.93133,12.444228
2000-06-23,sh.600637,9.726792,9.9170988,9.726792,9.89172456,356591.0,0.645093,121.935975,6.47232,-188.067123,12.655239
2000-06-26,sh.600637,9.8959536,10.0862604,9.8959536,9.9805344,542896.0,0.98213,123.03074,6.53043,-189.755626,12.76886
2000-06-27,sh.600637,10.0228248,10.0228248,9.83674704,9.86212128,325689.0,0.58919,121.571053,6.45295,-187.504288,12.617365
2000-06-28,sh.600637,9.88749552,9.98899248,9.83674704,9.96361824,475567.0,0.860328,122.822213,6.519361,-189.434006,12.747218
2000-06-29,sh.600637,10.00590864,10.95744264,9.726792,10.149696,2253313.0,4.076372,125.116007,6.641115,-192.971823,12.985281
2000-06-30,sh.600637,10.31039952,10.361148,9.938244,10.01436672,1122160.0,2.030051,123.447794,6.552567,-190.398865,12.812144
2000-07-03,sh.600637,9.938244,9.938244,9.6422112,9.6633564,739950.0,1.338612,119.120865,6.322895,-183.725257,12.36307
2000-07-04,sh.600637,9.6633564,9.726792,9.61260792,9.6845016,389247.0,0.70417,119.381523,6.336731,-184.127281,12.390122
2000-07-05,sh.600637,9.726792,9.7690824,9.5999208,9.63798216,276500.0,0.500204,118.808075,6.306292,-183.242827,12.330606
2000-07-06,sh.600637,9.63798216,9.726792,9.303888,9.54071424,433898.0,0.784946,117.609047,6.242648,-181.393514,12.206164
2000-07-07,sh.600637,9.51534,9.7902276,9.51534,9.73525008,243967.0,0.44135,120.007103,6.369936,-185.09214,12.455049
2000-07-10,sh.600637,9.7690824,9.84943416,9.3461784,9.4730496,651425.0,1.178465,116.77494,6.198374,-180.107035,12.119596
2000-07-11,sh.600637,9.5576304,9.70987584,9.3461784,9.5999208,555835.0,1.005537,118.33889,6.281388,-182.519183,12.281912
2000-07-12,sh.600637,9.63798216,9.70141776,9.38423976,9.4307592,604521.0,1.093613,116.253623,6.170703,-179.302986,12.06549
2000-07-13,sh.600637,9.51534,9.8113728,9.4307592,9.67181448,742767.0,1.343708,119.225128,6.328429,-183.886066,12.373891
2000-07-14,sh.600637,9.7690824,9.832518,9.58300464,9.6422112,371596.0,0.672238,118.860207,6.30906,-183.323232,12.336017
2000-07-17,sh.600637,9.80714376,9.832518,9.5999208,9.63375312,325655.0,0.589128,118.755943,6.303525,-183.162422,12.325196
2000-07-18,sh.600637,9.63375312,9.72256296,9.60837888,9.68027256,246184.0,0.445361,119.329392,6.333964,-184.046876,12.384712
2000-07-19,sh.600637,9.726792,9.7690824,9.5999208,9.61683696,316524.0,0.57261,118.547417,6.292457,-182.840802,12.303554
2000-07-20,sh.600637,9.6422112,9.76062432,9.5576304,9.56185944,250778.0,0.453672,117.869705,6.256484,-181.795538,12.233217
2000-07-21,sh.600637,9.5787756,9.58300464,9.4307592,9.46459152,344643.0,0.623479,116.670676,6.19284,-179.946225,12.108775
2000-07-24,sh.600637,9.39269784,9.51534,9.1770168,9.21507816,843171.0,1.525344,113.594908,6.029579,-175.202334,11.789553
2000-07-25,sh.600637,9.2193072,9.303888,9.2193072,9.24891048,306685.0,0.554811,114.011961,6.051716,-175.845574,11.832837
2000-07-26,sh.600637,9.4307592,9.5576304,9.35463648,9.4519044,377114.0,0.682221,116.514281,6.184539,-179.70501,12.092543
2000-07-27,sh.600637,9.54917232,9.54917232,9.3461784,9.37578168,341780.0,0.618299,115.575911,6.13473,-178.257722,11.995153
2000-07-28,sh.600637,9.409614,9.4307592,9.303888,9.3461784,303555.0,0.549148,115.21099,6.11536,-177.694887,11.95728
2000-07-31,sh.600637,9.3461784,9.3461784,9.21084912,9.2404524,504460.0,0.912597,113.907698,6.046182,-175.684764,11.822016
2000-08-01,sh.600637,9.2404524,9.4519044,9.2404524,9.2827428,282198.0,0.510512,114.429015,6.073853,-176.488813,11.876122
2000-08-02,sh.600637,9.303888,9.4307592,9.2827428,9.31234608,295900.0,0.5353,114.793936,6.093223,-177.051648,11.913995
2000-08-03,sh.600637,9.303888,9.303888,9.2193072,9.25313952,394358.0,0.713416,114.064093,6.054483,-175.925979,11.838248
2000-08-04,sh.600637,9.2404524,9.51534,9.2404524,9.39692688,279121.0,0.504946,115.83657,6.148566,-178.659746,12.022206
2000-08-07,sh.600637,9.39269784,9.51534,9.2827428,9.29965896,287058.0,0.519304,114.637541,6.084922,-176.810433,11.897764
2000-08-08,sh.600637,9.30811704,9.46882056,9.25313952,9.4307592,386765.0,0.69968,116.253623,6.170703,-179.302986,12.06549
2000-08-09,sh.600637,9.4307592,9.7902276,9.4307592,9.71833392,984146.0,1.780376,119.798577,6.358868,-184.770521,12.433407
2000-08-10,sh.600637,9.82405992,9.97207632,9.7690824,9.8536632,769763.0,1.392545,86.390229,6.391962,-187.343478,11.649598
2000-08-11,sh.600637,9.8748084,10.01013768,9.61260792,9.61260792,606200.0,1.09665,84.27682,6.235592,-182.760397,11.364608
2000-08-14,sh.600637,9.6845016,9.71410488,9.51534,9.621066,451715.0,0.817178,84.350975,6.241079,-182.921207,11.374607
2000-08-15,sh.600637,9.7056468,9.71833392,9.5364852,9.61260792,286733.0,0.518716,84.27682,6.235592,-182.760397,11.364608
2000-08-16,sh.600637,9.54071424,9.5999208,9.50265288,9.54494328,305841.0,0.553284,83.683583,6.191699,-181.473919,11.284611
2000-08-17,sh.600637,9.54917232,9.6422112,9.50688192,9.5999208,253341.0,0.458308,84.165588,6.227362,-182.519183,11.349608
2000-08-18,sh.600637,9.5999208,9.66758544,9.50688192,9.5999208,370461.0,0.670185,84.165588,6.227362,-182.519183,11.349608
2000-08-21,sh.600637,9.5999208,9.621066,9.51534,9.51534,349020.0,0.631397,83.424041,6.172495,-180.911084,11.249612
2000-08-22,sh.600637,9.5576304,9.9805344,9.51534,9.6633564,1325665.0,2.398204,84.721749,6.268512,-183.725257,11.424606
2000-08-24,sh.600637,9.73102104,9.7690824,9.51111096,9.5999208,473621.0,0.856807,84.165588,6.227362,-182.519183,11.349608
2000-08-25,sh.600637,9.58723368,9.58723368,9.303888,9.4307592,620471.0,1.122467,82.682494,6.117629,-179.302986,11.149615
2000-08-28,sh.600637,9.51534,9.51956904,9.30811704,9.43921728,462221.0,0.836184,82.756649,6.123115,-179.463795,11.159615
2000-08-29,sh.600637,9.43921728,9.43921728,9.22776528,9.34194936,427902.0,0.774099,81.90387,6.060019,-177.614482,11.044619
2000-08-30,sh.600637,9.303888,9.3461784,9.24891048,9.25313952,420318.0,0.760379,81.125245,6.002409,-175.925979,10.939622
2000-08-31,sh.600637,9.25313952,9.29542992,9.1347264,9.198162,430938.0,0.779591,80.64324,5.966746,-174.880715,10.874625
2000-09-01,sh.600637,9.198162,9.48573672,9.16855872,9.1770168,243680.0,0.440831,80.457853,5.953029,-174.47869,10.849626
2000-09-04,sh.600637,9.1558716,9.32080416,9.1347264,9.18970392,149353.0,0.270188,80.569085,5.961259,-174.719905,10.864625
2000-09-05,sh.600637,9.0501456,9.18124584,8.880984,8.880984,210150.0,0.380173,77.862438,5.760996,-168.850345,10.499638
2000-09-06,sh.600637,8.880984,8.880984,8.63569968,8.70336432,307850.0,0.556918,76.30519,5.645776,-165.473338,10.289645
2000-09-07,sh.600637,8.80063224,8.98671,8.7118224,8.74565472,139510.0,0.252382,76.675963,5.673209,-166.277388,10.339643
2000-09-08,sh.600637,8.8175484,9.0078552,8.775258,8.91481632,168886.0,0.305524,78.159057,5.782942,-169.493585,10.539636
2000-09-11,sh.600637,8.880984,8.93173248,8.8175484,8.8386936,83538.0,0.151125,77.491665,5.733562,-168.046296,10.449639
2000-09-12,sh.600637,8.8386936,8.880984,8.74988376,8.8386936,133116.0,0.240814,77.491665,5.733562,-168.046296,10.449639
2000-09-13,sh.600637,8.8386936,8.91481632,8.76257088,8.86406784,162746.0,0.294417,77.714129,5.750022,-168.528725,10.479638
2000-09-14,sh.600637,8.86406784,8.86406784,8.69490624,8.77948704,123000.0,0.222514,76.972582,5.695156,-166.920627,10.379642
2000-09-15,sh.600637,8.74988376,8.7964032,8.65261584,8.78371608,218923.0,0.396044,77.009659,5.697899,-167.001032,10.384642
2000-09-18,sh.600637,8.74565472,8.7541128,8.54688984,8.55534792,126600.0,0.229027,75.007482,5.549759,-162.659166,10.114651
2000-09-19,sh.600637,8.5426608,8.5426608,8.2043376,8.23394088,320500.0,0.579803,72.189604,5.341266,-156.548391,9.734664
2000-09-20,sh.600637,8.17050528,8.41156056,8.17050528,8.32697976,196937.0,0.35627,73.005305,5.401619,-158.3173,9.84466
2000-09-21,sh.600637,8.32697976,8.3734992,8.08592448,8.22125376,326137.0,0.59,72.078372,5.333036,-156.307177,9.719665
2000-09-22,sh.600637,8.63147064,8.63147064,8.25085704,8.3100636,148141.0,0.267996,72.856996,5.390646,-157.99568,9.824661
2000-09-25,sh.600637,8.3734992,8.43270576,8.3100636,8.36504112,183380.0,0.331745,73.339002,5.426309,-159.040944,9.889659
2000-09-26,sh.600637,8.3946444,8.45385096,8.36081208,8.45385096,88843.0,0.160722,74.117626,5.483919,-160.729448,9.994655
2000-09-27,sh.600637,8.4369348,8.49614136,8.3734992,8.48345424,77923.0,0.140967,74.377167,5.503123,-161.292282,10.029654
2000-09-28,sh.600637,8.45808,8.55534792,8.3312088,8.352354,66022.0,0.119438,73.22777,5.418079,-158.799729,9.874659
2000-09-29,sh.600637,8.32275072,8.74565472,8.32275072,8.4369348,74004.0,0.133877,73.969317,5.472946,-160.407828,9.974656
2000-10-09,sh.600637,8.4157896,8.4157896,8.27200224,8.29737648,89081.0,0.161153,72.745764,5.382416,-157.754465,9.809661
2000-10-10,sh.600637,8.3100636,8.4157896,8.2889184,8.36504112,82240.0,0.148777,73.339002,5.426309,-159.040944,9.889659
2000-10-11,sh.600637,8.40733152,8.53420272,8.3734992,8.3734992,95315.0,0.17243,73.413156,5.431796,-159.201754,9.899658
2000-10-12,sh.600637,8.3734992,8.37772824,8.23816992,8.31429264,88504.0,0.160109,72.894073,5.393389,-158.076085,9.829661
2000-10-13,sh.600637,8.31429264,8.31429264,8.1197568,8.26354416,145788.0,0.263739,72.449145,5.360469,-157.111226,9.769663
2000-10-16,sh.600637,8.19587952,8.19587952,7.9505952,7.98442752,220832.0,0.399498,70.00204,5.179409,-151.804501,9.439674
2000-10-17,sh.600637,7.9505952,7.9717404,7.78566264,7.8448692,198218.0,0.358588,68.778487,5.088879,-149.151138,9.27468
2000-10-18,sh.600637,7.8660144,8.03094696,7.8660144,7.91676288,155400.0,0.281127,69.408802,5.135516,-150.518022,9.359677
2000-10-19,sh.600637,7.91676288,7.9505952,7.823724,7.823724,135800.0,0.24567,68.593101,5.075163,-148.749114,9.249681
2000-10-20,sh.600637,7.83218208,8.352354,7.83218208,8.26354416,370547.0,0.670341,72.449145,5.360469,-157.111226,9.769663
2000-10-23,sh.600637,8.25931512,8.30160552,8.11129872,8.18742144,411200.0,0.743884,71.781753,5.311089,-155.663937,9.679666
2000-10-24,sh.600637,8.1620472,8.28046032,8.0774664,8.1197568,127834.0,0.231259,71.188515,5.267196,-154.377458,9.599669
2000-10-25,sh.600637,8.1197568,8.25085704,8.0774664,8.18742144,210761.0,0.381279,71.781753,5.311089,-155.663937,9.679666
2000-10-26,sh.600637,8.25085704,8.63992872,8.246628,8.3946444,887111.0,1.604834,73.598543,5.445513,-159.603779,9.924657
2000-10-27,sh.600637,8.4157896,8.45808,8.3312088,8.42847672,231072.0,0.418022,73.895162,5.467459,-160.247018,9.964656
2000-10-30,sh.600637,8.42847672,8.51728656,8.0774664,8.22971184,333190.0,0.60276,72.152526,5.338523,-156.467987,9.729664
2000-10-31,sh.600637,8.25931512,8.3734992,8.19587952,8.22125376,146729.0,0.265441,72.078372,5.333036,-156.307177,9.719665
2000-11-01,sh.600637,8.22125376,8.352354,8.22125376,8.32697976,208322.0,0.376866,73.005305,5.401619,-158.3173,9.84466
2000-11-02,sh.600637,8.4157896,8.6272416,8.4157896,8.45385096,412000.0,0.745331,74.117626,5.483919,-160.729448,9.994655
2000-11-03,sh.600637,8.5426608,8.5426608,8.39887344,8.42001864,156260.0,0.282683,73.821007,5.461973,-160.086208,9.954656
2000-11-06,sh.600637,8.45808,8.5426608,8.3312088,8.40733152,168576.0,0.304964,73.709775,5.453743,-159.844993,9.939657
2000-11-07,sh.600637,8.37772824,8.45808,8.3312088,8.3312088,132900.0,0.240424,73.042383,5.404363,-158.397705,9.84966
2000-11-08,sh.600637,8.352354,8.38618632,8.30160552,8.3734992,163062.0,0.294988,73.413156,5.431796,-159.201754,9.899658
2000-11-09,sh.600637,8.3946444,8.87675496,8.3734992,8.87675496,1654488.0,2.993063,77.825361,5.758252,-168.76994,10.494638
2000-11-10,sh.600637,8.9655648,9.72256296,8.88944208,9.3250332,3633347.0,6.572932,81.75556,6.049045,-177.292862,11.024619
2000-11-13,sh.600637,9.4307592,9.4730496,9.092436,9.21084912,1252699.0,2.266204,80.754472,5.974975,-175.121929,10.889624
2000-11-14,sh.600637,9.19393296,9.5364852,9.1770168,9.33772032,837964.0,1.515925,81.866792,6.057275,-177.534077,11.039619
2000-11-15,sh.600637,9.33772032,9.38001072,9.10089408,9.1347264,772595.0,1.397668,80.08708,5.925596,-173.674641,10.799627
2000-11-16,sh.600637,9.1347264,9.24891048,9.12203928,9.13049736,411253.0,0.74398,80.050002,5.922852,-173.594236,10.794627
2000-11-17,sh.600637,9.17278776,9.29542992,8.9444196,9.21507816,755301.0,1.366383,80.791549,5.977719,-175.202334,10.894624
