date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-07-27,sz.300323,3.9526007,4.05934977,3.92663471,3.99587735,2951367.0,5.902734,22.483797,5.781202,-18.27508,3.828678
2012-07-30,sz.300323,3.99587735,4.02472845,3.75641322,3.77083877,3260268.0,6.520536,21.217561,5.455618,-17.245869,3.613055
2012-07-31,sz.300323,3.77083877,3.79680476,3.55445552,3.56888107,2805699.0,5.611398,20.081196,5.163427,-16.322219,3.419548
2012-08-01,sz.300323,3.5775364,3.7217919,3.56888107,3.63235349,3050268.0,6.100536,25.04606,5.816783,5.201501,1.520886
2012-08-02,sz.300323,3.60927261,3.67851525,3.55157041,3.6352386,3640639.0,7.281278,25.065953,5.821403,5.205632,1.522094
2012-08-03,sz.300323,3.64966415,3.8948985,3.60927261,3.8083452,4635656.0,9.271312,26.25957,6.098613,5.45352,1.594575
2012-08-06,sz.300323,3.79680476,3.93817515,3.75352811,3.91220916,4145667.0,8.291334,26.97574,6.264939,5.602252,1.638063
2012-08-07,sz.300323,3.91220916,3.99587735,3.88047295,3.99010713,4479676.0,8.959352,27.512868,6.389683,5.713801,1.670679
2012-08-08,sz.300323,3.9814518,3.98722202,3.88335806,3.9237496,2790213.0,5.580426,27.055315,6.28342,5.618778,1.642895
2012-08-09,sz.300323,3.91797938,3.99587735,3.86027718,3.96125603,3408927.0,6.817854,27.313932,6.343482,5.672487,1.658599
2012-08-10,sz.300323,3.93817515,3.94971559,3.84873674,3.88047295,2919262.0,5.838524,26.75691,6.214117,5.556806,1.624775
2012-08-13,sz.300323,3.8948985,4.0680051,3.88047295,3.93529004,5551959.0,11.103918,27.134889,6.3019,5.635304,1.647727
2012-08-14,sz.300323,3.90066872,4.039154,3.81988564,4.00741779,3901316.0,7.802632,27.632229,6.417404,5.73859,1.677927
2012-08-15,sz.300323,3.97279647,4.13147752,3.93817515,4.05069444,5466608.0,10.933216,27.930634,6.486707,5.800562,1.696048
2012-08-16,sz.300323,4.03626889,4.11416686,3.98433691,4.06511999,3688939.0,7.377878,28.030102,6.509807,5.821219,1.702088
2012-08-17,sz.300323,4.07666043,4.2122606,4.04780933,4.13724774,5556158.0,11.112316,28.527442,6.625312,5.924505,1.732288
2012-08-20,sz.300323,4.09108598,4.0968562,3.95548581,4.039154,4092253.0,8.184506,27.851059,6.468226,5.784036,1.691216
2012-08-21,sz.300323,4.02184334,4.23534148,4.00741779,4.16898395,5103773.0,10.207546,28.746272,6.676133,5.969951,1.745576
2012-08-22,sz.300323,4.18052439,4.25265214,4.08820087,4.13724774,3904896.0,7.809792,28.527442,6.625312,5.924505,1.732288
2012-08-23,sz.300323,4.12282219,4.2411117,4.05069444,4.20360527,3815662.0,7.631324,28.984995,6.731575,6.019529,1.760072
2012-08-24,sz.300323,4.16898395,4.16898395,3.99587735,3.99587735,3511526.0,7.023052,27.552655,6.398924,5.722064,1.673095
2012-08-27,sz.300323,3.95837092,3.96702625,3.7794941,3.7794941,3477575.0,6.95515,26.060634,6.052411,5.412205,1.582495
2012-08-28,sz.300323,3.78237921,3.89778361,3.75929833,3.85162185,2061176.0,4.122352,26.557974,6.167916,5.515491,1.612695
2012-08-29,sz.300323,3.8660474,4.02472845,3.84008141,3.93529004,3625209.0,7.250418,27.134889,6.3019,5.635304,1.647727
2012-08-30,sz.300323,3.91797938,3.93240493,3.69582591,3.76506855,3203445.0,6.40689,25.961166,6.029311,5.391548,1.576454
2012-08-31,sz.300323,3.72467701,3.83142608,3.71025146,3.78814943,1430199.0,2.860398,26.120315,6.066272,5.424599,1.586119
2012-09-03,sz.300323,3.76795366,3.91220916,3.76795366,3.87470273,2328231.0,4.656462,26.717123,6.204877,5.548543,1.622359
2012-09-04,sz.300323,3.86316229,3.97279647,3.85450696,3.86027718,3109694.0,6.219388,26.617655,6.181776,5.527886,1.616319
2012-09-05,sz.300323,3.86316229,4.08531576,3.83142608,4.03626889,6198995.0,12.39799,27.831166,6.463606,5.779904,1.690008
2012-09-06,sz.300323,4.0680051,4.0968562,3.98722202,4.07089021,3846161.0,7.692322,28.069889,6.519048,5.829482,1.704504
2012-09-07,sz.300323,4.08243065,4.22091593,4.05646466,4.16609884,6974888.0,13.949776,28.726378,6.671513,5.96582,1.744368
2012-09-10,sz.300323,4.12859241,4.20649038,4.09974131,4.14878818,4127993.0,8.255986,28.607016,6.643792,5.941031,1.73712
2012-09-11,sz.300323,4.15167329,4.23245637,4.08531576,4.18629461,4008073.0,8.016146,28.865633,6.703854,5.99474,1.752824
2012-09-12,sz.300323,4.25842236,4.32189478,4.0680051,4.11416686,5118972.0,10.237944,28.368293,6.58835,5.891454,1.722624
2012-09-13,sz.300323,4.0968562,4.20649038,4.0680051,4.0680051,3367821.0,6.735642,28.049995,6.514428,5.82535,1.703296
2012-09-14,sz.300323,4.09974131,4.12282219,3.94106026,3.96414114,4010789.0,8.021578,27.333825,6.348102,5.676618,1.659807
2012-09-17,sz.300323,3.9526007,3.98433691,3.82277075,3.83142608,2043262.0,4.086524,26.418719,6.135574,5.486571,1.604239
2012-09-18,sz.300323,3.82277075,3.90066872,3.8083452,3.85739207,1433925.0,2.86785,26.597761,6.177156,5.523754,1.615111
2012-09-19,sz.300323,3.88047295,3.90066872,3.84296652,3.87181762,1214157.0,2.428314,26.69723,6.200257,5.544412,1.621151
2012-09-20,sz.300323,3.86027718,3.88912828,3.66697481,3.66697481,2622800.0,5.2456,25.284783,5.872225,5.251078,1.535382
2012-09-21,sz.300323,3.66697481,3.69871102,3.58042151,3.58042151,1463633.0,2.927266,24.687975,5.73362,5.127135,1.499142
2012-09-24,sz.300323,3.58042151,3.62081305,3.52560442,3.59773217,1189127.0,2.378254,24.807336,5.761341,5.151923,1.50639
2012-09-25,sz.300323,3.57465129,3.64389393,3.56599596,3.58042151,890226.0,1.780452,24.687975,5.73362,5.127135,1.499142
2012-09-26,sz.300323,3.54291508,3.58330662,3.37846381,3.37846381,1545862.0,3.091724,23.295422,5.410209,4.837933,1.414581
2012-09-27,sz.300323,3.4044298,3.50829376,3.35249782,3.44770645,1900080.0,3.80016,23.772868,5.521093,4.937088,1.443573
2012-09-28,sz.300323,3.4332809,3.74198767,3.41885535,3.63812371,3645675.0,7.29135,25.085847,5.826024,5.209764,1.523302
2012-10-08,sz.300323,3.63812371,3.66120459,3.5486853,3.60350239,1702574.0,3.405148,24.847123,5.770582,5.160186,1.508806
2012-10-09,sz.300323,3.5775364,3.73621745,3.5775364,3.7217919,2822082.0,5.644164,25.662762,5.960008,5.329576,1.558334
2012-10-10,sz.300323,3.69582591,3.750643,3.67274503,3.73621745,1889988.0,3.779976,25.76223,5.983109,5.350233,1.564374
2012-10-11,sz.300323,3.73621745,3.73621745,3.5775364,3.58330662,1953518.0,3.907036,24.707868,5.738241,5.131266,1.50035
2012-10-12,sz.300323,3.57176618,3.69005569,3.57176618,3.61215772,1374690.0,2.74938,24.906804,5.784442,5.172581,1.51243
2012-10-15,sz.300323,3.56311085,3.6063875,3.39865958,3.45059156,2167944.0,4.335888,23.792762,5.525713,4.941219,1.444781
2012-10-16,sz.300323,3.4332809,3.5486853,3.40731491,3.45059156,1029983.0,2.059966,23.792762,5.525713,4.941219,1.444781
2012-10-17,sz.300323,3.44770645,3.55157041,3.42174046,3.49386821,1433349.0,2.866698,24.091166,5.595016,5.003191,1.462901
2012-10-18,sz.300323,3.50829376,3.59773217,3.48809799,3.56599596,1524428.0,3.048856,24.588506,5.71052,5.106477,1.493102
2012-10-19,sz.300323,3.55157041,3.62081305,3.5486853,3.58042151,1466313.0,2.932626,24.687975,5.73362,5.127135,1.499142
2012-10-22,sz.300323,3.5486853,3.6352386,3.5198342,3.59773217,1191816.0,2.383632,24.807336,5.761341,5.151923,1.50639
2012-10-23,sz.300323,3.60061728,3.60350239,3.52560442,3.52560442,1016828.0,2.033656,24.309996,5.645837,5.048637,1.47619
2012-10-24,sz.300323,3.47655755,3.51117887,3.44193623,3.44482134,1537075.0,3.07415,28.414658,6.21353,5.908304,1.438021
2012-10-25,sz.300323,3.43616601,3.48232777,3.41885535,3.43905112,970010.0,1.94002,28.367062,6.203122,5.898408,1.435613
2012-10-26,sz.300323,3.42751068,3.44770645,3.18227633,3.24574875,1556027.0,3.112054,26.772605,5.854456,5.56687,1.35492
2012-10-29,sz.300323,3.21689765,3.30922117,3.173621,3.25151897,2085635.0,4.17127,26.820201,5.864864,5.576766,1.357328
2012-10-30,sz.300323,3.23709342,3.2890254,3.19093166,3.2024721,812683.0,1.625366,26.415637,5.776397,5.492645,1.336854
2012-10-31,sz.300323,3.20824232,3.23709342,3.1447699,3.173621,969225.0,1.93845,26.177658,5.724357,5.443162,1.32481
2012-11-01,sz.300323,3.16496567,3.26305941,3.16496567,3.23709342,1279428.0,2.558856,26.701211,5.838844,5.552025,1.351306
2012-11-02,sz.300323,3.24286364,3.31499139,3.22555298,3.2890254,1634864.0,3.269728,27.129573,5.932516,5.641095,1.372985
2012-11-05,sz.300323,3.27459985,3.31499139,3.21978276,3.26594452,1238556.0,2.477112,26.93919,5.890884,5.601508,1.36335
2012-11-06,sz.300323,3.2601743,3.26305941,3.14765501,3.21112743,1008117.0,2.016234,26.487031,5.792009,5.50749,1.340467
2012-11-07,sz.300323,3.21689765,3.25728919,3.19670188,3.21689765,774061.0,1.548122,26.534626,5.802417,5.517386,1.342876
2012-11-08,sz.300323,3.21112743,3.21112743,3.07552726,3.07552726,1296474.0,2.592948,25.368531,5.547423,5.274918,1.283862
2012-11-09,sz.300323,3.08129748,3.16208056,3.0582166,3.10437836,1114792.0,2.229584,25.606509,5.599462,5.324402,1.295905
2012-11-12,sz.300323,3.11880391,3.12457413,3.07552726,3.09283792,919583.0,1.839166,25.511318,5.578646,5.304608,1.291088
2012-11-13,sz.300323,3.11014858,3.15631034,2.94569731,3.1447699,2456542.0,4.913084,25.93968,5.672318,5.393678,1.312766
2012-11-14,sz.300323,3.11880391,3.18804655,3.06975704,3.13034435,1420448.0,2.840896,25.82069,5.646298,5.368937,1.306745
2012-11-15,sz.300323,3.11880391,3.11880391,2.9716633,2.99474418,1102540.0,2.20508,24.70219,5.401712,5.136365,1.250139
2012-11-16,sz.300323,2.97454841,3.07264215,2.91973132,2.95723775,878450.0,1.7569,24.392818,5.33406,5.072037,1.234482
2012-11-19,sz.300323,2.94569731,2.98897396,2.91107599,2.9716633,758066.0,1.516132,24.511807,5.36008,5.096779,1.240504
2012-11-20,sz.300323,2.99474418,3.07264215,2.96589308,3.0005144,1240605.0,2.48121,24.749786,5.41212,5.146262,1.252548
2012-11-21,sz.300323,3.0005144,3.0293655,2.9428122,3.02071017,905952.0,1.811904,24.916371,5.448547,5.1809,1.260978
2012-11-22,sz.300323,3.00339951,3.00339951,2.93992709,2.98031863,829937.0,1.659874,24.583201,5.375692,5.111624,1.244117
2012-11-23,sz.300323,2.99762929,3.00628462,2.97454841,2.97743352,517683.0,1.035366,24.559403,5.370488,5.106675,1.242913
2012-11-26,sz.300323,2.9716633,2.98031863,2.9139611,2.91684621,637505.0,1.27501,24.059648,5.261205,5.00276,1.217621
2012-11-27,sz.300323,2.9139611,2.91684621,2.74950983,2.74950983,1404022.0,2.808044,22.679371,4.959375,4.715757,1.147767
2012-11-28,sz.300323,2.73508428,2.74373961,2.67161186,2.6831523,1045124.0,2.090248,22.13202,4.839684,4.601946,1.120067
2012-11-29,sz.300323,2.69180763,2.70623318,2.57063301,2.57640323,1135341.0,2.270682,21.251499,4.647137,4.418857,1.075505
2012-11-30,sz.300323,2.58217345,2.61102455,2.55332235,2.58505856,840811.0,1.681622,21.322893,4.662749,4.433702,1.079118
2012-12-03,sz.300323,2.5677479,2.59948411,2.47542438,2.48984993,999235.0,1.99847,20.537563,4.491018,4.270408,1.039374
2012-12-04,sz.300323,2.47542438,2.53601169,2.4234924,2.52735636,1255480.0,2.51096,20.846935,4.55867,4.334736,1.055031
2012-12-05,sz.300323,2.49850526,2.66007142,2.49850526,2.6254501,1980452.0,3.960904,21.656063,4.735605,4.502979,1.095979
2012-12-06,sz.300323,2.61102455,2.64853098,2.5388968,2.58505856,1636664.0,3.273328,21.322893,4.662749,4.433702,1.079118
2012-12-07,sz.300323,2.58217345,2.66007142,2.56486279,2.65141609,2079923.0,4.159846,21.870244,4.78244,4.547514,1.106819
2012-12-10,sz.300323,2.64853098,2.73508428,2.64276076,2.70623318,2186965.0,4.37393,22.322403,4.881316,4.641532,1.129702
2012-12-11,sz.300323,2.68603741,2.75239494,2.67161186,2.69180763,1651451.0,3.302902,22.203414,4.855296,4.616791,1.12368
2012-12-12,sz.300323,2.70046296,2.7120034,2.63122032,2.68892252,1387001.0,2.774002,22.179616,4.850092,4.611842,1.122476
2012-12-13,sz.300323,2.6831523,2.69469274,2.63122032,2.63699054,958170.0,1.91634,21.751254,4.75642,4.522772,1.100797
2012-12-14,sz.300323,2.61390966,2.77836093,2.61390966,2.7697056,2886703.0,5.773406,22.845956,4.995803,4.750396,1.156198
2012-12-17,sz.300323,2.76682049,2.83317802,2.7408545,2.79278648,2534755.0,5.06951,23.036339,5.037434,4.789982,1.165833
2012-12-18,sz.300323,2.77547582,2.81009714,2.74950983,2.77836093,2200140.0,4.40028,22.91735,5.011415,4.765241,1.159811
2012-12-19,sz.300323,2.75239494,2.83894824,2.75239494,2.79567159,1926977.0,3.853954,23.060137,5.042638,4.79493,1.167037
2012-12-20,sz.300323,2.79567159,3.04379105,2.79278648,2.91107599,5960696.0,11.921392,24.012052,5.250797,4.992864,1.215212
2012-12-21,sz.300323,2.90530577,3.04090594,2.85914401,3.01493995,5944729.0,11.889458,24.868775,5.438139,5.171003,1.25857
2012-12-24,sz.300323,2.98897396,3.24863386,2.96589308,3.24286364,7890939.0,15.781878,26.748807,5.849252,5.561921,1.353715
2012-12-25,sz.300323,3.21689765,3.38711914,3.17650611,3.32364672,8374972.0,16.749944,27.415148,5.994963,5.700475,1.387438
2012-12-26,sz.300323,3.30922117,3.65543437,3.27459985,3.65543437,11586809.0,23.173618,30.151903,6.593419,6.269532,1.52594
2012-12-27,sz.300323,3.70736635,3.70736635,3.35249782,3.35538293,10441683.0,20.883366,27.676924,6.052207,5.754906,1.400686
2012-12-28,sz.300323,3.37846381,3.45347667,3.26305941,3.4044298,7438242.0,14.876484,28.081488,6.140674,5.839028,1.42116
2012-12-31,sz.300323,3.40731491,3.43039579,3.28325518,3.31210628,4477004.0,8.954008,27.319956,5.974147,5.680681,1.38262
2013-01-04,sz.300323,3.3467276,3.41308513,3.25440408,3.35249782,4414623.0,8.829246,27.653126,6.047003,5.749958,1.399481
2013-01-07,sz.300323,3.33230205,3.40154469,3.30633606,3.38423403,3849002.0,7.698004,27.914903,6.104246,5.80439,1.412729
2013-01-08,sz.300323,3.41597024,3.50540865,3.37846381,3.43616601,5465547.0,10.931094,28.343264,6.197918,5.893459,1.434408
2013-01-09,sz.300323,3.4044298,3.42462557,3.29191051,3.32364672,4017187.0,8.034374,27.415148,5.994963,5.700475,1.387438
2013-01-10,sz.300323,3.32941694,3.41308513,3.31210628,3.37269359,3060025.0,6.12005,27.819711,6.083431,5.784596,1.407912
2013-01-11,sz.300323,3.37269359,3.47944266,3.37269359,3.39288936,5706622.0,11.413244,27.986296,6.119858,5.819235,1.416343
2013-01-14,sz.300323,3.39577447,3.6640897,3.39000425,3.62946838,8121494.0,16.242988,29.937722,6.546583,6.224997,1.515101
2013-01-15,sz.300323,3.6352386,3.69871102,3.55734063,3.61504283,5973039.0,11.946078,29.818733,6.520563,6.200256,1.509079
2013-01-16,sz.300323,3.62081305,3.62081305,3.43905112,3.50829376,4618626.0,9.237252,28.938211,6.328017,6.017168,1.464517
2013-01-17,sz.300323,3.51117887,3.58907684,3.462132,3.5198342,3080403.0,6.160806,29.033403,6.348833,6.036961,1.469335
2013-01-18,sz.300323,3.53425975,3.56599596,3.43905112,3.50252354,2532934.0,5.065868,28.890616,6.317609,6.007271,1.462109
2013-01-21,sz.300323,3.49675332,3.5486853,3.49386821,3.51406398,2127923.0,4.255846,28.985807,6.338425,6.027064,1.466926
2013-01-22,sz.300323,3.51406398,3.56888107,3.43616601,3.44193623,3133050.0,6.2661,28.39086,6.208326,5.903356,1.436817
2013-01-23,sz.300323,3.40154469,3.40154469,3.26882963,3.32653183,3236009.0,6.472018,27.438945,6.000167,5.705423,1.388642
2013-01-24,sz.300323,3.32364672,3.3467276,3.13034435,3.17073589,2755792.0,5.511584,26.15386,5.719153,5.438213,1.323606
2013-01-25,sz.300323,3.15919545,3.19670188,3.13899968,3.15054012,1203201.0,2.406402,25.987275,5.682726,5.403575,1.315175
2013-01-28,sz.300323,3.2024721,3.23709342,3.16785078,3.22843809,1589395.0,3.17879,26.629818,5.823232,5.53718,1.347693
2013-01-29,sz.300323,3.24286364,3.32941694,3.21401254,3.2890254,1916203.0,3.832406,27.129573,5.932516,5.641095,1.372985
2013-01-30,sz.300323,3.28614029,3.29768073,3.19958699,3.2313232,1682403.0,3.364806,26.653616,5.828436,5.542128,1.348898
2013-01-31,sz.300323,3.21978276,3.24863386,3.14188479,3.16208056,1864215.0,3.72843,26.082467,5.703541,5.423368,1.319993
2013-02-01,sz.300323,3.16208056,3.2601743,3.09572303,3.20535721,1576474.0,3.152948,26.439435,5.781601,5.497593,1.338058
2013-02-04,sz.300323,3.20824232,3.2313232,3.13899968,3.15054012,1137038.0,2.274076,25.987275,5.682726,5.403575,1.315175
2013-02-05,sz.300323,3.15342523,3.21978276,3.13899968,3.19670188,1113008.0,2.226016,26.368041,5.765989,5.482748,1.334445
2013-02-06,sz.300323,3.21112743,3.27171474,3.20535721,3.24286364,1177110.0,2.35422,26.748807,5.849252,5.561921,1.353715
2013-02-07,sz.300323,3.2313232,3.27171474,3.21689765,3.2601743,1155561.0,2.311122,26.891594,5.880476,5.591611,1.360941
2013-02-08,sz.300323,3.25151897,3.31210628,3.25151897,3.29479562,1529438.0,3.058876,27.177169,5.942924,5.650991,1.375394
2013-02-18,sz.300323,3.32364672,3.53714486,3.29768073,3.49675332,5547056.0,11.094112,28.84302,6.307201,5.997374,1.4597
2013-02-19,sz.300323,3.462132,3.47367244,3.38711914,3.39865958,2741424.0,5.482848,28.033892,6.130266,5.829131,1.418751
2013-02-20,sz.300323,3.38134892,3.50829376,3.37846381,3.50252354,2836025.0,5.67205,28.890616,6.317609,6.007271,1.462109
2013-02-21,sz.300323,3.47367244,3.49963843,3.36980848,3.39865958,2269676.0,4.539352,28.033892,6.130266,5.829131,1.418751
2013-02-22,sz.300323,3.39000425,3.44193623,3.35538293,3.3755787,1645696.0,3.291392,27.843509,6.088635,5.789545,1.409116
2013-02-25,sz.300323,3.3755787,3.44770645,3.36980848,3.41597024,1292377.0,2.584754,28.176679,6.16149,5.858821,1.425978
2013-02-26,sz.300323,3.3755787,3.47367244,3.36115315,3.38134892,1935701.0,3.871402,27.891105,6.099042,5.799441,1.411525
2013-02-27,sz.300323,3.41597024,3.44193623,3.32076161,3.39000425,2083945.0,4.16789,26.906773,7.120803,5.814286,1.415138
2013-02-28,sz.300323,3.39288936,3.45347667,3.39288936,3.44482134,1929319.0,3.858638,27.341862,7.235948,5.908304,1.438021
2013-03-01,sz.300323,3.45347667,3.58330662,3.45347667,3.55445552,4144720.0,8.28944,28.212038,7.466238,6.096341,1.483787
2013-03-04,sz.300323,3.54291508,3.54291508,3.35538293,3.3755787,3177827.0,6.355654,26.792277,7.090502,5.789545,1.409116
2013-03-05,sz.300323,3.37846381,3.54002997,3.34384249,3.50252354,3018440.0,6.03688,27.799849,7.357153,6.007271,1.462109
2013-03-06,sz.300323,3.49963843,3.65831948,3.49386821,3.6063875,4164031.0,8.328062,28.624227,7.575322,6.185411,1.505466
2013-03-07,sz.300323,3.61215772,3.63235349,3.47078733,3.51406398,2693068.0,5.386136,27.891447,7.381394,6.027064,1.466926
2013-03-08,sz.300323,3.52848953,3.6352386,3.51406398,3.53425975,2540140.0,5.08028,28.051743,7.423816,6.061703,1.475357
2013-03-11,sz.300323,3.52271931,3.54291508,3.42751068,3.45636178,2050489.0,4.100978,27.433459,7.260189,5.928098,1.442839
2013-03-12,sz.300323,3.45924689,3.47944266,3.22555298,3.26594452,2743796.0,5.487592,25.9221,6.860212,5.601508,1.36335
2013-03-13,sz.300323,3.26882963,3.27748496,3.16496567,3.173621,1870596.0,3.741192,25.18932,6.666284,5.443162,1.32481
2013-03-14,sz.300323,3.16785078,3.21401254,3.16785078,3.2024721,865024.0,1.730048,25.418314,6.726886,5.492645,1.336854
2013-03-15,sz.300323,3.22843809,3.34095738,3.21112743,3.28325518,2500370.0,5.00074,26.059496,6.896573,5.631198,1.370576
2013-03-18,sz.300323,3.2601743,3.2601743,3.16208056,3.16208056,1638455.0,3.27691,25.097722,6.642043,5.423368,1.319993
2013-03-19,sz.300323,3.15919545,3.17073589,3.0005144,3.08418259,2192317.0,4.384634,24.479439,6.478416,5.289763,1.287475
2013-03-20,sz.300323,3.06110171,3.24286364,3.06110171,3.21978276,1982685.0,3.96537,25.55571,6.763248,5.522335,1.34408
2013-03-21,sz.300323,3.19958699,3.27459985,3.173621,3.23709342,2020236.0,4.040472,25.693106,6.799609,5.552025,1.351306
2013-03-22,sz.300323,3.23997853,3.25728919,3.18804655,3.24286364,1201077.0,2.402154,25.738905,6.81173,5.561921,1.353715
2013-03-25,sz.300323,3.24863386,3.2601743,3.20824232,3.22266787,826343.0,1.652686,25.578609,6.769308,5.527283,1.345285
2013-03-26,sz.300323,3.21401254,3.21401254,3.0870677,3.13899968,1603462.0,3.206924,24.914527,6.593561,5.383782,1.310358
2013-03-27,sz.300323,3.13899968,3.19093166,3.11303369,3.1447699,821991.0,1.643982,24.960326,6.605681,5.393678,1.312766
2013-03-28,sz.300323,3.13899968,3.13899968,3.03513572,3.04667616,1226844.0,2.453688,24.181747,6.399632,5.225435,1.271818
2013-03-29,sz.300323,3.03225061,3.07264215,3.00916973,3.02648039,579047.0,1.158094,24.021451,6.357211,5.190797,1.263387
2013-04-01,sz.300323,3.01493995,3.0870677,3.01493995,3.0582166,524170.0,1.04834,24.273345,6.423873,5.245228,1.276635
2013-04-02,sz.300323,3.0582166,3.1159188,3.02359528,3.02359528,678841.0,1.357682,23.998552,6.35115,5.185848,1.262183
