date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-08,sz.300926,9.1905625,9.378125,8.94673125,8.9804925,9119043.0,27.0605,50.56091,6.200584,10.253384,3.912649
2021-04-09,sz.300926,8.8754575,9.15305,8.8454475,8.93172625,5022284.0,14.9035,50.286352,6.166913,10.197706,3.891403
2021-04-12,sz.300926,8.87170625,8.96923875,8.7029,8.77417375,3821706.0,11.3408,49.399319,6.058131,10.017822,3.82276
2021-04-13,sz.300926,8.7404125,8.99174625,8.5603525,8.627875,4257515.0,12.6341,48.575645,5.957119,9.850787,3.75902
2021-04-14,sz.300926,8.61287,9.26933875,8.5753575,9.08927875,7277729.0,21.5965,51.173386,6.275695,10.37759,3.960046
2021-04-15,sz.300926,8.9354775,8.94298,8.61287,8.66913875,4978433.0,14.7734,48.807963,5.985609,9.897899,3.776998
2021-04-16,sz.300926,8.62412375,9.28434375,8.61662125,9.17930875,7851233.0,23.2984,51.680262,6.337856,10.480381,3.99927
2021-04-19,sz.300926,9.18306,10.008335,9.08927875,9.61445375,11085947.0,32.8973,54.130164,6.638302,10.977203,4.188855
2021-04-20,sz.300926,9.93331,10.0458475,9.24683125,9.258085,10582930.0,31.4046,52.123779,6.392247,10.570323,4.033592
2021-04-21,sz.300926,9.13429375,9.48316,8.9504825,9.03301,6652348.0,19.7407,50.856588,6.236844,10.313346,3.93553
2021-04-22,sz.300926,8.957985,9.51692125,8.86420375,9.3406125,8336403.0,24.7381,52.588415,6.449228,10.664547,4.069547
2021-04-23,sz.300926,9.1905625,9.7307425,9.003,9.54318,9878480.0,29.3142,53.728887,6.589091,10.895827,4.157803
2021-04-26,sz.300926,9.48691125,9.63696125,9.228075,9.27684125,5967600.0,17.7087,52.229378,6.405198,10.591737,4.041763
2021-04-27,sz.300926,9.2055675,9.2055675,8.177725,8.19648125,7237510.0,21.4771,46.146862,5.659263,9.358247,3.571069
2021-04-28,sz.300926,8.19648125,8.51158625,7.93389375,8.387795,3832399.0,11.3726,47.223975,5.791355,9.576678,3.654421
2021-04-29,sz.300926,8.55660125,8.6953975,7.97140625,8.0051675,4103731.0,12.1777,42.134865,5.07704,9.83665,3.445557
2021-04-30,sz.300926,7.95640125,8.02392375,7.6150375,7.82135625,3874947.0,11.4988,41.167382,4.960463,9.610785,3.366441
2021-05-06,sz.300926,7.85136625,9.3856275,7.6750575,9.3856275,8689606.0,25.7862,49.400859,5.952556,11.532942,4.03973
2021-05-07,sz.300926,9.9408125,10.92739125,9.02925875,10.38721125,16939830.0,50.2686,54.672653,6.58778,12.763676,4.470828
2021-05-10,sz.300926,10.50725125,10.59728125,9.12304,9.76450375,12629531.0,37.4778,51.395058,6.192847,11.998501,4.202804
2021-05-11,sz.300926,9.84328,10.62729125,9.54318,10.1208725,11931883.0,35.4076,53.27079,6.418863,12.436402,4.356191
2021-05-12,sz.300926,9.6407125,11.70765125,9.6257075,10.30468375,15861406.0,47.0684,54.238273,6.53544,12.662267,4.435307
2021-05-13,sz.300926,10.05710125,10.59353,9.71198625,9.77200625,10918145.0,32.3993,51.434547,6.197605,12.00772,4.206033
2021-05-14,sz.300926,10.00458375,11.46382,10.00458375,10.35720125,18154695.0,53.8736,54.514697,6.568747,12.7268,4.457911
2021-05-17,sz.300926,10.39471375,10.6010325,9.75325,10.01208625,11808991.0,35.0429,52.698198,6.349868,12.302727,4.309368
2021-05-18,sz.300926,10.05335,10.05710125,9.23932875,9.6107025,9960131.0,29.5565,50.585532,6.095303,11.809512,4.136606
2021-05-19,sz.300926,9.58816309,9.68588643,9.30626884,9.36264769,7113651.0,21.1096,49.183669,5.926385,11.482238,4.021969
2021-05-20,sz.300926,9.2837173,9.30626884,8.88906535,8.9454442,6707451.0,19.9042,46.992024,5.662303,10.970585,3.842748
2021-05-21,sz.300926,8.9454442,9.19726973,8.87403099,9.1333737,6234022.0,18.4993,47.979251,5.781259,11.201059,3.923478
2021-05-24,sz.300926,9.1709596,9.17847678,8.74999752,9.01309882,4618569.0,13.7055,47.347426,5.705127,11.053556,3.871811
2021-05-25,sz.300926,8.91537548,9.15216665,8.89282394,9.03940895,4102085.0,12.1728,47.485638,5.721781,11.085822,3.883113
2021-05-26,sz.300926,9.00934023,9.20102832,8.8702724,9.12961511,3943380.0,11.7019,47.959507,5.77888,11.19645,3.921864
2021-05-27,sz.300926,9.15216665,9.2085455,8.81389355,8.92289266,5248874.0,15.5759,46.873557,5.648028,10.942928,3.833061
2021-05-28,sz.300926,8.9078583,9.00182305,8.51696494,8.53575789,4658600.0,13.8243,44.839868,5.402979,10.46815,3.666757
2021-05-31,sz.300926,8.45306891,8.74623893,8.33655262,8.74248034,3295693.0,9.7799,45.925818,5.533831,10.721672,3.75556
2021-06-01,sz.300926,8.73872175,8.81765214,8.67482572,8.76879047,2656567.0,7.8833,46.06403,5.550484,10.753939,3.766862
2021-06-02,sz.300926,8.7575147,8.96047856,8.6071711,8.91537548,4071793.0,12.083,46.834067,5.64327,10.933709,3.829832
2021-06-03,sz.300926,8.9454442,8.9454442,8.6071711,8.61092969,3327029.0,9.8729,45.234759,5.450561,10.56034,3.699049
2021-06-04,sz.300926,8.50193058,8.69361867,8.44931032,8.46434468,2309228.0,6.8526,44.464722,5.357776,10.38057,3.63608
2021-06-07,sz.300926,8.52824071,8.54327507,8.28017377,8.37413852,2223753.0,6.5989,43.990853,5.300677,10.269942,3.597329
2021-06-08,sz.300926,8.32527685,8.45306891,8.2313121,8.36662134,1979796.0,5.875,43.951363,5.295919,10.260723,3.5941
2021-06-09,sz.300926,8.46810327,9.08451203,8.46810327,8.70113585,5282042.0,15.6743,45.708628,5.50766,10.670968,3.737799
2021-06-10,sz.300926,8.74623893,8.78758342,8.42300019,8.5695852,3237524.0,9.6073,45.017569,5.424391,10.509636,3.681288
2021-06-11,sz.300926,8.58837815,8.58837815,8.40796583,8.41172442,2002995.0,5.9438,44.188298,5.324468,10.316037,3.613475
2021-06-15,sz.300926,8.39669006,8.50568917,8.27265659,8.35910416,1581050.0,4.6917,43.911874,5.291161,10.251504,3.590871
2021-06-16,sz.300926,8.36286275,8.40420724,8.03962401,8.06593414,1978900.0,5.8723,42.3718,5.105589,9.891964,3.464932
2021-06-17,sz.300926,8.06593414,8.2313121,8.0433826,8.11479581,1288278.0,3.8229,42.628479,5.136518,9.951888,3.485922
2021-06-18,sz.300926,8.22003633,8.41172442,8.0809685,8.3440698,1873202.0,5.5587,43.832896,5.281644,10.233066,3.584412
2021-06-21,sz.300926,8.28017377,8.40044865,8.268898,8.35910416,1596998.0,4.7391,43.911874,5.291161,10.251504,3.590871
2021-06-22,sz.300926,8.34031121,8.59589533,8.32903544,8.49065481,2545744.0,7.5544,44.602934,5.37443,10.412837,3.647382
2021-06-23,sz.300926,8.5695852,8.5695852,8.3440698,8.39669006,2090046.0,6.2022,44.10932,5.314952,10.297599,3.607017
2021-06-24,sz.300926,8.36662134,8.48313763,8.2313121,8.44931032,2184511.0,6.4825,44.385743,5.348259,10.362132,3.629621
2021-06-25,sz.300926,8.83644509,10.14067582,8.83644509,9.59192168,15474231.0,45.9194,50.388086,6.071512,11.763417,4.12046
2021-06-28,sz.300926,9.04316754,9.30251025,8.9454442,9.08827062,11152084.0,33.0936,47.742317,5.75271,11.145745,3.904103
2021-06-29,sz.300926,8.96799574,9.08451203,8.5695852,8.5695852,7131608.0,21.1629,45.017569,5.424391,10.509636,3.681288
2021-06-30,sz.300926,8.49817199,8.58837815,8.40044865,8.4944134,3829456.0,11.3638,44.622678,5.376809,10.417446,3.648996
2021-07-01,sz.300926,8.51320635,8.52824071,8.3440698,8.35158698,2642266.0,7.8409,43.872385,5.286402,10.242285,3.587642
2021-07-02,sz.300926,8.29144954,8.44555173,8.23882928,8.39669006,2070857.0,6.1452,44.10932,5.314952,10.297599,3.607017
2021-07-05,sz.300926,8.37789711,8.4568275,8.27641518,8.4568275,2205815.0,6.5457,44.425233,5.353018,10.371351,3.63285
2021-07-06,sz.300926,8.46810327,8.46810327,8.27641518,8.29896672,2202220.0,6.535,43.595962,5.253095,10.177753,3.565037
2021-07-07,sz.300926,8.27265659,8.48689622,8.24258787,8.4192416,2563959.0,7.6085,44.227787,5.329226,10.325256,3.616704
2021-07-08,sz.300926,8.34782839,8.38917288,8.09600286,8.15989889,3330915.0,9.8844,42.865413,5.165067,10.007201,3.505297
2021-07-09,sz.300926,8.08848568,8.40420724,8.01707247,8.268898,2346816.0,6.9641,43.438005,5.234062,10.140877,3.55212
2021-07-12,sz.300926,8.14486453,8.4192416,8.09976145,8.32527685,3190078.0,8.9777,43.734173,5.269748,10.210019,3.576339
2021-07-13,sz.300926,8.28769095,8.36286275,8.16365748,8.26138082,1969025.0,5.5413,43.398516,5.229303,10.131658,3.548891
2021-07-14,sz.300926,8.18620902,8.26513941,8.15989889,8.18996761,1564096.0,4.4018,43.02337,5.1841,10.044077,3.518214
2021-07-15,sz.300926,8.10727863,8.14862312,7.82914297,7.92310772,2401975.0,6.7598,41.621507,5.015183,9.716804,3.403577
2021-07-16,sz.300926,7.97948657,8.2313121,7.97196939,8.01707247,2075427.0,5.8408,42.11512,5.074661,9.832041,3.443942
2021-07-19,sz.300926,7.96445221,7.96445221,7.70886809,7.82162579,1706448.0,4.8024,41.088404,4.950946,9.592347,3.359983
2021-07-20,sz.300926,7.98700375,8.14486453,7.90055618,8.01707247,1951203.0,5.4912,42.11512,5.074661,9.832041,3.443942
2021-07-21,sz.300926,8.0433826,8.22003633,7.87048746,8.16365748,2403334.0,6.7636,42.885158,5.167446,10.011811,3.506912
2021-07-22,sz.300926,8.16741607,8.3816557,8.05465837,8.27641518,2895881.0,8.1497,43.477494,5.23882,10.150096,3.55535
2021-07-23,sz.300926,8.27641518,8.29144954,8.0433826,8.0433826,2129601.0,5.9932,42.253332,5.091315,9.864307,3.455244
2021-07-26,sz.300926,7.9682108,8.03962401,7.71638527,7.79531566,1811244.0,5.0973,40.950192,4.934293,9.560081,3.348681
2021-07-27,sz.300926,7.893039,7.95317644,7.64121347,7.64121347,1575598.0,4.4341,40.140666,4.836749,9.371092,3.282482
2021-07-28,sz.300926,7.62242052,7.6299377,7.13756241,7.29542319,1732255.0,4.875,38.324167,4.61787,8.947019,3.133939
2021-07-29,sz.300926,7.3292505,7.53597295,7.3292505,7.42697384,1148568.0,3.2324,39.015226,4.701139,9.108351,3.19045
2021-07-30,sz.300926,7.42321525,7.57731744,7.34804345,7.50214564,1411395.0,3.972,39.410117,4.748721,9.200541,3.222742
2021-08-02,sz.300926,7.6299377,7.8178672,7.55852449,7.72014386,1605204.0,4.5175,40.555301,4.88671,9.467891,3.316389
2021-08-03,sz.300926,7.7426954,7.82914297,7.65248924,7.7051095,1728340.0,4.864,40.476323,4.877194,9.449453,3.30993
2021-08-04,sz.300926,7.6299377,8.1561403,7.61114475,8.12607158,4141924.0,11.6564,42.687712,5.143655,9.965716,3.490766
2021-08-05,sz.300926,8.18996761,8.47186186,7.86297028,8.21627774,5275817.0,14.8475,43.161582,5.200754,10.076344,3.529516
2021-08-06,sz.300926,8.1185544,8.13358876,7.85921169,7.85921169,2846710.0,8.0114,41.285849,4.974738,9.638442,3.376129
2021-08-09,sz.300926,7.76148835,7.95317644,7.74645399,7.9306249,1639908.0,4.6151,41.660996,5.019941,9.726023,3.406806
2021-08-10,sz.300926,7.87048746,8.02083106,7.83666015,7.93814208,1626738.0,4.5781,41.700485,5.024699,9.735242,3.410036
2021-08-11,sz.300926,7.92310772,8.1561403,7.83290156,8.08472709,2608372.0,7.3406,42.470522,5.117485,9.915012,3.473005
2021-08-12,sz.300926,8.04714119,8.4568275,7.99076234,8.37413852,5763586.0,16.2202,43.990853,5.300677,10.269942,3.597329
2021-08-13,sz.300926,8.47186186,8.47937904,8.23507069,8.35158698,4299842.0,12.1008,43.872385,5.286402,10.242285,3.587642
2021-08-16,sz.300926,8.3064839,8.41548301,8.18620902,8.36286275,2642274.0,7.436,43.931619,5.29354,10.256114,3.592485
2021-08-17,sz.300926,8.29144954,8.34031121,7.8554531,7.87424605,3377606.0,9.5054,41.364828,4.984254,9.65688,3.382587
2021-08-18,sz.300926,7.77652271,8.03586542,7.77652271,7.9306249,1905499.0,5.3626,41.660996,5.019941,9.726023,3.406806
2021-08-19,sz.300926,7.82538438,7.97948657,7.75772976,7.80283284,1698623.0,4.7804,40.989681,4.939051,9.5693,3.35191
2021-08-20,sz.300926,7.79531566,7.79531566,7.4420082,7.61866193,1943413.0,5.4693,40.022198,4.822474,9.343435,3.272795
2021-08-23,sz.300926,7.59611039,7.99452093,7.59611039,7.94190067,2116061.0,5.9551,41.72023,5.027078,9.739851,3.41165
2021-08-24,sz.300926,8.03962401,8.36286275,8.01707247,8.12983017,3347685.0,9.4212,42.707457,5.146034,9.970326,3.49238
2021-08-25,sz.300926,8.26138082,8.35158698,8.07345132,8.23882928,2915260.0,8.2043,43.280049,5.215029,10.104001,3.539204
2021-08-26,sz.300926,8.30272531,8.34031121,8.08472709,8.10352004,1849950.0,5.2062,42.569245,5.12938,9.938059,3.481078
2021-08-27,sz.300926,8.27265659,8.30272531,7.87424605,7.91559054,2122286.0,5.9727,41.582018,5.010424,9.707585,3.400348
2021-08-30,sz.300926,8.06593414,8.1185544,7.74645399,7.84041874,1703089.0,4.7929,39.823448,4.69015,12.354364,3.336735
2021-08-31,sz.300926,7.84041874,7.91559054,7.67504078,7.85921169,1556910.0,4.3815,39.918902,4.701392,12.383977,3.344733
2021-09-01,sz.300926,8.4568275,8.4568275,7.8554531,7.99452093,3972157.0,11.1787,40.606171,4.782334,12.597187,3.402318
2021-09-02,sz.300926,7.81035002,8.26138082,7.72766104,8.10727863,3233392.0,9.0996,41.178896,4.849786,12.774863,3.450306
2021-09-03,sz.300926,7.98700375,8.22379492,7.98700375,8.07720991,2610641.0,7.347,41.026169,4.831799,12.727483,3.437509
2021-09-06,sz.300926,8.06217555,8.33655262,8.01707247,8.26138082,3100648.0,8.726,41.961619,4.94197,13.017686,3.515889
2021-09-07,sz.300926,8.44555173,8.44555173,8.12983017,8.16741607,2768701.0,7.7918,41.484349,4.885761,12.869623,3.475899
2021-09-08,sz.300926,8.14110594,8.24258787,8.07345132,8.1185544,1938346.0,5.455,41.236168,4.856531,12.79263,3.455104
2021-09-09,sz.300926,8.04714119,8.16741607,7.91559054,8.02834824,1820385.0,5.123,40.777989,4.80257,12.65049,3.416714
2021-09-10,sz.300926,8.05841696,8.37413852,7.98700375,8.29144954,3705568.0,10.4284,42.114346,4.959958,13.065066,3.528685
2021-09-13,sz.300926,8.22379492,8.45306891,8.13734735,8.44931032,4506591.0,12.6827,42.91616,5.05439,13.313812,3.595868
2021-09-14,sz.300926,8.4192416,8.9078583,8.31400108,8.71241162,8105944.0,22.8122,44.252518,5.211778,13.728388,3.707839
2021-09-15,sz.300926,8.71241162,8.80637637,8.48689622,8.65227418,4238644.0,11.9286,43.947064,5.175803,13.633627,3.682245
2021-09-16,sz.300926,8.61468828,8.93416843,8.53575789,8.59965392,4009111.0,11.2827,43.679793,5.144326,13.550712,3.659851
2021-09-17,sz.300926,8.49817199,8.51696494,8.20124338,8.21627774,3589540.0,10.1019,41.732529,4.91499,12.946616,3.496694
2021-09-22,sz.300926,8.10727863,8.20124338,8.03962401,8.08848568,1490975.0,4.196,41.083442,4.838544,12.74525,3.442308
2021-09-23,sz.300926,8.09976145,8.18996761,7.83666015,7.92310772,2987250.0,8.4069,40.243446,4.739615,12.48466,3.371926
2021-09-24,sz.300926,7.92686631,7.99076234,7.65248924,7.70135091,1979931.0,5.572,39.117087,4.60696,12.135231,3.27755
2021-09-27,sz.300926,7.72014386,7.82914297,7.43073243,7.66000642,1488622.0,4.1894,38.907088,4.582227,12.070084,3.259955
2021-09-28,sz.300926,7.62617911,7.75021258,7.60362757,7.73517822,758492.0,2.1346,39.288905,4.627195,12.188534,3.291947
2021-09-29,sz.300926,7.62242052,7.66000642,7.27287165,7.28038883,1657162.0,4.6637,36.978916,4.355139,11.47191,3.098397
2021-09-30,sz.300926,7.33676768,7.43073243,7.3292505,7.33676768,722899.0,2.0344,37.265278,4.388865,11.560747,3.122391
2021-10-08,sz.300926,7.4420082,7.60738616,7.38562935,7.54724872,842145.0,2.37,38.334364,4.514775,11.892408,3.211967
2021-10-11,sz.300926,7.53973154,7.69383373,7.4795941,7.67504078,848214.0,2.3871,38.983452,4.591221,12.093774,3.266353
2021-10-12,sz.300926,7.87424605,7.87424605,7.52469718,7.6299377,1278674.0,3.5985,38.754362,4.56424,12.022704,3.247158
2021-10-13,sz.300926,7.4044223,7.85169451,7.4044223,7.73517822,1421056.0,3.9992,39.288905,4.627195,12.188534,3.291947
2021-10-14,sz.300926,7.73141963,7.76524694,7.55852449,7.5923518,1056152.0,2.9723,38.563454,4.541756,11.963478,3.231162
2021-10-15,sz.300926,7.5923518,7.5923518,7.44576679,7.47583551,1103641.0,3.1059,37.971638,4.472056,11.779881,3.181575
2021-10-18,sz.300926,7.4795941,7.69007514,7.43449102,7.66376501,1181481.0,3.325,38.926179,4.584476,12.076006,3.261555
2021-10-19,sz.300926,7.66376501,7.70886809,7.54724872,7.62617911,929522.0,2.6159,38.735271,4.561992,12.016781,3.245559
2021-10-20,sz.300926,7.5923518,7.76900553,7.4420082,7.64121347,1302330.0,3.6651,38.811634,4.570985,12.040471,3.251957
2021-10-21,sz.300926,7.64873065,7.66000642,7.44952538,7.47207692,935867.0,2.6338,37.952547,4.469808,11.773958,3.179976
2021-10-22,sz.300926,7.46080115,7.52469718,7.3292505,7.33300909,1059767.0,2.9825,37.246187,4.386617,11.554825,3.120791
2021-10-25,sz.300926,7.2916646,7.4044223,7.2916646,7.37811217,613106.0,1.7254,37.475277,4.413598,11.625895,3.139986
2021-10-26,sz.300926,7.7051095,8.0809685,7.50966282,7.51718,2444591.0,6.8797,38.181637,4.496788,11.845028,3.199171
2021-10-27,sz.300926,7.34804345,7.49086987,7.16011395,7.23152716,2091840.0,5.887,36.730735,4.32591,11.394917,3.077602
2021-10-28,sz.300926,7.23152716,7.83290156,7.141321,7.52469718,2966118.0,8.3474,35.791562,4.240047,73.541164,3.08445
2021-10-29,sz.300926,7.4420082,7.72014386,7.4420082,7.63745488,2377893.0,6.692,36.3279,4.303584,74.643179,3.130671
2021-11-01,sz.300926,7.53973154,7.76524694,7.48711128,7.69759232,2155383.0,6.0658,36.613946,4.337471,75.230921,3.155322
2021-11-02,sz.300926,7.77652271,7.9306249,7.52469718,7.57731744,2332783.0,6.565,36.041853,4.269698,74.055438,3.10602
2021-11-03,sz.300926,7.51718,7.61114475,7.44576679,7.56604167,1062083.0,2.989,35.988219,4.263344,73.945236,3.101398
2021-11-04,sz.300926,7.55852449,7.90431477,7.54724872,7.90055618,3430507.0,9.6543,37.579353,4.451838,77.214549,3.238518
2021-11-05,sz.300926,7.87424605,8.07345132,7.76148835,8.05465837,4024918.0,11.3271,38.312347,4.538672,78.720637,3.301687
2021-11-08,sz.300926,8.06593414,8.4192416,7.97948657,8.33655262,4692001.0,13.2045,39.65319,4.697515,81.475675,3.417238
2021-11-09,sz.300926,8.27641518,8.48689622,8.20500197,8.33655262,4394156.0,12.3663,39.65319,4.697515,81.475675,3.417238
2021-11-10,sz.300926,8.4568275,8.62972264,8.31775967,8.55079225,4942029.0,13.9081,40.67223,4.818235,83.569505,3.505057
2021-11-11,sz.300926,8.58837815,8.97551292,8.4944134,8.644757,7968139.0,22.4244,41.119178,4.871183,84.487851,3.543574
2021-11-12,sz.300926,8.38541429,9.38519923,8.38541429,9.15216665,9155070.0,25.7647,43.532695,5.1571,89.44692,3.751566
2021-11-15,sz.300926,9.26868294,10.98259998,9.26868294,10.98259998,7012022.0,19.7336,52.239233,6.18852,107.336304,4.50188
