date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-04-07,sz.000063,2.9075955,2.9075955,2.85135021,2.85325683,384139.0,0.457092,30.998905,4.9416,-700.600929,10.259468
1999-04-08,sz.000063,2.86278993,2.87422965,2.80940457,2.8122645,430790.0,0.512602,30.553548,4.870605,-690.535496,10.112072
1999-04-09,sz.000063,2.80749795,2.8122645,2.6883342,2.7074004,1627634.0,1.936742,29.414264,4.688989,-664.786715,9.735012
1999-04-12,sz.000063,2.6883342,2.7074004,2.5644039,2.6883342,2050303.0,2.439681,29.207121,4.655968,-660.105119,9.666455
1999-04-13,sz.000063,2.6788011,2.7550659,2.63018229,2.7169335,655822.0,0.780371,29.517835,4.705499,-667.127513,9.76929
1999-04-14,sz.000063,2.73504639,2.73504639,2.669268,2.68452096,118195.0,0.140642,29.165692,4.649364,-659.168799,9.652744
1999-04-15,sz.000063,2.68547427,2.69310075,2.59395651,2.6120694,433600.0,0.515946,28.37855,4.523884,-641.378732,9.39223
1999-04-16,sz.000063,2.6025363,2.66354814,2.57584362,2.59109658,306750.0,0.365006,28.150693,4.48756,-636.228976,9.316818
1999-04-19,sz.000063,2.573937,2.58061017,2.51483178,2.5167384,671832.0,0.799421,27.342837,4.358778,-617.970749,9.049448
1999-04-20,sz.000063,2.50243875,2.55296418,2.48051262,2.48909241,486120.0,0.57844,27.04248,4.310898,-611.182434,8.950041
1999-04-21,sz.000063,2.4881391,2.56249728,2.4690729,2.55296418,1224326.0,1.456841,27.736408,4.421518,-626.865783,9.179705
1999-04-22,sz.000063,2.5453377,2.59014327,2.43570705,2.57584362,1187648.0,1.413197,27.984979,4.461144,-632.483699,9.261972
1999-04-23,sz.000063,2.5548708,2.59872306,2.54057115,2.54057115,338390.0,0.402654,27.601765,4.400055,-623.822745,9.135143
1999-04-26,sz.000063,2.5072053,2.5262715,2.4118743,2.41473423,527320.0,0.627465,26.234623,4.182116,-592.924208,8.682671
1999-04-27,sz.000063,2.39185479,2.45858649,2.3546757,2.41950078,331600.0,0.394575,26.286409,4.190371,-594.094607,8.69981
1999-04-28,sz.000063,2.4404736,2.6311356,2.43189381,2.478606,1732118.0,2.061069,26.928551,4.292736,-608.607556,8.912335
1999-04-29,sz.000063,2.478606,2.51483178,2.4214074,2.47479276,449390.0,0.534735,26.887123,4.286132,-607.671237,8.898623
1999-04-30,sz.000063,2.47955931,2.5358046,2.478606,2.52150495,280442.0,0.333701,27.394622,4.367034,-619.141148,9.066587
1999-05-04,sz.000063,2.56059066,2.56059066,2.45477325,2.4690729,191900.0,0.228344,26.82498,4.276226,-606.266758,8.878057
1999-05-05,sz.000063,2.46430635,2.5453377,2.4404736,2.52436488,224106.0,0.266667,27.425694,4.371987,-619.843388,9.07687
1999-05-06,sz.000063,2.54343108,2.59109658,2.52722481,2.53771122,845999.0,1.006665,27.570694,4.395101,-623.120506,9.12486
1999-05-07,sz.000063,2.5358046,2.5358046,2.4976722,2.50243875,173797.0,0.206803,27.18748,4.334013,-614.459552,8.99803
1999-05-10,sz.000063,2.383275,2.48623248,2.383275,2.42045409,540709.0,0.643396,26.296766,4.192022,-594.328687,8.703238
1999-05-11,sz.000063,2.4309405,2.4690729,2.41664085,2.43952029,121039.0,0.144026,26.503909,4.225043,-599.010283,8.771794
1999-05-12,sz.000063,2.43952029,2.53485129,2.43570705,2.48337255,408746.0,0.486372,26.980337,4.300991,-609.777955,8.929474
1999-05-13,sz.000063,2.49290565,2.51387847,2.4404736,2.44810008,248980.0,0.296264,26.597123,4.239903,-601.117002,8.802644
1999-05-14,sz.000063,2.44810008,2.4500067,2.3642088,2.39090148,445916.0,0.530601,25.975695,4.140839,-587.072212,8.596975
1999-05-17,sz.000063,2.35562901,2.41759416,2.35562901,2.383275,307706.0,0.366143,25.892838,4.127631,-585.199573,8.569553
1999-05-18,sz.000063,2.38804155,2.42903388,2.3642088,2.37183528,281660.0,0.335151,25.768552,4.107818,-582.390615,8.528419
1999-05-19,sz.000063,2.5930032,2.5930032,2.3642088,2.50815861,669810.0,0.797015,27.249622,4.343919,-615.864031,9.018597
1999-05-20,sz.000063,2.5262715,2.6120694,2.4976722,2.58442341,1596137.0,1.899263,28.078193,4.476003,-634.590417,9.292823
1999-05-21,sz.000063,2.6025363,2.7169335,2.53389798,2.69119413,2477624.0,2.948156,29.238192,4.660921,-660.807358,9.676739
1999-05-24,sz.000063,2.69119413,2.8408638,2.65782828,2.71502688,2780608.0,3.30868,29.497121,4.702197,-666.659354,9.762434
1999-05-25,sz.000063,2.764599,2.8408638,2.67403455,2.7169335,2727219.0,3.245152,29.517835,4.705499,-667.127513,9.76929
1999-05-26,sz.000063,2.6883342,2.81703105,2.68642758,2.75029935,1264503.0,1.504648,29.880335,4.763286,-675.320307,9.889264
1999-05-27,sz.000063,2.76555231,2.8694631,2.7455328,2.76364569,2657805.0,3.162555,30.025335,4.786401,-678.597425,9.937253
1999-05-28,sz.000063,2.7836652,2.95430769,2.7359997,2.83800387,3013461.0,3.585755,30.833191,4.915183,-696.855652,10.204623
1999-05-31,sz.000063,2.85802338,2.9171286,2.7264666,2.77699203,1579720.0,1.879728,30.170334,4.809516,-681.874543,9.985243
1999-06-01,sz.000063,2.7931983,2.80749795,2.72741991,2.76936555,1569525.0,1.867597,30.087477,4.796307,-680.001904,9.95782
1999-06-02,sz.000063,2.7836652,2.85897669,2.71502688,2.72170005,1847864.0,2.198796,29.569621,4.713755,-668.297913,9.786429
1999-06-03,sz.000063,2.7074004,2.764599,2.6597349,2.66736138,1190900.0,1.417067,28.979264,4.619645,-654.955362,9.591043
1999-06-04,sz.000063,2.669268,2.83895718,2.66545476,2.8027314,2694838.0,3.206621,30.449977,4.854094,-688.194698,10.077794
1999-06-07,sz.000063,2.7931983,3.0219927,2.76936555,2.92475508,3820194.0,4.545696,31.77569,5.065429,-718.156916,10.516555
1999-06-08,sz.000063,2.9266617,2.95049445,2.8313307,2.85421014,1497022.0,1.781325,31.009262,4.943251,-700.835009,10.262896
1999-06-09,sz.000063,2.85993,2.9266617,2.8217976,2.85516345,1176356.0,1.399761,31.01962,4.944902,-701.069089,10.266324
1999-06-10,sz.000063,2.9266617,3.0887244,2.91522198,2.99530002,4554145.0,5.419034,32.542118,5.187607,-735.478824,10.770214
1999-06-11,sz.000063,3.00387981,3.0410589,2.9361948,3.02580594,1728579.0,2.056858,32.873547,5.24044,-742.969378,10.879904
1999-06-14,sz.000063,3.0029265,3.05821848,2.955261,2.98481361,2248720.0,2.67578,32.42819,5.169445,-732.903945,10.732508
1999-06-15,sz.000063,3.0124596,3.1745223,2.79129168,3.04963869,4015766.0,4.77841,33.132475,5.281717,-748.821374,10.9656
1999-06-16,sz.000063,3.14401638,3.3175188,3.0601251,3.28510626,4342360.0,5.167028,35.690687,5.689527,-806.639092,11.812271
1999-06-17,sz.000063,3.336585,3.527247,3.31847211,3.36327768,4675491.0,5.563425,36.539972,5.824913,-825.833638,12.093353
1999-06-18,sz.000063,3.39969309,3.41023626,3.22812696,3.2396286,4363953.0,5.192722,35.007117,5.580557,-791.189823,11.586035
1999-06-21,sz.000063,3.258798,3.4984155,3.258798,3.4600767,4986071.0,5.932988,37.389258,5.960299,-845.028184,12.374434
1999-06-22,sz.000063,3.5271696,3.5271696,3.4121532,3.45815976,1852594.0,2.204425,37.368543,5.956997,-844.560024,12.367578
1999-06-23,sz.000063,3.4792461,3.58180239,3.4409073,3.57701004,2777170.0,3.304589,38.652828,6.161728,-873.585923,12.792628
1999-06-24,sz.000063,3.62493354,3.93451935,3.5942625,3.93451935,4749014.0,5.650911,42.516039,6.77757,-960.897699,14.071205
1999-06-25,sz.000063,4.217268,4.32845052,4.0734975,4.12046253,5438591.0,6.471447,44.525324,7.097874,-1006.309186,14.736203
1999-06-28,sz.000063,4.23452046,4.53260463,4.23260352,4.53260463,8881903.0,10.568687,48.978892,7.807827,-1106.963513,16.210166
1999-06-29,sz.000063,4.98596094,4.98596094,4.7252571,4.98596094,7360618.0,8.758491,53.877817,8.588775,-1217.683272,17.831525
1999-06-30,sz.000063,5.175738,5.47478064,4.888197,5.271585,9958264.0,11.849462,56.964243,9.080788,-1287.439061,18.853016
1999-07-01,sz.000063,5.17382106,5.17382106,4.7444265,4.7444265,7308910.0,8.696963,51.267819,8.172709,-1158.695155,16.967714
1999-07-02,sz.000063,4.79235,4.9361205,4.3610385,4.57094343,5781863.0,6.87991,49.393177,7.873869,-1116.326706,16.347279
1999-07-05,sz.000063,4.504809,4.5335631,4.11375324,4.11375324,4178583.0,4.972148,44.452824,7.086317,-1004.670627,14.712208
1999-07-06,sz.000063,4.025574,4.2939456,3.93260241,4.01694777,4078832.0,4.853453,43.406753,6.919561,-981.028564,14.365998
1999-07-07,sz.000063,4.06582974,4.38500025,4.02844941,4.37924943,4563875.0,5.430611,47.32175,7.543658,-1069.51074,15.661714
1999-07-08,sz.000063,4.4568855,4.46838714,4.2076833,4.21439259,3303079.0,3.930375,45.540323,7.259677,-1029.249009,15.072129
1999-07-09,sz.000063,4.2076833,4.3610385,4.17030297,4.2460221,2168939.0,2.580847,45.882108,7.314162,-1036.973644,15.185247
1999-07-12,sz.000063,4.2460221,4.2747762,3.83483847,3.90480678,3350138.0,3.986371,42.194968,6.726387,-953.641224,13.964943
1999-07-13,sz.000063,3.738033,3.7572024,3.62109966,3.64410294,1822142.0,2.168189,39.377827,6.277301,-889.971511,13.032576
1999-07-14,sz.000063,3.64985376,3.83292153,3.64410294,3.78691497,1739458.0,2.069803,40.921041,6.523308,-924.849405,13.543321
1999-07-15,sz.000063,3.7859565,3.89905596,3.6996942,3.80320896,4015109.0,4.777628,41.097112,6.551376,-928.828763,13.601594
1999-07-16,sz.000063,3.78499803,3.7859565,3.55400676,3.63739365,2435721.0,2.898295,39.305328,6.265744,-888.332952,13.008581
1999-07-19,sz.000063,3.54442206,3.66998163,3.48499692,3.58947015,2054262.0,2.444392,38.787471,6.183191,-876.628961,12.83719
1999-07-20,sz.000063,3.5846778,3.9488964,3.5750931,3.9488964,3551329.0,4.22577,42.671396,6.802336,-964.408897,14.122623
1999-07-21,sz.000063,4.1310057,4.2939456,4.03036635,4.17221991,6314977.0,7.514269,45.084609,7.187031,-1018.949497,14.921305
1999-07-22,sz.000063,4.13867346,4.14825816,3.88276197,3.8913882,2876735.0,3.423063,42.049968,6.703273,-950.364107,13.916953
1999-07-23,sz.000063,3.9105576,4.18372155,3.9105576,4.02174012,2982377.0,3.548767,43.458539,6.927816,-982.198964,14.383137
1999-07-26,sz.000063,4.0734975,4.1022516,3.9776505,4.02653247,1465252.0,1.743522,43.510324,6.936071,-983.369363,14.400276
1999-07-27,sz.000063,4.0064046,4.10033466,3.97285815,4.06103739,1921465.0,2.286375,43.883181,6.995509,-991.796237,14.523678
1999-07-28,sz.000063,3.95038382,4.01757394,3.8733128,3.92370539,2515339.0,2.418595,43.595874,6.949709,-985.302862,14.42859
1999-07-29,sz.000063,3.95236,4.00966922,3.7646229,3.8337892,1517927.0,1.459545,42.596825,6.790448,-962.723522,14.097942
1999-07-30,sz.000063,3.82884875,3.8634319,3.754742,3.78537279,989262.0,0.951213,42.058875,6.704693,-950.565416,13.919901
1999-08-02,sz.000063,3.76165863,3.8831937,3.72114694,3.84465819,1653141.0,1.589559,42.717589,6.8097,-965.452893,14.137911
1999-08-03,sz.000063,3.79920605,3.87133662,3.75276582,3.76857526,910507.0,0.875488,41.87224,6.674941,-946.347297,13.858132
1999-08-04,sz.000063,3.7646229,3.93062202,3.7646229,3.84663437,1315815.0,1.265207,42.739546,6.8132,-965.949142,14.145178
1999-08-05,sz.000063,3.8634319,3.89801505,3.78537279,3.7942656,1234847.0,1.187353,42.157683,6.720444,-952.798537,13.952603
1999-08-06,sz.000063,3.79525369,3.8041465,3.65395682,3.76264672,2094534.0,2.013975,41.806369,6.66444,-944.858549,13.836331
1999-08-09,sz.000063,3.74288492,3.7448611,3.59170715,3.60257614,1765355.0,1.697457,40.027841,6.380921,-904.662361,13.247706
1999-08-10,sz.000063,3.52451703,3.57293344,3.45633882,3.48104107,1814603.0,1.744811,38.677478,6.165657,-874.143033,12.800786
1999-08-11,sz.000063,3.458315,3.5373622,3.38816061,3.4089105,1369018.0,1.316363,37.876043,6.037899,-856.029936,12.535542
1999-08-12,sz.000063,3.38420825,3.4879577,3.37827971,3.4187914,1177280.0,1.132,37.985829,6.0554,-858.511182,12.571876
1999-08-13,sz.000063,3.458315,3.46325545,3.41582713,3.44349365,638305.0,0.613755,38.260293,6.099153,-864.714297,12.662714
1999-08-16,sz.000063,3.13026912,3.2903397,3.13026912,3.17670935,2811058.0,2.70294,36.52136,4.72607,-797.72065,10.521053
1999-08-17,sz.000063,3.1816498,3.33776802,3.17769744,3.25970891,1580234.0,1.519456,37.475573,4.849551,-818.563118,10.795942
1999-08-18,sz.000063,3.26168509,3.2804588,3.16386418,3.2211734,818090.0,0.786625,37.032546,4.792221,-808.886258,10.668315
1999-08-19,sz.000063,3.25970891,3.5373622,3.2409352,3.51661231,2113049.0,2.031778,40.429089,5.231753,-883.075519,11.646789
1999-08-20,sz.000063,3.557124,3.60455232,3.458315,3.50870759,1946944.0,1.872062,40.338212,5.219992,-881.090522,11.620609
1999-08-23,sz.000063,3.5077195,3.557124,3.4385532,3.46424354,707784.0,0.680562,39.827026,5.153842,-869.924914,11.473347
1999-08-24,sz.000063,3.5077195,3.5966476,3.47610062,3.51068377,854033.0,0.821186,40.360931,5.222932,-881.586771,11.627154
1999-08-25,sz.000063,3.557124,3.57194535,3.43064848,3.43262466,645614.0,0.620783,39.463517,5.106802,-861.984927,11.368627
1999-08-26,sz.000063,3.39211297,3.47313635,3.38420825,3.44448174,287988.0,0.276912,39.599833,5.124442,-864.962422,11.407897
1999-08-27,sz.000063,3.45633882,3.52254085,3.4385532,3.44744601,317620.0,0.305404,39.633912,5.128852,-865.706796,11.417715
1999-08-30,sz.000063,3.4385532,3.46720781,3.35456555,3.36049409,674333.0,0.648397,38.63426,4.999492,-843.871829,11.129736
1999-08-31,sz.000063,3.359506,3.4089105,3.34863701,3.38519634,375131.0,0.360703,38.918252,5.036242,-850.074945,11.211548
1999-09-01,sz.000063,3.38618443,3.3990296,3.27848262,3.28441116,717430.0,0.689837,37.759565,4.886301,-824.766234,10.877754
1999-09-02,sz.000063,3.21919722,3.36741072,3.16781654,3.31405386,1959865.0,1.884486,38.100355,4.930401,-832.209972,10.975929
1999-09-03,sz.000063,3.31405386,3.3199824,3.2112925,3.22314958,735411.0,0.707126,37.055265,4.795161,-809.382507,10.67486
1999-09-06,sz.000063,3.2112925,3.2112925,3.14015002,3.17670935,683027.0,0.656757,36.52136,4.72607,-797.72065,10.521053
1999-09-07,sz.000063,3.18955452,3.2409352,3.161888,3.17374508,565921.0,0.544155,36.487281,4.72166,-796.976276,10.511235
1999-09-08,sz.000063,3.161888,3.2409352,3.161888,3.19350688,425147.0,0.408795,36.714475,4.75106,-801.938769,10.576685
1999-09-09,sz.000063,3.25970891,3.51265995,3.2409352,3.51265995,2263932.0,2.176858,40.383651,5.225873,-882.083021,11.633699
1999-09-10,sz.000063,3.61146895,3.80612268,3.557124,3.60059996,5201479.0,5.001422,41.394662,5.356703,-904.166112,11.924951
1999-09-13,sz.000063,3.5768858,3.6361712,3.50277905,3.557124,1015878.0,0.976806,40.894836,5.292023,-893.248629,11.780961
1999-09-14,sz.000063,3.5867667,3.6065285,3.5373622,3.54526692,660115.0,0.634726,40.75852,5.274383,-890.271133,11.741691
1999-09-15,sz.000063,3.54230265,3.56107636,3.48696961,3.49586242,699799.0,0.672884,40.190536,5.200882,-877.864902,11.578067
1999-09-16,sz.000063,3.4879577,3.4978386,3.44349365,3.44645792,701632.0,0.674646,39.622552,5.127382,-865.458671,11.414442
1999-09-17,sz.000063,3.458315,3.52550512,3.41681522,3.458315,660663.0,0.635253,39.758868,5.145022,-868.436167,11.453712
1999-09-20,sz.000063,3.45436264,3.45436264,3.359506,3.38322016,527710.0,0.507413,38.895533,5.033302,-849.578696,11.205003
1999-09-21,sz.000063,3.38322016,3.45633882,3.3496251,3.40199387,336996.0,0.324035,39.111367,5.061232,-854.293063,11.26718
1999-09-22,sz.000063,3.4089105,3.4385532,3.40100578,3.41582713,273935.0,0.263399,39.270402,5.081812,-857.766808,11.312995
1999-09-23,sz.000063,3.4089105,3.51265995,3.4089105,3.43163657,541817.0,0.520978,39.452157,5.105332,-861.736802,11.365355
1999-09-24,sz.000063,3.50574332,3.56898108,3.44744601,3.53637411,786962.0,0.756694,40.656283,5.261153,-888.038012,11.712239
1999-09-27,sz.000063,3.56601681,3.57490962,3.47313635,3.47906489,421333.0,0.405128,39.997421,5.175892,-873.646784,11.522434
1999-09-28,sz.000063,3.47906489,3.4978386,3.43954129,3.44645792,398373.0,0.383051,39.622552,5.127382,-865.458671,11.414442
1999-09-29,sz.000063,3.45732691,3.53439793,3.43163657,3.43361275,403417.0,0.387901,39.474876,5.108272,-862.233051,11.3719
1999-09-30,sz.000063,3.45633882,3.5077195,3.4089105,3.41385095,411511.0,0.395684,39.247683,5.078872,-857.270559,11.30645
1999-10-08,sz.000063,3.458315,3.458315,3.32097049,3.35258937,356230.0,0.342529,38.543383,4.987731,-841.886832,11.103556
1999-10-11,sz.000063,3.3101015,3.37432735,3.27156599,3.29626824,319292.0,0.307012,37.895881,4.903941,-827.743729,10.917024
1999-10-12,sz.000063,3.3101015,3.359506,3.2804588,3.33085139,195516.0,0.187996,38.29347,4.955391,-836.428091,11.031561
1999-10-13,sz.000063,3.31207768,3.359506,3.25575655,3.25674464,479187.0,0.460757,37.441494,4.845141,-817.818744,10.786124
1999-10-14,sz.000063,3.2508161,3.3397442,3.21326868,3.25476846,247788.0,0.238258,37.418775,4.842201,-817.322495,10.779579
1999-10-15,sz.000063,3.3101015,3.3496251,3.260697,3.29824442,415213.0,0.399243,37.918601,4.906881,-828.239978,10.923569
1999-10-18,sz.000063,3.3101015,3.34764892,3.18362598,3.18659025,568818.0,0.54694,36.634957,4.74077,-800.201896,10.553778
1999-10-19,sz.000063,3.161888,3.16682845,3.0828408,3.1026026,663376.0,0.637862,35.669385,4.61582,-779.111304,10.275616
1999-10-20,sz.000063,3.10853114,3.1915307,3.0729599,3.12730485,588666.0,0.566025,35.953377,4.65257,-785.314419,10.357428
1999-10-21,sz.000063,3.1421262,3.1421262,2.96427,3.01663877,904856.0,0.870054,34.681093,4.487929,-757.524462,9.990909
1999-10-22,sz.000063,3.0136745,3.2409352,2.9939127,3.13125721,1085508.0,1.043758,35.998815,4.65845,-786.306918,10.370518
1999-10-25,sz.000063,3.161888,3.161888,3.02849585,3.03244821,478259.0,0.459864,34.862848,4.511449,-761.494456,10.043269
1999-10-26,sz.000063,3.0136745,3.161888,3.0136745,3.05517428,508843.0,0.489272,35.12412,4.54526,-767.201322,10.118537
1999-10-27,sz.000063,3.161888,3.2409352,3.1223644,3.22611385,1449769.0,1.394009,37.089344,4.799571,-810.126881,10.684677
1999-10-28,sz.000063,3.24587565,3.24587565,3.1223644,3.1421262,755904.0,0.726831,36.123772,4.67462,-789.036289,10.406516
1999-10-29,sz.000063,3.1421262,3.1717689,3.04529338,3.08382889,555589.0,0.53422,35.453551,4.58789,-774.396936,10.213439
1999-11-01,sz.000063,3.0828408,3.1124835,3.05122192,3.05418619,309693.0,0.297782,35.112761,4.54379,-766.953197,10.115264
1999-11-02,sz.000063,3.05418619,3.1223644,3.0531981,3.06406709,340681.0,0.327578,35.226357,4.55849,-769.434444,10.147989
1999-11-03,sz.000063,3.11050732,3.11841204,3.06110282,3.07592417,268611.0,0.25828,35.362673,4.57613,-772.411939,10.187259
1999-11-04,sz.000063,3.0828408,3.1223644,3.0136745,3.03640057,505766.0,0.486313,34.908286,4.517329,-762.486954,10.056359
1999-11-05,sz.000063,3.05912664,3.06801945,3.0235554,3.03442439,306431.0,0.294645,34.885567,4.514389,-761.990705,10.049814
1999-11-08,sz.000063,3.0729599,3.1124835,3.0433172,3.07691226,434808.0,0.418085,35.374033,4.5776,-772.660064,10.190531
1999-11-09,sz.000063,3.07888844,3.13026912,3.0334363,3.04529338,348097.0,0.334709,35.010523,4.53056,-764.720076,10.085812
1999-11-10,sz.000063,3.0531981,3.11149541,3.0136745,3.04825765,365635.0,0.351572,35.044602,4.53497,-765.46445,10.095629
1999-11-11,sz.000063,3.0433172,3.07098372,3.0235554,3.03146012,158375.0,0.152284,34.851488,4.509979,-761.246331,10.039997
1999-11-12,sz.000063,3.0334363,3.063079,3.03146012,3.05221001,146331.0,0.140703,35.090041,4.54085,-766.456948,10.108719
1999-11-15,sz.000063,3.0433172,3.0433172,2.95932955,2.98106753,428544.0,0.412062,34.272144,4.435009,-748.591976,9.8731
1999-11-16,sz.000063,2.98106753,2.98600798,2.76171155,2.82297313,2412051.0,2.31928,32.454596,4.199808,-708.892037,9.349502
1999-11-17,sz.000063,2.8259374,2.86052055,2.75479492,2.84471111,1460006.0,1.403852,32.704509,4.232148,-714.350778,9.421496
1999-11-18,sz.000063,2.83977066,2.94549629,2.766652,2.88324662,1059316.0,1.018573,33.147536,4.289478,-724.027638,9.549123
1999-11-19,sz.000063,2.88621089,2.9049846,2.78838998,2.79234234,582267.0,0.559872,32.102446,4.154238,-701.200173,9.248054
1999-11-22,sz.000063,2.7962947,2.8061756,2.72515222,2.72811649,604869.0,0.581605,31.364067,4.058687,-685.072073,9.035343
1999-11-23,sz.000063,2.72811649,2.7962947,2.72811649,2.75479492,544040.0,0.523115,31.670779,4.098378,-691.771438,9.1237
1999-11-24,sz.000063,2.76764009,2.76764009,2.67278345,2.68365244,455358.0,0.437844,30.852882,3.992537,-673.906465,8.888081
1999-11-25,sz.000063,2.67080727,2.70539042,2.65993828,2.67179536,503218.0,0.483863,30.716566,3.974897,-670.92897,8.848811
1999-11-26,sz.000063,2.69056907,2.7271284,2.69056907,2.71428323,352966.0,0.33939,31.205032,4.038107,-681.598328,8.989528
1999-11-29,sz.000063,2.71823559,2.7468902,2.62337895,2.64709311,718120.0,0.6905,30.432574,3.938147,-664.725854,8.766999
1999-11-30,sz.000063,2.64906929,2.7073666,2.64906929,2.68464053,755792.0,0.726723,30.864241,3.994007,-674.15459,8.891353
1999-12-01,sz.000063,2.70539042,2.7567711,2.65598592,2.70242615,501801.0,0.482501,31.068716,4.020467,-678.620833,8.950258
1999-12-02,sz.000063,2.70242615,2.72910458,2.667843,2.66883109,279225.0,0.268486,30.682487,3.970487,-670.184596,8.838993
1999-12-03,sz.000063,2.66883109,2.6974857,2.66290255,2.6876048,204489.0,0.196624,30.89832,3.998417,-674.898964,8.901171
1999-12-06,sz.000063,2.71428323,2.7172475,2.667843,2.6777239,279551.0,0.268799,30.784724,3.983717,-672.417718,8.868446
1999-12-07,sz.000063,2.6777239,2.79431852,2.6777239,2.73404503,733997.0,0.705766,31.432225,4.067508,-686.560821,9.054978
1999-12-08,sz.000063,2.7370093,2.7765329,2.70242615,2.75578301,383252.0,0.368512,31.682138,4.099848,-692.019562,9.126972
1999-12-09,sz.000063,2.75479492,2.7765329,2.71230705,2.76467582,300623.0,0.289061,31.784375,4.113078,-694.252684,9.156425
1999-12-10,sz.000063,2.766652,2.8753419,2.7567711,2.85755628,1312703.0,1.262214,32.852185,4.251258,-717.576398,9.464039
1999-12-13,sz.000063,2.85360392,2.9543891,2.8160565,2.81704459,1410542.0,1.35629,32.386438,4.190988,-707.403289,9.329867
1999-12-14,sz.000063,2.82099695,2.86644909,2.7765329,2.84965156,579625.0,0.557332,32.761307,4.239498,-715.591401,9.437859
1999-12-15,sz.000063,2.8555801,3.04628147,2.83384212,2.96328191,2273932.0,2.186473,34.06767,4.408549,-744.125732,9.814195
1999-12-16,sz.000063,2.96427,2.98304371,2.9148655,2.9346273,784005.0,0.753851,33.73824,4.365919,-736.930119,9.719293
1999-12-17,sz.000063,2.96427,2.96427,2.8061756,2.82198504,649573.0,0.624589,32.443237,4.198338,-708.643912,9.346229
1999-12-21,sz.000063,2.7765329,2.81012796,2.7468902,2.78048526,418846.0,0.402737,31.96613,4.136598,-698.222678,9.208785
1999-12-22,sz.000063,2.766652,2.9049846,2.7567711,2.83285403,545008.0,0.524046,32.568193,4.214508,-711.373283,9.382226
1999-12-23,sz.000063,2.8358183,2.85755628,2.78443762,2.80222324,256222.0,0.246367,32.216043,4.168938,-703.68142,9.280779
1999-12-24,sz.000063,2.76764009,2.83977066,2.7172475,2.73404503,495336.0,0.476285,31.432225,4.067508,-686.560821,9.054978
1999-12-27,sz.000063,2.76467582,2.83087785,2.7370093,2.79036616,454640.0,0.437154,32.079727,4.151298,-700.703924,9.241509
