date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-13,sz.000750,1.40787275,1.45559725,1.38973744,1.42696255,583435.0,1.124592,49.609243,11.413902,-22.643006,3.939383
2000-03-14,sz.000750,1.42028112,1.42028112,1.36014825,1.38305601,709854.0,1.36827,48.082805,11.062705,-21.946299,3.818171
2000-03-15,sz.000750,1.38878295,1.4794595,1.38878295,1.42314459,596017.0,1.148845,49.476509,11.383364,-22.582423,3.928843
2000-03-20,sz.000750,1.29906089,1.431735,1.29906089,1.40882724,2596495.0,5.004839,128.971942,11.721555,37.750353,4.076297
2000-03-21,sz.000750,1.4031003,1.44318888,1.38496499,1.42696255,1024513.0,1.974786,130.63215,11.872442,38.236299,4.12877
2000-03-22,sz.000750,1.43459847,1.4603697,1.39832785,1.44318888,1460478.0,2.815125,132.117599,12.007446,38.671093,4.175719
2000-03-23,sz.000750,1.44318888,1.4508248,1.42982602,1.4412799,682552.0,1.315644,131.94284,11.991563,38.619941,4.170195
2000-03-24,sz.000750,1.44891582,1.4794595,1.41550867,1.42887153,1081845.0,2.085296,130.806909,11.888325,38.287452,4.134293
2000-03-27,sz.000750,1.4221901,1.4699146,1.42028112,1.46323317,917256.0,1.768044,133.952566,12.174216,39.208192,4.233715
2000-03-28,sz.000750,1.46323317,1.5462738,1.4508248,1.54245584,3291882.0,6.345223,141.205053,12.833355,41.33101,4.462938
2000-03-29,sz.000750,1.55104625,1.60831565,1.5080942,1.52241155,3446184.0,6.642646,139.370086,12.666585,40.793911,4.404942
2000-03-30,sz.000750,1.527184,1.57299952,1.5176391,1.54436482,1727762.0,3.330324,141.379812,12.849238,41.382162,4.468461
2000-03-31,sz.000750,1.5462738,1.58254442,1.52432053,1.53863788,1675025.0,3.228672,140.855536,12.80159,41.228705,4.451891
2000-04-03,sz.000750,1.53481992,1.55200074,1.48423195,1.51191216,927119.0,1.787056,138.408913,12.579229,40.512574,4.374563
2000-04-04,sz.000750,1.4985493,1.4985493,1.4603697,1.46132419,799469.0,1.541006,133.777807,12.158334,39.15704,4.228192
2000-04-05,sz.000750,1.4603697,1.4794595,1.45273378,1.47277807,623320.0,1.201472,134.826359,12.253631,39.463953,4.261332
2000-04-06,sz.000750,1.4794595,1.52336604,1.46227868,1.51573012,725491.0,1.39841,138.758431,12.610995,40.614879,4.38561
2000-04-07,sz.000750,1.527184,1.527184,1.4890044,1.5080942,813337.0,1.567737,138.059396,12.547464,40.41027,4.363516
2000-04-10,sz.000750,1.5080942,1.56631809,1.5080942,1.54913727,1396130.0,2.691092,141.816709,12.888945,41.510043,4.48227
2000-04-11,sz.000750,1.5462738,1.57299952,1.527184,1.53195645,1202071.0,2.317036,140.24388,12.746,41.049673,4.432559
2000-04-12,sz.000750,1.527184,1.56059115,1.49091338,1.53291094,900068.0,1.734914,140.331259,12.753941,41.075249,4.435321
2000-04-13,sz.000750,1.527184,1.5558187,1.51382114,1.5462738,879731.0,1.695714,141.55457,12.865121,41.433314,4.473985
2000-04-14,sz.000750,1.55486421,1.6035432,1.55390972,1.59208932,4022787.0,7.754069,145.74878,13.24631,42.660968,4.606547
2000-04-17,sz.000750,1.60163422,1.66940301,1.54341033,1.65413117,3250002.0,6.264498,151.428439,13.762503,44.323416,4.786059
2000-04-18,sz.000750,1.6512677,1.6989922,1.6035432,1.6608126,4096068.0,7.895321,152.040094,13.818093,44.502449,4.805391
2000-04-19,sz.000750,1.6703575,1.74480772,1.66653954,1.67799342,5486515.0,10.575458,153.612923,13.961039,44.962819,4.855102
2000-04-21,sz.000750,1.6989922,1.6989922,1.6130881,1.63122341,2357184.0,4.543558,149.331334,13.571909,43.709589,4.719778
2000-04-24,sz.000750,1.62835994,1.66844852,1.61022463,1.61690606,1786654.0,3.443841,148.020643,13.452787,43.325947,4.678352
2000-04-25,sz.000750,1.61786055,1.6417228,1.5844534,1.622633,1040745.0,2.006074,148.54492,13.500436,43.479404,4.694922
2000-04-26,sz.000750,1.62740545,1.6799024,1.622633,1.63599586,1033333.0,1.991787,149.768231,13.611616,43.83747,4.733586
2000-04-27,sz.000750,1.6035432,1.69612873,1.5939983,1.61499708,2390041.0,4.606891,147.845885,13.436904,43.274795,4.672828
2000-04-28,sz.000750,1.62358749,1.718082,1.62358749,1.70758261,2890038.0,5.570654,156.321683,14.207223,45.755679,4.940715
2000-05-08,sz.000750,1.72380894,1.7944412,1.6703575,1.70758261,2430043.0,4.683997,156.321683,14.207223,45.755679,4.940715
2000-05-09,sz.000750,1.70758261,1.75339813,1.66558505,1.69231077,1639363.0,3.159932,154.923613,14.08016,45.346461,4.896528
2000-05-10,sz.000750,1.7085371,1.7085371,1.5939983,1.6035432,1350750.0,2.60362,146.797332,13.341607,42.967882,4.639688
2000-05-11,sz.000750,1.58636238,1.6512677,1.58636238,1.58827136,2061720.0,3.974041,145.399263,13.214544,42.558664,4.5955
2000-05-12,sz.000750,1.5939983,1.6417228,1.5939983,1.62645096,1182534.0,2.279377,148.894437,13.532201,43.581708,4.705969
2000-05-15,sz.000750,1.61786055,1.66558505,1.59495279,1.65317668,746049.0,1.438037,151.341059,13.754562,44.29784,4.783297
2000-05-16,sz.000750,1.65985811,1.69708322,1.64649525,1.65604015,937402.0,1.806877,151.603197,13.778386,44.374568,4.791582
2000-05-17,sz.000750,1.6608126,1.6894473,1.6608126,1.66844852,635603.0,1.225148,152.739129,13.881624,44.707058,4.827485
2000-05-18,sz.000750,1.67799342,1.77057895,1.67512995,1.73908078,4863733.0,9.375023,159.205202,14.46929,46.599691,5.031852
2000-05-19,sz.000750,1.74480772,1.8326208,1.71426404,1.80016814,4270145.0,8.230861,164.797481,14.977542,48.236562,5.208602
2000-05-22,sz.000750,1.813531,1.85934652,1.80589508,1.81734896,2924900.0,5.637852,166.37031,15.120488,48.696932,5.258313
2000-05-23,sz.000750,1.80971304,1.94525062,1.71903649,1.92329735,4779801.0,9.213241,176.069419,16.001987,51.535882,5.564864
2000-05-24,sz.000750,1.92616082,2.01588288,1.91088898,1.91947939,5958492.0,11.485211,175.719902,15.970221,51.433577,5.553817
2000-05-25,sz.000750,1.9376147,2.03783615,1.9376147,2.02638227,4055613.0,7.817342,185.506391,16.859662,54.298103,5.863129
2000-05-26,sz.000750,2.0235188,2.22873415,1.99583859,2.22777966,6132242.0,11.820121,203.943437,18.535304,59.694664,6.445852
2000-05-29,sz.000750,2.2239617,2.37381663,2.1762372,2.32418315,3763476.0,7.254238,212.768753,19.337389,62.277852,6.724785
2000-05-30,sz.000750,2.3385005,2.35281785,2.26405028,2.31082029,3316309.0,6.392307,211.545441,19.226209,61.919787,6.686121
2000-05-31,sz.000750,2.30509335,2.40245133,2.25355089,2.30700233,3404273.0,6.561861,211.195924,19.194443,61.817482,6.675075
2000-06-01,sz.000750,2.31463825,2.3385005,2.2430515,2.29745743,2275681.0,4.386458,210.32213,19.115029,61.561721,6.647457
2000-06-02,sz.000750,2.2812311,2.37954357,2.27264069,2.3766801,2069656.0,3.989338,217.574618,19.774168,63.684539,6.87668
2000-06-05,sz.000750,2.4053148,2.43204052,2.290776,2.3480454,2563510.0,4.941259,214.953237,19.535925,62.917255,6.793828
2000-06-06,sz.000750,2.3575903,2.3671352,2.2716862,2.29554845,1589024.0,3.062902,210.147372,19.099146,61.510569,6.641934
2000-06-07,sz.000750,2.3289556,2.3385005,2.2812311,2.3003209,741137.0,1.428569,210.584268,19.138853,61.638449,6.655742
2000-06-08,sz.000750,2.290776,2.30127539,2.21632578,2.2430515,3409346.0,6.571639,205.341507,18.662367,60.103882,6.490039
2000-06-09,sz.000750,2.2621413,2.27264069,2.20773537,2.24018803,1752069.0,3.377177,205.079368,18.638543,60.027154,6.481754
2000-06-12,sz.000750,2.22873415,2.26977722,2.19246353,2.26118681,1131298.0,2.180618,207.001714,18.813254,60.589828,6.542512
2000-06-13,sz.000750,2.25450538,2.45781175,2.2239617,2.44444889,4142416.0,7.984658,223.778552,20.338009,65.500443,7.072762
2000-06-14,sz.000750,2.45590277,2.46926563,2.3575903,2.41295072,2539211.0,4.894422,220.895033,20.075942,64.656431,6.981625
2000-06-15,sz.000750,2.386225,2.4339495,2.37954357,2.39767888,1221661.0,2.354796,219.496964,19.948879,64.247213,6.937438
2000-06-16,sz.000750,2.39767888,2.40340582,2.3575903,2.36808969,1266722.0,2.441653,216.788203,19.702695,63.454354,6.851825
2000-06-19,sz.000750,2.3194107,2.3480454,2.19723598,2.33659152,6395418.0,10.490192,213.904684,19.440627,62.610342,6.760688
2000-06-20,sz.000750,2.33277356,2.3671352,2.27073171,2.36522622,2206429.0,3.619132,216.526065,19.67887,63.377625,6.843539
2000-06-21,sz.000750,2.37190765,2.59430382,2.37190765,2.58953137,3912269.0,6.417165,237.060216,21.545107,69.388014,7.492543
2000-06-22,sz.000750,2.5962128,2.61721158,2.55326075,2.57521402,2175984.0,3.569194,235.749525,21.425986,69.004372,7.451118
2000-06-23,sz.000750,2.57521402,2.71934201,2.5675781,2.69452527,3034837.0,4.977942,246.671946,22.418665,72.201387,7.796332
2000-06-26,sz.000750,2.69452527,2.7871108,2.63534689,2.68116241,2246017.0,3.684067,245.448635,22.307485,71.843321,7.757668
2000-06-27,sz.000750,2.68020792,2.70502466,2.62580199,2.69547976,1457937.0,2.391406,246.759325,22.426606,72.226963,7.799094
2000-06-28,sz.000750,2.69834323,2.77661141,2.69738874,2.76611202,1757133.0,2.882167,253.225398,23.014272,74.119596,8.003461
2000-06-29,sz.000750,2.76897549,2.77088447,2.65157322,2.70216119,1351446.0,2.216732,247.370981,22.482196,72.405996,7.818426
2000-06-30,sz.000750,2.73175038,2.7393863,2.6248475,2.65157322,774275.0,1.270018,242.739875,22.0613,71.050461,7.672055
2000-07-03,sz.000750,2.6916618,2.7489312,2.63916485,2.6821169,1090260.0,1.788317,245.536014,22.315426,71.868897,7.76043
2000-07-04,sz.000750,2.68307139,2.68688935,2.61053015,2.66970853,404010.0,0.662684,244.400082,22.212187,71.536408,7.724528
2000-07-05,sz.000750,2.67638996,2.74415875,2.6630271,2.69070731,1183399.0,1.94109,246.322428,22.386899,72.099082,7.785286
2000-07-06,sz.000750,2.69452527,2.71552405,2.672572,2.70788813,837980.0,1.374511,247.895257,22.529845,72.559452,7.834996
2000-07-07,sz.000750,2.7107516,2.80906407,2.7107516,2.75656712,2337657.0,3.834381,252.351605,22.934858,73.863835,7.975844
2000-07-10,sz.000750,2.72793242,2.75656712,2.6439373,2.6534822,1283120.0,2.104659,242.914633,22.077183,71.101614,7.677578
2000-07-11,sz.000750,2.672572,2.672572,2.5007638,2.5389434,2480387.0,4.068496,232.42911,21.124211,68.032479,7.346172
2000-07-12,sz.000750,2.54371585,2.59144035,2.5293985,2.53321646,1173370.0,1.92464,231.904833,21.076563,67.879022,7.329602
2000-07-13,sz.000750,2.54371585,2.56280565,2.4339495,2.4625842,2133439.0,3.499409,225.43876,20.488897,65.98639,7.125235
2000-07-14,sz.000750,2.4625842,2.52462605,2.39672439,2.40436031,2354429.0,3.861892,220.108619,20.004469,64.426246,6.95677
2000-07-17,sz.000750,2.40054235,2.52748952,2.37572561,2.51221768,7550636.0,12.385058,229.982487,20.901851,67.316348,7.268844
2000-07-18,sz.000750,2.50267278,2.68784384,2.50267278,2.68307139,7852016.0,12.879401,245.623394,22.323367,71.894473,7.763192
2000-07-19,sz.000750,2.7202965,2.83292632,2.6534822,2.83101734,3286535.0,5.390794,259.167195,23.55429,75.858772,8.191258
2000-07-20,sz.000750,2.86347,2.86347,2.768021,2.8348353,1749885.0,2.870278,259.516713,23.586055,75.961076,8.202305
2000-07-21,sz.000750,2.84056224,2.86156102,2.78901978,2.83388081,1632805.0,2.678236,259.429333,23.578114,75.9355,8.199543
2000-07-24,sz.000750,2.83292632,2.8539251,2.76611202,2.83197183,1896018.0,3.109975,259.254574,23.562231,75.884348,8.19402
2000-07-25,sz.000750,2.83197183,2.85010714,2.76324855,2.79570121,2099455.0,3.443666,94.206763,14.12425,16.988036,4.605495
2000-07-26,sz.000750,2.8157455,2.8157455,2.7202965,2.74511324,3837400.0,6.29436,92.5021,13.868673,16.680639,4.522159
2000-07-27,sz.000750,2.73461385,2.74702222,2.6439373,2.74320426,2136525.0,3.504471,92.437773,13.859028,16.669039,4.519014
2000-07-28,sz.000750,2.74797671,2.7966557,2.74320426,2.76515753,1509691.0,2.476296,93.177532,13.969939,16.802438,4.555179
2000-07-31,sz.000750,2.76324855,2.768021,2.67734445,2.71170609,762223.0,1.250249,91.376379,13.699895,16.477641,4.467126
2000-08-01,sz.000750,2.7107516,2.79474672,2.6248475,2.71170609,9332887.0,15.308425,91.376379,13.699895,16.477641,4.467126
2000-08-02,sz.000750,2.70979711,2.70979711,2.62007505,2.62675648,2126179.0,3.487501,88.513831,13.270719,15.961446,4.327184
2000-08-03,sz.000750,2.6248475,2.6534822,2.59334933,2.60671219,1327743.0,2.177853,87.838399,13.169452,15.839647,4.294164
2000-08-04,sz.000750,2.61148464,2.63248342,2.48453747,2.50458176,2717591.0,4.457574,84.396909,12.653476,15.219053,4.12592
2000-08-07,sz.000750,2.49599135,2.52748952,2.41772317,2.42345011,2237754.0,3.670514,81.663015,12.243588,14.726058,3.992267
2000-08-08,sz.000750,2.42726807,2.4912189,2.41581419,2.44540338,2056682.0,3.373507,82.402775,12.354499,14.859457,4.028432
2000-08-09,sz.000750,2.49885482,2.49885482,2.39195194,2.39863337,1818568.0,2.982937,80.826765,12.118211,14.575259,3.951386
2000-08-10,sz.000750,2.39767888,2.46926563,2.33945499,2.36999867,6751072.0,11.073559,79.861862,11.973545,14.401261,3.904214
2000-08-11,sz.000750,2.36808969,2.4434944,2.3671352,2.4339495,10382380.0,17.029873,82.016813,12.296633,14.789857,4.009564
2000-08-14,sz.000750,2.43681297,2.60098525,2.43681297,2.57235055,5880492.0,9.645576,86.680514,12.995853,15.630849,4.237558
2000-08-15,sz.000750,2.577123,2.5962128,2.52462605,2.57903198,1980210.0,3.248073,86.905658,13.029608,15.671449,4.248565
2000-08-16,sz.000750,2.5293985,2.577123,2.49217339,2.56566912,1366791.0,2.241902,86.45537,12.962097,15.59025,4.226552
2000-08-17,sz.000750,2.5580332,2.5580332,2.44826685,2.46353869,2160343.0,3.543539,83.01388,12.446121,14.969656,4.058307
2000-08-18,sz.000750,2.4625842,2.51794462,2.44826685,2.50839972,1614781.0,2.648672,84.525563,12.672765,15.242253,4.132209
2000-08-21,sz.000750,2.5007638,2.57139606,2.481674,2.51794462,1493285.0,2.449386,84.847197,12.720987,15.300252,4.147933
2000-08-22,sz.000750,2.51889911,2.53130748,2.46735665,2.51126319,1519356.0,2.492149,84.622053,12.687231,15.259653,4.136926
2000-08-23,sz.000750,2.49599135,2.5103087,2.39386092,2.50744523,1473732.0,2.417314,84.493399,12.667943,15.236453,4.130637
2000-08-24,sz.000750,2.50744523,2.5389434,2.481674,2.53607993,2331025.0,3.823503,85.458303,12.812609,15.410451,4.177808
2000-08-25,sz.000750,2.5580332,2.5580332,2.53703442,2.55326075,1659940.0,2.722745,86.037245,12.899409,15.51485,4.206111
2000-08-29,sz.000750,2.5962128,2.6248475,2.56280565,2.58762239,2048959.0,3.360839,87.19513,13.073008,15.723648,4.262716
2000-08-30,sz.000750,2.58953137,2.76706651,2.58953137,2.69070731,3591551.0,5.891102,90.668783,13.593807,16.350042,4.432533
2000-08-31,sz.000750,2.69070731,2.69929772,2.6153026,2.65157322,1645154.0,2.698492,89.350081,13.396096,16.112244,4.368066
2000-09-01,sz.000750,2.6248475,2.6630271,2.61625709,2.62866546,2060271.0,3.379394,88.578158,13.280363,15.973046,4.330329
2000-09-04,sz.000750,2.6343924,2.66111812,2.5962128,2.61339362,3099566.0,5.084115,88.063543,13.203208,15.880247,4.305171
2000-09-05,sz.000750,2.63056066,2.76227959,2.61147096,2.64774139,2874815.0,2.3575,89.221427,13.376807,16.089045,4.361776
2000-09-06,sz.000750,2.59810817,2.59810817,2.48738791,2.55229289,1365040.0,1.119405,86.005082,12.894586,15.50905,4.204538
2000-09-07,sz.000750,2.54847495,2.5771095,2.45875336,2.51793143,1618436.0,1.327203,84.847197,12.720987,15.300252,4.147933
2000-09-08,sz.000750,2.52938525,2.61147096,2.51793143,2.60192611,1284828.0,1.053627,87.677581,13.145341,15.810647,4.286302
2000-09-11,sz.000750,2.6152889,2.62674272,2.5771095,2.61719787,1121072.0,0.919338,88.192197,13.222497,15.903446,4.31146
2000-09-12,sz.000750,2.62483375,2.62483375,2.53702113,2.60383508,691210.0,0.566829,87.741908,13.154986,15.822247,4.289447
2000-09-13,sz.000750,2.60192611,2.62292478,2.5580198,2.60765302,901521.0,0.739295,87.870562,13.174275,15.845447,4.295736
2000-09-14,sz.000750,2.6152889,2.67064903,2.5580198,2.65919521,2742752.0,2.249201,89.607389,13.434674,16.158644,4.380645
2000-09-15,sz.000750,2.65155933,2.672558,2.60765302,2.62674272,1592010.0,1.305532,88.513831,13.270719,15.961446,4.327184
2000-09-18,sz.000750,2.6343786,2.66301315,2.5389301,2.55420186,1854118.0,1.520474,86.069409,12.904231,15.52065,4.207683
2000-09-19,sz.000750,2.53702113,2.5771095,2.42820984,2.5007507,1169204.0,0.958809,84.268255,12.634187,15.195853,4.11963
2000-09-20,sz.000750,2.52365834,2.6152889,2.481661,2.52556731,1828320.0,1.499319,85.104505,12.759565,15.346652,4.160512
2000-09-21,sz.000750,2.5580198,2.5580198,2.4625713,2.481661,1251770.0,1.026517,83.624986,12.537743,15.079854,4.088183
2000-09-22,sz.000750,2.47211615,2.49120585,2.40721117,2.42248293,868070.0,0.711863,81.630852,12.238766,14.720258,3.990695
2000-09-25,sz.000750,2.4243919,2.48738791,2.4053022,2.45302645,428162.0,0.351115,82.660082,12.393077,14.905856,4.041011
2000-09-26,sz.000750,2.45684439,2.54847495,2.45684439,2.50647761,2030119.0,1.664805,84.461236,12.66312,15.230653,4.129064
2000-09-27,sz.000750,2.51602246,2.54656598,2.481661,2.51220452,924868.0,0.758441,84.654216,12.692054,15.265453,4.138499
2000-09-28,sz.000750,2.51411349,2.53702113,2.4434816,2.48547894,456212.0,0.374118,83.75364,12.557032,15.103054,4.094472
2000-09-29,sz.000750,2.481661,2.51029555,2.45684439,2.46066233,582241.0,0.477468,82.91739,12.431654,14.952256,4.05359
2000-10-09,sz.000750,2.481661,2.50838658,2.43011881,2.47211615,326100.0,0.267419,83.303351,12.489521,15.021855,4.072459
2000-10-10,sz.000750,2.481661,2.56183774,2.47784306,2.49884173,1988900.0,1.631003,84.203928,12.624543,15.184253,4.116485
2000-10-11,sz.000750,2.51602246,2.5198404,2.4434816,2.44729954,773250.0,0.634106,82.467101,12.364143,14.871056,4.031577
2000-10-12,sz.000750,2.44729954,2.47020718,2.42057396,2.44157263,586177.0,0.480696,82.274121,12.33521,14.836257,4.022143
2000-10-13,sz.000750,2.43393675,2.49120585,2.42057396,2.42820984,577855.0,0.473872,81.823832,12.267699,14.755058,4.000129
2000-10-16,sz.000750,2.43393675,2.43584572,2.35757795,2.35757795,517360.0,0.424262,79.443737,11.910856,14.325862,3.883773
2000-10-17,sz.000750,2.37284971,2.49311482,2.37284971,2.46448027,1498462.0,1.228818,83.046044,12.450943,14.975455,4.05988
2000-10-18,sz.000750,2.47784306,2.50838658,2.4434816,2.46448027,1492100.0,1.223601,83.046044,12.450943,14.975455,4.05988
2000-10-19,sz.000750,2.49120585,2.49693276,2.4243919,2.4434816,785750.0,0.644356,82.338448,12.344855,14.847857,4.025287
2000-10-20,sz.000750,2.41484705,2.51602246,2.41484705,2.45302645,1035934.0,0.84952,82.660082,12.393077,14.905856,4.041011
2000-10-23,sz.000750,2.52938525,2.52938525,2.4434816,2.44539057,506630.0,0.415463,82.402775,12.354499,14.859457,4.028432
2000-10-24,sz.000750,2.481661,2.481661,2.3862125,2.42057396,1186087.0,0.972654,81.566525,12.229122,14.708658,3.98755
2000-10-25,sz.000750,2.44157263,2.47784306,2.4053022,2.46829821,1165194.0,0.95552,83.174698,12.470232,14.998655,4.066169
2000-10-26,sz.000750,2.5007507,2.50838658,2.45493542,2.46448027,1148100.0,0.941503,83.046044,12.450943,14.975455,4.05988
2000-10-27,sz.000750,2.43393675,2.51411349,2.3862125,2.46829821,3558924.0,2.918505,83.174698,12.470232,14.998655,4.066169
2000-10-30,sz.000750,2.481661,2.55420186,2.42630087,2.52556731,2777239.0,2.277482,85.104505,12.759565,15.346652,4.160512
2000-10-31,sz.000750,2.52556731,2.54465701,2.47784306,2.48738791,1943880.0,1.594084,83.817967,12.566676,15.114654,4.097617
2000-11-01,sz.000750,2.5007507,2.54465701,2.48738791,2.50838658,2990794.0,2.452609,84.525563,12.672765,15.242253,4.132209
2000-11-02,sz.000750,2.50838658,2.55992877,2.49120585,2.51029555,2419100.0,1.983789,84.58989,12.682409,15.253853,4.135354
2000-11-03,sz.000750,2.51220452,2.53511216,2.47020718,2.47593409,1248890.0,1.024156,83.432005,12.50881,15.045055,4.078748
2000-11-06,sz.000750,2.481661,2.58856332,2.481661,2.48356997,2524319.0,2.070075,83.689313,12.547387,15.091454,4.091327
2000-11-07,sz.000750,2.5007507,2.55420186,2.48356997,2.5389301,1458430.0,1.195989,85.554793,12.827075,15.427851,4.182525
2000-11-08,sz.000750,2.52938525,2.53320319,2.49311482,2.5007507,1006677.0,0.825528,84.268255,12.634187,15.195853,4.11963
2000-11-09,sz.000750,2.5007507,2.51029555,2.47593409,2.48547894,966674.0,0.792724,83.75364,12.557032,15.103054,4.094472
2000-11-10,sz.000750,2.49120585,2.54274804,2.481661,2.5198404,1700879.0,1.39481,84.911524,12.730631,15.311852,4.151078
2000-11-13,sz.000750,2.5389301,2.5389301,2.49693276,2.53320319,1621350.0,1.329592,85.361813,12.798142,15.393051,4.173091
2000-11-14,sz.000750,2.53511216,2.6534683,2.481661,2.63628757,7994200.0,6.555665,88.835466,13.318941,16.019445,4.342908
2000-11-15,sz.000750,2.6343786,2.73173607,2.5389301,2.68973873,11412045.0,9.358478,90.636619,13.588984,16.344242,4.430961
2000-11-16,sz.000750,2.6916477,2.71646431,2.64392345,2.69546564,5219968.0,4.280649,90.8296,13.617918,16.379042,4.440395
2000-11-17,sz.000750,2.70310152,2.73555401,2.64583242,2.65155933,4299858.0,3.52611,89.350081,13.396096,16.112244,4.368066
