date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-06,sz.002738,9.55840011,9.97708563,9.39663525,9.95329668,2148232.0,1.643739,73.054082,7.002571,-535.424729,5.909131
2018-06-07,sz.002738,9.95329668,9.98184342,9.72016497,9.73919613,1153392.0,0.882528,71.482651,6.851942,-523.907467,5.782023
2018-06-08,sz.002738,9.76298508,9.79628961,9.4204242,9.51558,1120531.0,0.857384,69.841378,6.694619,-511.878326,5.649265
2018-06-11,sz.002738,9.3728463,9.82483635,9.3728463,9.63452475,1037375.0,0.793757,70.714396,6.778302,-518.276805,5.719881
2018-06-12,sz.002738,9.69637602,9.93426552,9.64404033,9.80580519,896598.0,0.68604,71.97154,6.898805,-527.490615,5.821567
2018-06-13,sz.002738,9.80580519,9.88668762,9.49654884,9.58218906,761253.0,0.582479,70.330268,6.741481,-515.461474,5.68881
2018-06-14,sz.002738,9.57743127,9.7058916,9.47275989,9.63928254,715018.0,0.547102,70.749316,6.781649,-518.532744,5.722705
2018-06-15,sz.002738,9.67734486,9.67734486,9.36333072,9.41090862,796590.0,0.609518,69.073123,6.620978,-506.247664,5.587123
2018-06-19,sz.002738,9.24914376,9.24914376,8.4688662,8.4688662,2429513.0,1.858963,62.158827,5.958211,-455.57171,5.027846
2018-06-20,sz.002738,8.44507725,8.74006023,8.25952344,8.564022,1479064.0,1.131719,62.857241,6.025157,-460.690493,5.084338
2018-06-28,sz.002738,9.422804,9.422804,9.422804,9.422804,340800.0,0.260766,68.968361,6.610936,-505.479847,5.578649
2018-06-29,sz.002738,10.36746992,10.36746992,10.05258128,10.36746992,9765026.0,7.471796,75.882658,7.273703,-556.155801,6.137926
2018-07-02,sz.002738,10.34838576,10.42949344,9.88082384,10.13846,7071708.0,5.41098,74.206465,7.113033,-543.870721,6.002344
2018-07-03,sz.002738,9.98101568,10.019184,9.4943696,9.8044872,5159094.0,3.947526,71.762016,6.878721,-525.95498,5.80462
2018-07-04,sz.002738,9.81880032,9.9476184,9.4466592,9.45143024,2834282.0,2.168676,69.177885,6.63102,-507.015482,5.595597
2018-07-05,sz.002738,9.00772352,9.2319624,8.51153536,8.59741408,3113268.0,2.382144,62.927082,6.031852,-461.202372,5.089988
2018-07-06,sz.002738,8.56878784,8.7787136,8.28729648,8.64512448,2324511.0,1.77862,63.276289,6.065325,-463.761763,5.118234
2018-07-09,sz.002738,8.4924512,8.96478416,8.4924512,8.81211088,1924708.0,1.472707,64.498513,6.182481,-472.719634,5.217096
2018-07-10,sz.002738,8.74531632,9.17948096,8.69283488,9.0172656,2145591.0,1.641718,66.000103,6.326415,-483.725018,5.338555
2018-07-11,sz.002738,8.8741344,9.03157872,8.66897968,8.84550816,1677926.0,1.28388,64.742958,6.205912,-474.511208,5.236869
2018-07-12,sz.002738,8.84073712,9.1603968,8.7787136,9.07451808,1844111.0,1.411038,66.419151,6.366583,-486.796288,5.372451
2018-07-13,sz.002738,9.064976,9.2081072,8.95047104,9.11745744,1651525.0,1.263679,66.733437,6.396708,-489.09974,5.397873
2018-07-16,sz.002738,9.2081072,9.2081072,8.86459232,8.8741344,1043700.0,0.798596,64.952482,6.225996,-476.046843,5.253816
2018-07-17,sz.002738,8.80733984,8.9218448,8.6117272,8.75962944,1214510.0,0.929293,64.114385,6.14566,-469.904303,5.186025
2018-07-18,sz.002738,8.75008736,9.13177056,8.75008736,8.9218448,1689710.0,1.292896,65.301689,6.259469,-478.606235,5.282063
2018-07-19,sz.002738,9.03634976,9.03634976,8.62604032,8.67375072,1118947.0,0.856172,63.485813,6.085409,-465.297398,5.135182
2018-07-20,sz.002738,8.66420864,8.8502792,8.66420864,8.76917152,836424.0,0.639997,64.184227,6.152355,-470.416181,5.191674
2018-07-23,sz.002738,8.76917152,8.84550816,8.59741408,8.83119504,1081650.0,0.827634,64.638196,6.19587,-473.743391,5.228395
2018-07-24,sz.002738,8.8025688,9.06974704,8.75008736,8.96478416,1765935.0,1.351221,65.615975,6.289594,-480.909687,5.307484
2018-07-25,sz.002738,8.96478416,9.0172656,8.74054528,8.79779776,1350077.0,1.033023,64.393751,6.172439,-471.951816,5.208622
2018-07-26,sz.002738,8.8502792,8.91707376,8.6832928,8.70237696,1127550.0,0.862755,63.695337,6.105492,-466.833033,5.15213
2018-07-27,sz.002738,8.6832928,8.82165296,8.62604032,8.64989552,632100.0,0.483657,63.31121,6.068672,-464.017702,5.121059
2018-07-30,sz.002738,8.6117272,8.72623216,8.35886208,8.45905392,1106750.0,0.84684,61.914382,5.93478,-453.780136,5.008073
2018-07-31,sz.002738,8.44951184,8.64989552,8.31592272,8.51153536,1061700.0,0.812369,62.29851,5.9716,-456.595467,5.039144
2018-08-01,sz.002738,8.54493264,8.587872,8.31592272,8.34932,899970.0,0.68862,61.111206,5.857791,-447.893535,4.943107
2018-08-02,sz.002738,8.3731752,8.46382496,7.8960712,8.08214176,1666935.0,1.27547,59.155648,5.670342,-433.560942,4.784927
2018-08-03,sz.002738,8.08214176,8.110768,7.7290848,7.78156624,784750.0,0.600458,56.955644,5.459462,-417.436775,4.606975
2018-08-06,sz.002738,7.74339792,7.81019248,7.2519808,7.3235464,1490270.0,1.140293,53.603258,5.13812,-392.866615,4.335811
2018-08-07,sz.002738,7.3235464,7.633664,7.3235464,7.62412192,1439100.0,1.10114,55.803261,5.349,-408.990782,4.513763
2018-08-08,sz.002738,7.5859536,7.78156624,7.53347216,7.57641152,1236391.0,0.946035,55.454054,5.315527,-406.431391,4.485516
2018-08-09,sz.002738,7.633664,7.75294,7.44759344,7.70045856,947100.0,0.724682,56.361992,5.402557,-413.085809,4.558957
2018-08-10,sz.002738,7.70045856,7.88175808,7.64797712,7.83404768,1039400.0,0.795306,57.339772,5.496282,-420.252106,4.638046
2018-08-13,sz.002738,8.587872,8.61649824,8.34454896,8.61649824,1931610.0,1.477988,63.066765,6.045241,-462.226128,5.101286
2018-08-14,sz.002738,9.0172656,9.1603968,8.4924512,8.53061952,5133028.0,3.927582,62.438192,5.984989,-457.619223,5.050443
2018-08-15,sz.002738,8.3731752,8.48290912,8.02488928,8.110768,3065052.0,2.345252,59.365172,5.690426,-435.096577,4.801875
2018-08-16,sz.002738,7.94855264,8.05351552,7.75294,7.77202416,1975758.0,1.511769,56.885803,5.452767,-416.924896,4.601326
2018-08-17,sz.002738,7.8960712,8.01057616,7.6098088,7.64797712,1120800.0,0.85759,55.977865,5.365737,-410.270478,4.527886
2018-08-20,sz.002738,7.62412192,7.85790288,7.5382432,7.85313184,1080720.0,0.826922,57.479454,5.509671,-421.275862,4.649345
2018-08-21,sz.002738,7.7767952,7.9437816,7.74339792,7.88175808,1001992.0,0.814659,57.688979,5.529755,-422.811497,4.666293
2018-08-22,sz.002738,7.92946848,7.92946848,7.633664,7.67660336,914200.0,0.74328,54.33726,5.191692,15.377067,4.817996
2018-08-23,sz.002738,7.71477168,7.86267392,7.71477168,7.76725312,1004578.0,0.816761,54.978905,5.252998,15.558649,4.87489
2018-08-24,sz.002738,7.8245056,7.8245056,7.60026672,7.65274816,1038943.0,0.844701,54.168406,5.175559,15.329283,4.803024
2018-08-27,sz.002738,7.71954272,7.88652912,7.67660336,7.85313184,1068324.0,0.868589,55.58678,5.311078,15.730673,4.928789
2018-08-28,sz.002738,7.91038432,7.96286576,7.79110832,7.91515536,931800.0,0.75759,56.025801,5.353025,15.854913,4.967716
2018-08-29,sz.002738,7.9676368,7.9676368,7.70045856,7.72431376,979050.0,0.796006,54.674968,5.223958,15.472636,4.84794
2018-08-30,sz.002738,7.84358976,8.44951184,7.80542144,7.92469744,2227166.0,1.810773,56.093343,5.359478,15.874027,4.973705
2018-08-31,sz.002738,8.09168384,8.2061888,7.6813744,7.75771104,1586500.0,1.289886,54.911364,5.246545,15.539535,4.868901
2018-09-03,sz.002738,7.75771104,7.8006504,7.5382432,7.633664,1189489.0,0.967101,54.033322,5.162652,15.291055,4.791046
2018-09-04,sz.002738,7.633664,7.71954272,7.5382432,7.65274816,862600.0,0.701327,54.168406,5.175559,15.329283,4.803024
2018-09-05,sz.002738,7.5859536,7.61935088,7.4428224,7.48099072,1098393.0,0.893036,52.952656,5.059399,14.985234,4.695225
2018-09-06,sz.002738,7.395112,7.5382432,7.395112,7.43328032,628306.0,0.510837,52.614948,5.027132,14.889665,4.665281
2018-09-07,sz.002738,7.49530384,7.55255632,7.43328032,7.47621968,581050.0,0.462357,52.918885,5.056172,14.975677,4.692231
2018-09-10,sz.002738,7.43805136,7.50007488,7.27106496,7.28060704,858150.0,0.682853,51.534281,4.923879,14.583844,4.569461
2018-09-11,sz.002738,7.28060704,7.38556992,7.20904144,7.32831744,529150.0,0.421059,51.871989,4.956146,14.679413,4.599405
2018-09-12,sz.002738,7.32831744,7.44759344,7.30923328,7.395112,699800.0,0.556849,52.344781,5.001319,14.81321,4.641326
2018-09-13,sz.002738,7.4428224,7.57641152,7.41419616,7.53347216,948011.0,0.754357,69.622091,6.652092,19.702568,6.173277
2018-09-14,sz.002738,7.4905328,7.58118256,7.46190656,7.50961696,690650.0,0.549568,69.401628,6.631028,19.640179,6.153729
2018-09-17,sz.002738,7.50484592,7.50484592,7.24720976,7.33308848,632800.0,0.503536,67.770205,6.475152,19.178498,6.009073
2018-09-18,sz.002738,7.24243872,7.38079888,7.23289664,7.38079888,1040150.0,0.827675,68.21113,6.517281,19.303276,6.04817
2018-09-19,sz.002738,7.31400432,7.55255632,7.30446224,7.4666776,949800.0,0.755781,69.004796,6.593112,19.527878,6.118543
2018-09-20,sz.002738,7.44759344,7.60026672,7.43805136,7.47621968,814450.0,0.648079,69.092981,6.601538,19.552834,6.126362
2018-09-21,sz.002738,7.53347216,7.69568752,7.39988304,7.59549568,1423220.0,1.132494,70.195294,6.706859,19.864781,6.224102
2018-09-25,sz.002738,7.50484592,7.5859536,7.50484592,7.5382432,645950.0,0.514,69.666184,6.656305,19.715046,6.177187
2018-09-26,sz.002738,7.57164048,7.80542144,7.5382432,7.8006504,1901277.0,1.512896,72.091272,6.888012,20.40133,6.392215
2018-09-27,sz.002738,7.8006504,7.86267392,7.61457984,7.63843504,1481367.0,1.178763,70.592127,6.744775,19.977082,6.259289
2018-09-28,sz.002738,7.68614544,7.71954272,7.63843504,7.65274816,790240.0,0.628815,70.724404,6.757413,20.014515,6.271017
2018-10-08,sz.002738,7.50007488,7.59549568,7.2996912,7.43328032,1002360.0,0.797604,68.696148,6.563622,19.440533,6.091175
2018-10-09,sz.002738,7.50484592,7.55732736,7.3474016,7.5382432,860553.0,0.684765,69.666184,6.656305,19.715046,6.177187
2018-10-10,sz.002738,7.62412192,7.62889296,7.39988304,7.4428224,834405.0,0.663958,68.784333,6.572048,19.465489,6.098994
2018-10-11,sz.002738,7.17087312,7.23289664,6.69854016,6.80827408,1730636.0,1.377113,62.920028,6.011739,17.805931,5.579016
2018-10-12,sz.002738,6.80350304,6.80827408,6.30254384,6.64605872,1285804.0,1.023148,61.420882,5.868502,17.381683,5.446089
2018-10-15,sz.002738,6.7748768,6.8464424,6.59357728,6.61743248,620334.0,0.493616,61.156327,5.843224,17.306816,5.422632
2018-10-16,sz.002738,6.5363248,6.679456,6.202352,6.24052032,862330.0,0.686179,57.673018,5.510409,16.321064,5.113772
2018-10-17,sz.002738,6.30731488,6.47430128,5.9876552,6.26437552,1315950.0,1.047136,57.89348,5.531474,16.383453,5.13332
2018-10-18,sz.002738,6.3454832,6.3454832,6.04490768,6.11647328,824052.0,0.65572,56.526612,5.400875,15.996639,5.012122
2018-10-19,sz.002738,6.083076,6.440904,5.87792128,6.2739176,1028952.0,0.818764,57.981665,5.539899,16.408409,5.14114
2018-10-22,sz.002738,6.31685696,6.64128768,6.31685696,6.55063792,1157169.0,0.92079,60.539032,5.784245,17.132126,5.367897
2018-10-23,sz.002738,6.55540896,6.6078904,6.46953024,6.5840352,1028259.0,0.818213,60.847679,5.813735,17.219471,5.395264
2018-10-24,sz.002738,6.5363248,6.67468496,6.440904,6.66514288,1449434.0,1.153353,40.491838,5.203954,28.2713,1.691549
2018-10-25,sz.002738,6.43613296,6.66037184,6.24529136,6.6078904,1287050.0,1.02414,40.14402,5.159253,28.028454,1.677019
2018-10-26,sz.002738,6.62220352,6.83690032,6.6078904,6.65082976,1258535.0,1.00145,40.404884,5.192779,28.210589,1.687917
2018-10-29,sz.002738,6.7033112,6.80827408,6.6317456,6.65082976,1048355.0,0.834204,40.404884,5.192779,28.210589,1.687917
2018-10-30,sz.002738,6.65082976,6.78918992,6.5363248,6.7510216,1045770.0,0.832147,41.013566,5.271006,28.635569,1.713345
2018-10-31,sz.002738,6.70808224,7.0849944,6.70808224,7.07068128,1500574.0,1.194046,42.955551,5.520587,29.991458,1.794471
2018-11-01,sz.002738,7.08022336,7.15178896,6.94663424,6.99911568,1274305.0,1.013998,42.520778,5.46471,29.687901,1.776309
2018-11-02,sz.002738,6.99911568,7.20904144,6.99911568,7.1804152,1288903.0,1.025614,43.622202,5.606264,30.456912,1.822321
2018-11-05,sz.002738,7.21858352,7.31877536,7.07545232,7.18995728,1402150.0,1.115728,43.680172,5.613714,30.497387,1.824742
2018-11-06,sz.002738,7.18518624,7.24243872,7.09930752,7.19949936,928300.0,0.738673,43.738142,5.621164,30.537861,1.827164
2018-11-07,sz.002738,7.23766768,7.71000064,7.23766768,7.33308848,2428287.0,1.932252,44.549718,5.725467,31.104501,1.861068
2018-11-08,sz.002738,7.42373824,7.42373824,7.24243872,7.24243872,1246061.0,0.991524,43.999005,5.65469,30.719995,1.838062
2018-11-09,sz.002738,7.16610208,7.30923328,7.16610208,7.22335456,875700.0,0.696818,43.883066,5.63979,30.639047,1.833218
2018-11-12,sz.002738,7.14701792,7.38079888,7.14701792,7.33785952,915109.0,0.728176,44.578703,5.729192,31.124738,1.862279
2018-11-13,sz.002738,7.33785952,7.52393008,7.31877536,7.46190656,1240075.0,0.986761,45.332309,5.826044,31.650904,1.89376
2018-11-14,sz.002738,7.45236448,7.60026672,7.42373824,7.52393008,1150909.0,0.915809,45.709112,5.874471,31.913987,1.909501
2018-11-15,sz.002738,7.47144864,7.58118256,7.4428224,7.5620984,1012402.0,0.805595,45.940991,5.904271,32.075885,1.919188
2018-11-16,sz.002738,7.5620984,7.6813744,7.5620984,7.5859536,1032511.0,0.821596,46.085915,5.922897,32.17707,1.925242
2018-11-19,sz.002738,7.69568752,7.72431376,7.5382432,7.63843504,1749250.0,1.391925,46.404748,5.963873,32.399679,1.938562
2018-11-20,sz.002738,7.55255632,7.6813744,7.48099072,7.4905328,1112610.0,0.885333,45.506218,5.848395,31.772327,1.901026
2018-11-21,sz.002738,7.4428224,7.6575192,7.38556992,7.633664,1367700.0,1.088315,46.375763,5.960148,32.379442,1.937351
2018-11-22,sz.002738,7.633664,7.72431376,7.61457984,7.69568752,949102.0,0.755226,46.752566,6.008574,32.642525,1.953092
2018-11-23,sz.002738,7.64320608,7.6813744,7.16133104,7.19949936,1387261.0,1.10388,43.738142,5.621164,30.537861,1.827164
2018-11-26,sz.002738,7.29014912,7.67660336,7.23766768,7.59549568,1939910.0,1.543638,46.143885,5.930347,32.217545,1.927664
2018-11-27,sz.002738,7.67660336,7.67660336,7.28060704,7.33308848,2090829.0,1.663728,44.549718,5.725467,31.104501,1.861068
2018-11-28,sz.002738,7.33308848,7.48099072,7.17087312,7.44759344,1035650.0,0.824094,45.245354,5.814869,31.590193,1.890128
2018-11-29,sz.002738,7.4189672,7.59549568,7.30446224,7.33785952,1572670.0,1.251415,44.578703,5.729192,31.124738,1.862279
2018-11-30,sz.002738,7.20904144,7.48099072,7.16133104,7.27106496,1604998.0,1.277139,44.172915,5.677041,30.841418,1.845327
2018-12-03,sz.002738,7.44759344,7.96286576,7.44759344,7.86267392,3013124.0,2.397623,47.767036,6.138952,33.350825,1.995471
2018-12-04,sz.002738,7.81973456,7.872216,7.6575192,7.7290848,2083658.0,1.658022,46.95546,6.03465,32.784185,1.961568
2018-12-05,sz.002738,7.633664,7.72431376,7.54778528,7.59549568,1299770.0,1.043503,46.143885,5.930347,32.217545,1.927664
2018-12-06,sz.002738,7.56686944,7.6575192,7.45236448,7.4905328,973333.0,0.781427,45.506218,5.848395,31.772327,1.901026
2018-12-07,sz.002738,7.4428224,7.54301424,7.40465408,7.44759344,843027.0,0.668664,45.245354,5.814869,31.590193,1.890128
2018-12-10,sz.002738,7.4428224,7.4428224,7.16133104,7.24243872,1178064.0,0.934405,43.999005,5.65469,30.719995,1.838062
2018-12-11,sz.002738,7.29014912,7.44759344,7.26629392,7.40942512,1017660.0,0.807178,45.013475,5.785068,31.428296,1.880441
2018-12-12,sz.002738,7.33308848,7.50484592,7.33308848,7.38556992,476821.0,0.3782,44.868551,5.766443,31.32711,1.874387
2018-12-13,sz.002738,7.47621968,7.5859536,7.39034096,7.54778528,1047060.0,0.830497,45.854036,5.893096,32.015173,1.915556
2018-12-14,sz.002738,7.514388,7.5382432,7.29014912,7.3235464,899300.0,0.713298,44.491748,5.718017,31.064027,1.858646
2018-12-17,sz.002738,7.38079888,7.40465408,7.2042704,7.2042704,703208.0,0.557764,43.767127,5.624889,30.558098,1.828375
2018-12-18,sz.002738,7.20904144,7.275836,7.12793376,7.18995728,1153804.0,0.915163,43.680172,5.613714,30.497387,1.824742
2018-12-19,sz.002738,7.15656,7.28060704,6.99434464,7.16133104,1004423.0,0.796679,43.506263,5.591364,30.375964,1.817477
2018-12-20,sz.002738,7.15656,7.28060704,7.15656,7.23766768,795994.0,0.631359,43.970021,5.650965,30.699758,1.836851
2018-12-21,sz.002738,7.275836,7.275836,7.10407856,7.18995728,541628.0,0.429603,43.680172,5.613714,30.497387,1.824742
2018-12-24,sz.002738,7.18995728,7.2519808,7.04682608,7.1088496,737800.0,0.585201,43.18743,5.550388,30.153355,1.804158
2018-12-25,sz.002738,7.09453648,7.09453648,6.74625056,6.99434464,795215.0,0.631267,42.491793,5.460985,29.667664,1.775098
2018-12-26,sz.002738,6.92755008,7.06591024,6.92755008,7.02774192,624766.0,0.495959,42.694687,5.487061,29.809324,1.783574
2018-12-27,sz.002738,7.07068128,7.26629392,6.74625056,6.74625056,961600.0,0.763348,40.984581,5.267281,28.615332,1.712134
2018-12-28,sz.002738,6.82735824,6.9895736,6.77010576,6.93709216,909791.0,0.721963,42.143975,5.416284,29.424818,1.760568
2019-01-02,sz.002738,6.8941528,7.00388672,6.82735824,6.86075552,536757.0,0.425942,41.680217,5.356683,29.101023,1.741194
2019-01-03,sz.002738,6.86075552,6.90846592,6.59357728,6.63651664,884647.0,0.70201,40.317929,5.181603,28.149877,1.684284
2019-01-04,sz.002738,6.54109584,6.96094736,6.54109584,6.9418632,1178028.0,0.934822,42.17296,5.420009,29.445055,1.761778
2019-01-07,sz.002738,7.15656,7.18995728,6.95617632,7.08022336,1012962.0,0.562166,43.01352,5.528037,30.031932,1.796893
2019-01-08,sz.002738,7.08976544,7.18995728,7.037284,7.11362064,779974.0,0.432864,43.216414,5.554113,30.173592,1.805369
2019-01-09,sz.002738,7.07545232,7.17564416,6.9657184,6.9895736,1176602.0,0.652982,42.462808,5.45726,29.647426,1.773887
2019-01-10,sz.002738,6.98003152,7.03251296,6.8464424,6.86552656,1021317.0,0.566803,41.709202,5.360408,29.121261,1.742405
2019-01-11,sz.002738,6.89892384,7.05636816,6.85598448,7.04205504,1111621.0,0.616919,42.781642,5.498236,29.870035,1.787206
2019-01-14,sz.002738,7.1088496,7.2042704,7.037284,7.08022336,907879.0,0.503848,43.01352,5.528037,30.031932,1.796893
2019-01-15,sz.002738,7.12316272,7.18995728,7.05159712,7.07545232,788896.0,0.437816,42.984536,5.524312,30.011695,1.795682
2019-01-16,sz.002738,7.08976544,7.2281256,7.08976544,7.2042704,1048879.0,0.582099,43.767127,5.624889,30.558098,1.828375
2019-01-17,sz.002738,7.19472832,7.19472832,6.89892384,6.918008,1520800.0,0.844002,42.028036,5.401384,29.343869,1.755724
2019-01-18,sz.002738,6.98480256,7.1327048,6.87983968,7.11362064,1100294.0,0.610633,43.216414,5.554113,30.173592,1.805369
2019-01-21,sz.002738,7.0611392,7.2042704,7.0611392,7.09453648,757476.0,0.420378,43.100475,5.539212,30.092644,1.800525
2019-01-22,sz.002738,7.09930752,7.2042704,7.02774192,7.09453648,900283.0,0.499632,43.100475,5.539212,30.092644,1.800525
2019-01-23,sz.002738,7.07545232,7.09930752,6.89892384,6.92755008,963416.0,0.534669,42.086005,5.408834,29.384343,1.758146
2019-01-24,sz.002738,6.918008,7.037284,6.89892384,7.03251296,674866.0,0.374532,42.723672,5.490786,29.829561,1.784784
2019-01-25,sz.002738,7.0134288,7.037284,6.86075552,6.90369488,1216283.0,0.675004,41.941081,5.390209,29.283158,1.752092
2019-01-28,sz.002738,6.90369488,7.00388672,6.6317456,6.83212928,1936230.0,1.074554,41.506308,5.334332,28.9796,1.733929
2019-01-29,sz.002738,6.78441888,6.83212928,6.35502528,6.70808224,1899000.0,1.053893,40.752702,5.23748,28.453435,1.702447
2019-01-30,sz.002738,6.69854016,6.69854016,6.42659088,6.5363248,1627425.0,0.903176,39.709247,5.103376,27.724897,1.658857
2019-01-31,sz.002738,6.54109584,6.64605872,6.440904,6.440904,1109841.0,0.615931,39.12955,5.028875,27.320154,1.63464
2019-02-01,sz.002738,6.56495104,6.89892384,6.5124696,6.81781616,1387074.0,0.769788,41.419354,5.323157,28.918889,1.730296
2019-02-11,sz.002738,6.8225872,6.9895736,6.8225872,6.92755008,1037561.0,0.575818,42.086005,5.408834,29.384343,1.758146
2019-02-12,sz.002738,6.96094736,7.03251296,6.8941528,6.97048944,783616.0,0.434885,42.346869,5.44236,29.566478,1.769044
2019-02-13,sz.002738,6.9895736,7.11839168,6.9895736,7.08976544,1237652.0,0.686863,43.07149,5.535487,30.072407,1.799315
2019-02-14,sz.002738,7.09930752,7.16610208,7.0849944,7.1088496,969561.0,0.53808,43.18743,5.550388,30.153355,1.804158
2019-02-15,sz.002738,7.18995728,7.47144864,7.10407856,7.24243872,1913600.0,1.061995,43.999005,5.65469,30.719995,1.838062
2019-02-18,sz.002738,7.21858352,7.39034096,7.21858352,7.3474016,1597550.0,0.886596,44.636672,5.736642,31.165213,1.8647
2019-02-19,sz.002738,7.395112,7.633664,7.35217264,7.4428224,1986307.0,1.102346,45.216369,5.811144,31.569956,1.888917
2019-02-20,sz.002738,7.45236448,7.64320608,7.38556992,7.5859536,1951252.0,1.082891,46.085915,5.922897,32.17707,1.925242
2019-02-21,sz.002738,7.5859536,7.60026672,7.39988304,7.4905328,2279962.0,1.265316,45.506218,5.848395,31.772327,1.901026
2019-02-22,sz.002738,7.48576176,7.50961696,7.39034096,7.48576176,1865816.0,1.035476,45.477233,5.84467,31.75209,1.899815
2019-02-25,sz.002738,7.48099072,7.76248208,7.48099072,7.71954272,3320768.0,1.842935,46.897491,6.027199,32.743711,1.959146
2019-02-26,sz.002738,7.7290848,8.09168384,7.67660336,7.8960712,3895416.0,2.161849,47.96993,6.165028,33.492485,2.003947
2019-02-27,sz.002738,7.8960712,7.96286576,7.64797712,7.75294,2748216.0,1.525184,47.100385,6.053275,32.885371,1.967622
2019-02-28,sz.002738,7.92469744,7.93423952,7.73862688,7.78156624,1802261.0,1.000205,36.626737,4.722461,33.006794,1.974887
2019-03-01,sz.002738,7.81019248,7.9199264,7.66229024,7.8006504,1434833.0,0.796293,36.716564,4.734043,33.087742,1.97973
2019-03-04,sz.002738,7.81496352,8.03443136,7.80542144,7.872216,3202965.0,1.777557,37.053413,4.777475,33.391299,1.997893
2019-03-05,sz.002738,7.92946848,7.9437816,7.81496352,7.9199264,2443823.0,1.356254,37.277979,4.806429,33.593671,2.010002
2019-03-06,sz.002738,7.9199264,8.28729648,7.872216,8.19664672,4755729.0,2.639299,38.580463,4.974364,34.767426,2.08023
2019-03-07,sz.002738,8.16802048,8.33023584,8.0630576,8.19664672,3365689.0,1.867865,38.580463,4.974364,34.767426,2.08023
2019-03-08,sz.002738,8.10122592,8.110768,7.71000064,7.86744496,2788500.0,1.547541,37.030956,4.774579,33.371062,1.996682
2019-03-11,sz.002738,7.8245056,8.24912816,7.67183232,8.2061888,3844743.0,2.133726,38.625376,4.980155,34.8079,2.082652
2019-03-12,sz.002738,8.27298336,8.468596,8.17756256,8.3731752,4769922.0,2.647175,39.411357,5.081496,35.5162,2.125032
2019-03-13,sz.002738,8.44951184,8.44951184,8.0630576,8.19664672,3657216.0,2.029654,38.580463,4.974364,34.767426,2.08023
2019-03-14,sz.002738,8.1823336,8.3254648,8.0630576,8.09168384,1962544.0,1.089158,38.086417,4.910665,34.322208,2.053592
2019-03-15,sz.002738,8.11553904,8.29683856,8.0630576,8.1823336,1404023.0,0.779194,38.513093,4.965678,34.706714,2.076598
2019-03-18,sz.002738,8.12031008,8.2777544,8.110768,8.23481504,1903023.0,1.056125,38.760116,4.997528,34.929323,2.089917
2019-03-19,sz.002738,8.24435712,8.29683856,8.14893632,8.22527296,1656057.0,0.919066,38.715202,4.991737,34.888849,2.087496
2019-03-20,sz.002738,8.2061888,8.2061888,7.98672096,8.12985216,1809681.0,1.004323,38.26607,4.933828,34.484106,2.063279
2019-03-21,sz.002738,8.12985216,8.24912816,8.0869128,8.22050192,2201189.0,1.221599,38.692746,4.988842,34.868611,2.086285
2019-03-22,sz.002738,8.21095984,8.28252544,8.0630576,8.1346232,1639960.0,0.910133,38.288527,4.936724,34.504343,2.06449
2019-03-25,sz.002738,8.02488928,8.23481504,7.991492,8.12985216,2108400.0,1.170104,38.26607,4.933828,34.484106,2.063279
2019-03-26,sz.002738,8.18710464,8.18710464,7.8006504,7.92469744,2507305.0,1.391485,37.300436,4.809324,33.613908,2.011212
2019-03-27,sz.002738,7.95809472,7.97717888,7.75294,7.8483608,1201986.0,0.667069,36.94113,4.762997,33.290114,1.991839
2019-03-28,sz.002738,7.9199264,8.22527296,7.78633728,8.22527296,3548627.0,1.96939,38.715202,4.991737,34.888849,2.087496
2019-03-29,sz.002738,8.2061888,8.6832928,8.12031008,8.6355824,5812066.0,3.225537,40.646471,5.240745,36.629244,2.191628
2019-04-01,sz.002738,8.8741344,8.8741344,8.4924512,8.73577424,8211508.0,4.557161,41.11806,5.301549,37.054224,2.217056
2019-04-02,sz.002738,8.72623216,8.85505024,8.57832992,8.7787136,5713108.0,3.170618,41.32017,5.327608,37.236358,2.227953
2019-04-03,sz.002738,8.79302672,9.02203664,8.7310032,8.826424,4220933.0,2.342502,41.544736,5.356562,37.43873,2.240062
2019-04-04,sz.002738,8.8741344,9.2796728,8.7787136,9.15562576,5815725.0,3.227567,43.094242,5.556348,38.835093,2.32361
2019-04-08,sz.002738,9.27013072,10.01441296,9.26535968,9.52299584,6223258.0,3.453737,44.823401,5.779296,40.393354,2.416845
2019-04-09,sz.002738,9.63272976,9.67566912,9.30829904,9.38940672,3759277.0,2.086295,44.194616,5.698224,39.826713,2.382942
2019-04-10,sz.002738,9.422804,9.4705144,9.05543392,9.11745744,4853027.0,2.693296,42.914589,5.533184,38.673196,2.313923
2019-04-11,sz.002738,9.10314432,9.11745744,8.71669008,8.71669008,3708161.0,2.057927,41.028234,5.289967,36.973275,2.212213
2019-04-12,sz.002738,8.71191904,8.87890544,8.62604032,8.87890544,2751410.0,1.526957,41.791758,5.388412,37.661338,2.253381
2019-04-15,sz.002738,9.05543392,9.184252,8.71191904,8.72146112,3547688.0,1.968869,41.05069,5.292863,36.993512,2.213423
2019-04-16,sz.002738,8.72623216,9.1365416,8.6832928,9.05543392,3423249.0,1.899809,42.622653,5.495543,38.410113,2.298182
2019-04-17,sz.002738,9.0172656,9.29398592,8.95047104,9.17948096,3847966.0,2.135515,43.206525,5.570825,38.936279,2.329664
