date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-01,sh.605589,31.26144549,32.17568651,30.5057973,30.56177124,9336977.0,11.5186,30.098769,2.976192,-60.688913,4.246072
2021-09-02,sh.605589,30.21659861,30.54311326,29.96471588,30.30988851,6994381.0,8.6286,29.850702,2.951663,-60.18873,4.211077
2021-09-03,sh.605589,30.64573215,31.39205135,30.42183639,31.24278751,8686201.0,10.7158,30.769468,3.042512,-62.041261,4.340688
2021-09-06,sh.605589,32.80072884,34.36799916,32.80072884,34.36799916,10827871.0,13.3578,33.847333,3.346854,-68.247239,4.774886
2021-09-07,sh.605589,34.50793401,37.28797303,34.0508135,35.39418806,28634348.0,35.3249,34.857976,3.446787,-70.285023,4.917459
2021-09-08,sh.605589,37.00810333,38.40745183,35.81399261,37.75442253,23458824.0,28.9401,37.182454,3.676633,-74.971927,5.245376
2021-09-09,sh.605589,36.4763509,37.31596,35.57143887,35.8233216,16582405.0,20.457,35.280608,3.488577,-71.137188,4.97708
2021-09-10,sh.605589,35.8233216,38.11825314,35.75801867,36.74689161,15232168.0,18.7912,36.190186,3.578517,-72.971193,5.105396
2021-09-13,sh.605589,36.1964812,36.21513918,34.91840957,35.25425321,9452391.0,11.661,34.720161,3.43316,-70.007144,4.898017
2021-09-14,sh.605589,35.87929554,36.79353656,34.40531512,34.56390795,8733605.0,10.7742,34.040274,3.365932,-68.636271,4.802105
2021-09-15,sh.605589,34.22806431,38.02496324,34.22806431,38.02496324,17574244.0,21.6805,37.448896,3.702979,-75.509161,5.282963
2021-09-16,sh.605589,38.78994042,38.78994042,34.69451381,35.06767341,18683789.0,23.0493,34.536408,3.41499,-69.636638,4.872095
2021-09-17,sh.605589,34.52659199,35.60875483,33.59369299,34.94639654,9689725.0,11.9538,34.416968,3.40318,-69.395808,4.855246
2021-09-22,sh.605589,34.12544542,35.16096331,32.97797965,33.1179145,9861535.0,12.1657,32.616187,3.225117,-65.764848,4.601207
2021-09-23,sh.605589,32.651465,33.2112044,31.77453994,32.12904156,8106824.0,10.001,31.642295,3.128818,-63.801165,4.463819
2021-09-24,sh.605589,32.3451624,32.3451624,30.9731712,31.2362928,6830688.0,8.4267,30.539776,3.0198,-61.578128,4.308285
2021-09-27,sh.605589,31.01076,31.0765404,28.8588012,29.3004696,7895587.0,9.7404,28.647119,2.832652,-57.761914,4.041286
2021-09-28,sh.605589,29.1125256,29.9582736,28.9997592,29.3850444,4029548.0,4.9711,28.729808,2.840828,-57.928642,4.052951
2021-09-29,sh.605589,29.3004696,29.3004696,27.862698,28.003656,5374670.0,6.6305,27.379222,2.707281,-55.205422,3.862422
2021-09-30,sh.605589,28.1634084,28.849404,28.0130532,28.1070252,4578886.0,5.6488,27.480286,2.717275,-55.4092,3.876679
2021-10-08,sh.605589,28.473516,28.7742264,28.1352168,28.379544,3665537.0,4.522,27.746728,2.743621,-55.946434,3.914266
2021-10-11,sh.605589,28.5111048,29.3944416,27.9284784,29.3944416,5734344.0,7.0742,28.738995,2.841737,-57.947167,4.054247
2021-10-12,sh.605589,29.1219228,29.13132,28.3513524,28.7366376,4125137.0,5.089,28.095859,2.778143,-56.650396,3.963519
2021-10-13,sh.605589,28.708446,29.60118,28.6708572,29.3474556,4036764.0,4.98,28.693057,2.837194,-57.854541,4.047766
2021-10-14,sh.605589,29.0185536,29.4226332,28.7648292,29.0749368,2977569.0,3.6733,28.426615,2.810848,-57.317307,4.010179
2021-10-15,sh.605589,29.084334,29.60118,29.0185536,29.0467452,3361815.0,4.1473,28.399052,2.808123,-57.261731,4.00629
2021-10-18,sh.605589,28.990362,29.0937312,28.332558,28.5017076,3184426.0,3.9285,27.866168,2.755431,-56.187263,3.931116
2021-10-19,sh.605589,28.4171328,28.7460348,28.1728056,28.5862824,3708381.0,4.5749,27.948857,2.763607,-56.353991,3.942781
2021-10-20,sh.605589,28.5298992,28.5298992,28.097628,28.1822028,3106835.0,3.8328,27.553788,2.724542,-55.557402,3.887048
2021-10-21,sh.605589,28.1634084,28.1634084,27.1485108,27.2330856,4852995.0,5.9869,26.625834,2.632786,-53.686346,3.75614
2021-10-22,sh.605589,26.9793612,29.9582736,26.969964,29.9582736,13123471.0,16.1898,29.290255,2.896246,-59.058686,4.132014
2021-10-25,sh.605589,29.7139464,29.7139464,28.5580908,29.2534836,10871610.0,13.4118,28.601181,2.82811,-57.669288,4.034805
2021-10-26,sh.605589,28.567488,29.5353996,28.5580908,28.9151844,5858730.0,7.2276,31.978839,2.845132,87.534367,3.06499
2021-10-27,sh.605589,28.6520628,29.0279508,27.72174,27.8533008,5147459.0,6.3502,30.804446,2.740648,84.319748,2.952431
2021-10-28,sh.605589,27.8908896,28.520502,27.5619876,27.674754,3957970.0,4.8828,30.606981,2.723079,83.779237,2.933505
2021-10-29,sh.605589,27.627768,28.1540112,27.2612772,28.0600392,3341459.0,4.1222,31.033089,2.76099,84.945603,2.974345
2021-11-01,sh.605589,28.1728056,28.614474,27.8439036,28.3043664,3682129.0,4.5425,31.303303,2.78503,85.68525,3.000243
2021-11-02,sh.605589,28.1728056,29.6763576,28.097628,29.319264,8565843.0,10.5673,32.425732,2.884892,88.757629,3.107822
2021-11-03,sh.605589,29.4226332,30.4093392,28.8212124,29.5823856,7081988.0,8.7367,32.716732,2.910782,89.554172,3.135713
2021-11-04,sh.605589,29.60118,31.6027836,29.13132,30.9919656,10423006.0,12.8584,34.275662,3.049479,93.821366,3.285127
2021-11-05,sh.605589,30.6160776,34.0930416,30.5596944,32.138424,13648102.0,16.837,35.543591,3.162286,97.292017,3.406651
2021-11-08,sh.605589,32.4015456,33.2848824,31.4618256,32.8150224,9010252.0,11.1155,36.291877,3.22886,99.34027,3.47837
2021-11-09,sh.605589,32.8714056,33.0405552,31.95048,32.5519008,6424611.0,7.9257,36.000877,3.20297,98.543727,3.450479
2021-11-10,sh.605589,32.4579288,33.7547424,32.138424,33.0499524,7317132.0,9.0268,36.551699,3.251976,100.051469,3.503272
2021-11-11,sh.605589,33.078144,34.3561632,32.7304476,34.1024388,6689119.0,8.2521,37.715699,3.355536,103.23764,3.614835
2021-11-12,sh.605589,34.2152052,35.70936,33.6513732,35.3710608,7064431.0,8.7151,39.118736,3.480363,107.078114,3.749308
2021-11-15,sh.605589,35.145528,35.2019112,33.9144948,34.393752,5630062.0,6.9455,38.037878,3.3842,104.119527,3.645714
2021-11-16,sh.605589,34.205808,34.6662708,32.6928588,32.984172,7478157.0,9.2255,36.478949,3.245504,99.852333,3.4963
2021-11-17,sh.605589,32.8902,36.0946452,32.7680364,35.1173364,7911936.0,9.7606,38.838129,3.455398,106.310019,3.722414
2021-11-18,sh.605589,34.816626,36.3953556,34.628682,35.6529768,5838374.0,7.2025,39.430522,3.508103,107.931553,3.779191
2021-11-19,sh.605589,35.568402,37.964688,35.2019112,36.6678744,6123307.0,7.554,40.552951,3.607964,111.003932,3.88677
2021-11-22,sh.605589,36.5926968,38.4063564,35.94429,37.6169916,5902412.0,7.2815,41.60263,3.701354,113.877176,3.987375
2021-11-23,sh.605589,37.3444728,37.9928796,36.930996,37.3914588,3499192.0,4.3168,41.353201,3.679162,113.194425,3.963469
2021-11-24,sh.605589,37.0813512,41.065764,37.071954,40.2763992,6849169.0,8.4495,44.54381,3.963028,121.927948,4.269271
2021-11-25,sh.605589,39.6749784,40.032072,37.7391552,38.1432348,6705750.0,8.2726,42.18463,3.753134,115.470262,4.043157
2021-11-26,sh.605589,37.9928796,39.46824,37.5888,38.1714264,3169366.0,3.9099,42.215809,3.755908,115.555606,4.046145
2021-11-29,sh.605589,37.306884,38.5097256,37.212912,37.682772,3722706.0,4.5925,41.67538,3.707826,114.076312,3.994348
2021-11-30,sh.605589,37.8989076,39.2521044,36.64908,37.0155708,4219520.0,5.2054,40.937487,3.642176,112.056507,3.923625
2021-12-01,sh.605589,36.6772716,37.8049356,36.41415,36.5175192,4755780.0,5.867,40.386665,3.59317,110.548765,3.870832
2021-12-02,sh.605589,36.3295752,36.7524492,34.6098876,34.8730092,7169514.0,8.8447,38.567914,3.431357,105.570372,3.696515
2021-12-03,sh.605589,34.9012008,35.3898552,34.0084668,34.8354204,4279140.0,5.279,38.526343,3.427659,105.456581,3.692531
2021-12-06,sh.605589,34.5441072,35.0139672,34.1682192,34.2621912,2343036.0,2.8905,37.892378,3.371255,103.721255,3.631769
2021-12-07,sh.605589,34.3279716,34.5722988,32.8150224,33.219102,3152765.0,3.8894,36.73877,3.26862,100.563532,3.521202
2021-12-08,sh.605589,33.3224712,34.581696,33.3224712,34.29978,2478599.0,3.0577,37.93395,3.374954,103.835047,3.635753
2021-12-09,sh.605589,34.393752,34.6850652,33.7923312,34.393752,3114152.0,3.8418,38.037878,3.3842,104.119527,3.645714
2021-12-10,sh.605589,33.82992,34.2246024,33.4634292,33.6137844,2250353.0,2.7762,37.175271,3.307455,101.758346,3.563038
2021-12-13,sh.605589,33.688962,34.9669812,33.4728264,34.3843548,3130101.0,3.8615,38.027485,3.383276,104.091079,3.644718
2021-12-14,sh.605589,34.440738,35.47443,33.876906,35.0797476,3928773.0,4.8467,38.796557,3.451699,106.196227,3.718429
2021-12-15,sh.605589,35.145528,35.615388,33.82992,34.4501352,2550607.0,3.1466,38.100235,3.389748,104.290214,3.651691
2021-12-16,sh.605589,34.5722988,34.863612,33.501018,33.7547424,2441842.0,3.0124,37.331163,3.321325,102.185065,3.57798
2021-12-17,sh.605589,33.7077564,33.7547424,32.4297372,32.4391344,3225628.0,3.9793,35.876163,3.191874,98.202351,3.438526
2021-12-20,sh.605589,32.42034,32.9653776,31.8659052,32.6834616,2163378.0,2.6689,36.146377,3.215915,98.941998,3.464424
2021-12-21,sh.605589,32.6834616,32.8150224,31.8940968,32.6176812,1922650.0,2.3719,36.073627,3.209442,98.742862,3.457452
2021-12-22,sh.605589,32.608284,35.427444,32.42034,34.816626,4874437.0,6.0134,38.505557,3.425809,105.399685,3.690538
2021-12-23,sh.605589,37.5888,38.3029872,35.2019112,36.1886172,9390796.0,11.585,40.022915,3.560808,109.553087,3.835969
2021-12-24,sh.605589,34.9293924,35.3710608,33.641976,33.6701676,5972749.0,7.3683,37.237628,3.313003,101.929034,3.569015
2021-12-27,sh.605589,32.8902,36.1416312,32.3545596,35.3898552,5130690.0,6.3295,39.139522,3.482213,107.13501,3.7513
2021-12-28,sh.605589,34.7790372,36.64908,34.4031492,35.5402104,4949238.0,6.1056,39.305807,3.497007,107.590177,3.767238
2021-12-29,sh.605589,36.3107808,37.4572392,35.0421588,35.333472,5288415.0,6.5241,39.077164,3.476665,106.964322,3.745324
2021-12-30,sh.605589,35.333472,38.246604,34.2903828,37.1565288,8694115.0,10.7255,41.09338,3.656046,112.483226,3.938567
2021-12-31,sh.605589,37.400856,37.9928796,35.5496076,35.991276,7504967.0,9.2585,39.804665,3.54139,108.955679,3.815051
2022-01-04,sh.605589,35.7187572,35.803332,33.9050976,34.628682,5467105.0,6.7445,38.2977,3.407316,104.830725,3.670617
2022-01-05,sh.605589,34.440738,34.4689296,33.5198124,33.8017284,2747314.0,3.3892,37.383128,3.325948,102.327305,3.58296
2022-01-06,sh.605589,33.7265508,34.3091772,33.3412656,33.876906,2153900.0,2.6572,37.466271,3.333345,102.554889,3.590929
2022-01-07,sh.605589,34.017864,34.29978,33.4916208,33.7547424,2096601.0,2.5865,37.331163,3.321325,102.185065,3.57798
2022-01-10,sh.605589,33.876906,33.9050976,32.467326,32.5706952,2860117.0,3.5284,36.021663,3.204819,98.600623,3.452471
2022-01-11,sh.605589,32.4297372,32.843214,32.3639568,32.4297372,1591333.0,1.9632,35.86577,3.19095,98.173903,3.43753
2022-01-12,sh.605589,32.4297372,33.0499524,31.01076,31.6121808,4673170.0,5.7651,34.961591,3.110505,95.698931,3.350869
2022-01-13,sh.605589,31.292676,31.7343444,31.198704,31.3490592,1484500.0,1.8314,34.670591,3.084615,94.902388,3.322979
2022-01-14,sh.605589,31.2081012,34.0930416,31.0389516,33.4446348,5147624.0,6.3504,36.988199,3.290811,101.246283,3.545108
2022-01-17,sh.605589,34.76964,36.790038,34.4031492,36.790038,11971375.0,14.7685,40.688058,3.619985,111.373756,3.899719
2022-01-18,sh.605589,36.790038,37.212912,35.1173364,35.380458,11117936.0,13.7157,39.129129,3.481288,107.106562,3.750304
2022-01-19,sh.605589,34.9387896,35.380458,33.219102,33.454032,6757178.0,8.336,36.998592,3.291736,101.274731,3.546104
2022-01-20,sh.605589,33.735948,35.47443,33.2472936,34.205808,6877300.0,8.4842,37.830021,3.365707,103.550567,3.625792
2022-01-21,sh.605589,33.82992,36.508122,33.454032,33.454032,5416458.0,6.682,36.998592,3.291736,101.274731,3.546104
2022-01-24,sh.605589,32.4297372,33.36006,31.997466,32.8902,4701187.0,5.7996,36.37502,3.236257,99.567853,3.486339
2022-01-25,sh.605589,33.36006,33.36006,31.7719332,31.8377136,3127499.0,3.8583,35.211019,3.132697,96.381682,3.374776
2022-01-26,sh.605589,31.997466,32.5706952,31.8846996,32.4015456,1572599.0,1.94,35.834591,3.188176,98.088559,3.434542
2022-01-27,sh.605589,31.9598772,32.8902,30.6254748,30.7664328,2501070.0,3.0855,34.026233,3.027287,93.138615,3.261221
2022-01-28,sh.605589,30.9825684,31.198704,29.7045492,30.1744092,2260500.0,2.7887,33.371483,2.969035,91.346393,3.198467
2022-02-07,sh.605589,30.822816,30.9919656,30.1462176,30.1932036,1851975.0,2.2847,33.392268,2.970884,91.403289,3.200459
2022-02-08,sh.605589,30.1932036,30.587886,29.883096,30.2213952,1850500.0,2.2829,33.423447,2.973658,91.488633,3.203447
2022-02-09,sh.605589,30.3717504,31.198704,30.07104,31.1235264,2410095.0,2.9732,34.421162,3.062424,94.219637,3.299072
2022-02-10,sh.605589,30.963774,31.3020732,30.728844,31.151718,2489315.0,3.071,34.45234,3.065198,94.304981,3.302061
2022-02-11,sh.605589,31.1799096,31.292676,30.493914,30.5033112,1491094.0,1.8395,33.735233,3.001397,92.342072,3.23333
2022-02-14,sh.605589,30.5409,31.574592,30.211998,31.24569,1484131.0,1.8309,34.556269,3.074444,94.589461,3.312022
2022-02-15,sh.605589,31.0859376,31.3584564,30.8322132,31.3020732,1089275.0,1.3438,34.618626,3.079992,94.760148,3.317998
2022-02-16,sh.605589,31.24569,31.7907276,31.1329236,31.5557976,1348285.0,1.6633,34.899234,3.104958,95.528243,3.344893
2022-02-17,sh.605589,31.4524284,31.7813304,31.01076,31.151718,1596383.0,1.9694,34.45234,3.065198,94.304981,3.302061
2022-02-18,sh.605589,30.963774,31.8659052,30.6254748,31.2268956,1236548.0,1.5255,34.535483,3.072595,94.532565,3.310029
2022-02-21,sh.605589,31.151718,31.5557976,30.916788,31.3772508,1455948.0,1.7961,34.701769,3.087389,94.987732,3.325967
2022-02-22,sh.605589,31.01076,31.3490592,30.258984,31.104732,2451814.0,3.0247,34.400376,3.060575,94.162741,3.29708
2022-02-23,sh.605589,31.1893068,32.1196296,30.9825684,31.9128912,2668932.0,3.2925,35.294162,3.140094,96.609266,3.382745
2022-02-24,sh.605589,31.8377136,31.8377136,28.8588012,30.258984,5472913.0,6.7517,33.465018,2.977357,91.602425,3.207432
2022-02-25,sh.605589,30.30597,30.5409,29.9958624,30.1274232,1984458.0,2.4481,33.319518,2.964412,91.204154,3.193486
2022-03-01,sh.605589,29.7327408,29.8455072,28.379544,29.0561424,3184075.0,3.928,32.134732,2.859002,87.961086,3.079931
2022-03-02,sh.605589,29.13132,29.13132,28.3043664,28.66146,2102899.0,2.5942,31.698232,2.820167,86.766272,3.038095
2022-03-03,sh.605589,28.7272404,29.0749368,28.520502,29.0185536,1822596.0,2.2485,32.093161,2.855303,87.847295,3.075947
2022-03-04,sh.605589,28.849404,29.1407172,28.4547216,29.1031284,1920200.0,2.3689,32.186696,2.863625,88.103326,3.084912
2022-03-07,sh.605589,29.13132,29.883096,28.708446,29.2346892,2764457.0,3.4104,32.332196,2.87657,88.501598,3.098857
2022-03-08,sh.605589,29.695152,29.7703296,28.1540112,28.2479832,2254172.0,2.7809,31.240946,2.779483,85.514562,2.994267
2022-03-09,sh.605589,28.238586,28.3607496,25.936272,26.688048,3543045.0,4.3709,29.515731,2.625992,80.792201,2.828915
2022-03-10,sh.605589,27.0733332,28.6426656,27.0733332,28.097628,3964407.0,4.8907,31.07466,2.764688,85.059395,2.978329
2022-03-11,sh.605589,28.0882308,28.3513524,27.1391136,28.238586,2387383.0,2.9452,31.230553,2.778558,85.486114,2.993271
2022-03-14,sh.605589,28.1916,30.07104,27.674754,28.5298992,5112292.0,6.3068,31.552732,2.807222,86.368001,3.02415
2022-03-15,sh.605589,28.097628,30.3153672,27.345852,28.943376,8440394.0,10.4125,32.010018,2.847906,87.619711,3.067978
2022-03-16,sh.605589,29.8455072,30.258984,27.5056044,29.0655396,7510944.0,9.2659,32.145125,2.859927,87.989534,3.080927
2022-03-17,sh.605589,29.319264,31.198704,28.7648292,30.211998,9245859.0,11.4062,33.413054,2.972733,91.460185,3.202451
2022-03-18,sh.605589,29.5260024,33.078144,28.8775956,31.7531388,10732361.0,13.24,35.117484,3.124375,96.12565,3.365811
2022-03-21,sh.605589,31.7531388,31.7531388,30.5596944,31.01076,6802199.0,8.3916,34.296448,3.051328,93.878262,3.287119
2022-03-22,sh.605589,31.0859376,31.0859376,29.9112876,29.9582736,4412995.0,5.4441,33.132447,2.947768,90.69209,3.175556
2022-03-23,sh.605589,30.07104,30.681858,29.648166,30.1086288,3543051.0,4.3709,33.298733,2.962562,91.147258,3.191494
2022-03-24,sh.605589,29.7609324,30.1086288,29.0937312,29.1689088,4226752.0,5.2143,32.259446,2.870098,88.302462,3.091884
2022-03-25,sh.605589,28.89639,29.1219228,28.1822028,28.2103944,3559721.0,4.3915,31.199374,2.775784,85.40077,2.990282
2022-03-28,sh.605589,27.7593288,28.0788336,26.969964,27.2706744,3932655.0,4.8515,30.160088,2.68332,82.555974,2.890673
2022-03-29,sh.605589,27.345852,27.674754,27.063936,27.2424828,1956800.0,2.414,30.12891,2.680546,82.47063,2.887684
2022-03-30,sh.605589,27.25188,27.533796,27.0733332,27.4586184,2694886.0,3.3246,30.367945,2.701812,83.124933,2.910595
2022-03-31,sh.605589,27.2894688,27.5056044,27.0733332,27.1485108,2285778.0,2.8199,30.024981,2.671299,82.186151,2.877724
2022-04-01,sh.605589,26.8008144,27.0357444,26.453118,26.688048,2314400.0,2.8552,29.515731,2.625992,80.792201,2.828915
2022-04-06,sh.605589,26.688048,27.204894,26.453118,26.9605668,1489100.0,1.837,29.817124,2.652806,81.617192,2.857802
2022-04-07,sh.605589,26.688048,26.922978,26.1430104,26.1993936,2407849.0,2.9705,28.975302,2.57791,79.312907,2.777118
2022-04-08,sh.605589,26.171202,26.54709,25.748328,26.2745712,1907878.0,2.3537,29.058445,2.585307,79.540491,2.785086
2022-04-11,sh.605589,26.0866272,26.0866272,24.0756264,24.5454864,3694535.0,4.5578,27.146158,2.415173,74.306066,2.601805
2022-04-12,sh.605589,24.4609116,24.7898136,23.586972,24.6958416,2009354.0,2.4788,27.312444,2.429967,74.761234,2.617742
2022-04-13,sh.605589,24.620664,24.6300612,23.8406964,23.8406964,1518500.0,1.8733,26.366693,2.345824,72.17247,2.527097
2022-04-14,sh.605589,23.8782852,24.4703088,23.8782852,24.0756264,1451804.0,1.791,26.626515,2.36894,72.883669,2.552
2022-04-15,sh.605589,24.3011592,24.3011592,23.5211916,23.633958,1531650.0,1.8895,26.13805,2.325482,71.546615,2.505183
2022-04-18,sh.605589,23.4366168,24.056832,23.0325372,23.8876824,1642188.0,2.0259,26.418657,2.350447,72.314709,2.532078
2022-04-19,sh.605589,23.539986,24.1695984,23.539986,23.915874,1118250.0,1.3795,30.215632,2.157259,96.834085,2.442748
2022-04-20,sh.605589,23.9346684,24.949566,23.868888,24.5078976,3169900.0,3.9106,30.963602,2.21066,99.231157,2.503217
2022-04-21,sh.605589,24.573678,24.8931828,23.399028,23.4272196,2304708.0,2.8432,29.598259,2.113181,94.85555,2.392837
2022-04-22,sh.605589,23.2486728,23.2486728,22.3559388,22.412322,2396229.0,2.9561,28.316024,2.021635,90.746284,2.289176
2022-04-25,sh.605589,21.989448,21.989448,20.1757884,20.1945828,3508100.0,4.3278,25.514103,1.821591,81.766778,2.062658
2022-04-26,sh.605589,19.9502556,20.43891,18.935358,19.0011384,2960503.0,3.6522,24.00629,1.71394,76.934586,1.940761
2022-04-27,sh.605589,18.7944,20.2321716,18.32454,20.1945828,3397216.0,4.191,25.514103,1.821591,81.766778,2.062658
2022-04-28,sh.605589,19.9784472,20.3261436,19.7435172,20.016036,1865005.0,2.3008,25.288525,1.805486,81.043851,2.044422
2022-04-29,sh.605589,20.2791576,21.1437,20.0818164,20.861784,2186081.0,2.6969,26.357054,1.881774,84.468239,2.130806
2022-05-05,sh.605589,20.6456484,21.4913964,20.626854,21.1061112,2099750.0,2.5904,26.66574,1.903813,85.457507,2.155761
2022-05-06,sh.605589,20.7584148,21.3128496,20.485896,21.1624944,1950000.0,2.4056,26.736975,1.908899,85.6858,2.16152
2022-05-09,sh.605589,21.1812888,21.989448,21.1812888,21.7827096,1877538.0,2.3162,27.520563,1.964843,88.197018,2.224868
2022-05-10,sh.605589,22.0646256,22.0646256,21.331644,21.7357236,1597200.0,1.9704,27.461201,1.960605,88.006774,2.220069
2022-05-11,sh.605589,21.7639152,22.5250884,21.7357236,21.8578872,2212860.0,2.7299,27.615544,1.971624,88.501408,2.232547
2022-05-12,sh.605589,21.801504,22.1398032,21.61356,21.9236676,1454342.0,1.7942,27.698652,1.977558,88.767749,2.239266
2022-05-13,sh.605589,21.8672844,22.1679948,21.472602,21.7733124,2251265.0,2.7773,27.508691,1.963996,88.158969,2.223908
2022-05-16,sh.605589,21.7733124,22.5814716,21.6323544,21.8390928,1810800.0,2.2339,27.591799,1.969929,88.42531,2.230627
2022-05-17,sh.605589,21.6887376,21.895476,21.3880272,21.7827096,1274853.0,1.5727,27.520563,1.964843,88.197018,2.224868
2022-05-18,sh.605589,21.989448,22.08342,21.6511488,21.7733124,1097000.0,1.3533,27.508691,1.963996,88.158969,2.223908
2022-05-19,sh.605589,21.4819992,21.8390928,21.237672,21.754518,1463400.0,1.8053,27.484946,1.9623,88.082871,2.221989
2022-05-20,sh.605589,21.942462,22.0928172,21.61356,21.942462,1544353.0,1.9052,27.722397,1.979253,88.843846,2.241185
2022-05-23,sh.605589,21.9800508,22.3465416,21.9612564,22.3465416,1463615.0,1.8056,28.232916,2.015702,90.479943,2.282458
2022-05-24,sh.605589,22.2901584,22.3089528,20.8805784,20.8805784,2265300.0,2.7946,26.380799,1.883469,84.544337,2.132725
2022-05-25,sh.605589,21.2940552,21.3222468,20.861784,21.2188776,1356012.0,1.6728,26.808211,1.913984,85.914092,2.167279
2022-05-26,sh.605589,21.2094804,21.4350132,20.6644428,21.2658636,1360800.0,1.6788,26.867573,1.918223,86.104336,2.172078
2022-05-27,sh.605589,21.3598356,21.7733124,21.049728,21.2188776,1750050.0,2.159,26.808211,1.913984,85.914092,2.167279
2022-05-30,sh.605589,21.3504384,21.472602,20.9933448,21.331644,1260715.0,1.5553,26.950681,1.924156,86.370677,2.178797
2022-05-31,sh.605589,21.237672,21.660546,21.0403308,21.5477796,1530900.0,1.8886,27.22375,1.943652,87.245799,2.200873
2022-06-01,sh.605589,21.5853684,22.1679948,21.4162188,21.9142704,2231150.0,2.7525,27.686779,1.97671,88.7297,2.238306
2022-06-02,sh.605589,21.9142704,22.4217192,21.707532,22.365336,2326650.0,2.8703,28.256661,2.017397,90.55604,2.284377
2022-06-06,sh.605589,22.600266,23.1547008,22.4405136,23.0137428,2993554.0,3.693,29.075867,2.075885,93.181405,2.350605
2022-06-07,sh.605589,23.070126,23.1077148,22.3747332,22.5626772,2186400.0,2.6973,28.505985,2.035198,91.355064,2.304533
2022-06-08,sh.605589,22.5814716,22.835196,21.9988452,22.4781024,2046300.0,2.5244,28.399132,2.027569,91.012626,2.295895
2022-06-09,sh.605589,22.5344856,22.55328,21.84849,22.2995556,1804500.0,2.2261,28.173553,2.011464,90.289699,2.277658
2022-06-10,sh.605589,22.177392,22.8915792,21.9800508,22.7976072,2192300.0,2.7045,28.802798,2.056389,92.306283,2.328529
2022-06-13,sh.605589,22.5814716,23.1734952,22.5156912,22.9197708,2136800.0,2.6361,28.957142,2.067408,92.800917,2.341007
2022-06-14,sh.605589,22.7976072,22.7976072,22.036434,22.7130324,1798300.0,2.2185,28.695946,2.04876,91.963844,2.319891
2022-06-15,sh.605589,22.7224296,23.164098,22.4781024,22.5344856,3027900.0,3.7354,28.470367,2.032655,91.240918,2.301654
2022-06-16,sh.605589,22.459308,22.835196,22.3935276,22.4874996,1647900.0,2.0329,28.411004,2.028417,91.050674,2.296855
2022-06-17,sh.605589,22.412322,23.0983176,22.2619668,22.600266,1536900.0,1.896,28.553475,2.038588,91.507259,2.308373
2022-06-20,sh.605589,22.6660464,23.117112,22.600266,22.7506212,2172664.0,2.6803,28.743436,2.052151,92.116039,2.32373
2022-06-21,sh.605589,22.8727848,22.8727848,21.895476,22.271364,2527158.0,3.1176,28.137936,2.008921,90.175553,2.274779
2022-06-22,sh.605589,22.4968968,22.882182,22.224378,22.2807612,2358594.0,2.9097,28.149808,2.009768,90.213602,2.275739
2022-06-23,sh.605589,22.2525696,22.7224296,21.8766816,22.6566492,2630454.0,3.2451,28.62471,2.043674,91.735552,2.314132
