date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-31,sh.601995,50.5469058,53.53000188,50.5469058,52.66236936,31104377.0,9.6895,28.459793,9.438535,5.78613,3.709483
2021-09-01,sh.601995,52.33091424,56.5910874,51.31705152,54.4951212,48612191.0,15.1434,29.450249,9.767014,5.987499,3.838581
2021-09-02,sh.601995,54.0564306,55.567476,53.7152268,54.74858688,32017404.0,9.9739,29.587227,9.812442,6.015348,3.856434
2021-09-03,sh.601995,56.542344,59.45719932,55.567476,55.811193,50340083.0,15.6817,30.16148,10.00289,6.132098,3.931283
2021-09-06,sh.601995,55.82094168,58.92102192,55.82094168,57.517212,36510387.0,11.3735,31.083447,10.308655,6.319543,4.051454
2021-09-07,sh.601995,57.10776744,58.4433366,56.1523968,57.88766184,31249891.0,9.7348,31.283645,10.37505,6.360245,4.077548
2021-09-08,sh.601995,57.517212,59.13549288,56.67882552,56.8348044,27166191.0,8.4627,30.71466,10.186349,6.244565,4.003385
2021-09-09,sh.601995,56.05491,56.786061,55.62596808,55.8599364,18825095.0,5.8643,30.187822,10.011626,6.137454,3.934717
2021-09-10,sh.601995,56.41561116,58.27760904,55.91842848,56.55209268,26752264.0,8.3337,30.561877,10.13568,6.213503,3.983472
2021-09-13,sh.601995,56.13289944,59.7594084,56.06465868,58.5408234,37650996.0,11.7288,31.636627,10.492114,6.432009,4.123556
2021-09-14,sh.601995,59.1744876,59.34996384,56.05491,56.25963228,26514739.0,8.2597,30.403826,10.083263,6.181369,3.962871
2021-09-15,sh.601995,55.67471148,56.63008212,55.05079596,55.33350768,16028232.0,4.993,29.903329,9.917276,6.079614,3.897636
2021-09-16,sh.601995,55.567476,56.1036534,54.21240948,54.63160272,15122317.0,4.7108,29.524006,9.791475,6.002494,3.848194
2021-09-17,sh.601995,54.7875816,55.67471148,54.3976344,55.38225108,13280130.0,4.137,29.929671,9.926012,6.08497,3.901069
2021-09-22,sh.601995,54.592608,55.77219828,54.46587516,55.18727748,12007344.0,3.7405,29.824304,9.891067,6.063547,3.887335
2021-09-23,sh.601995,55.55772732,55.9574232,54.65110008,55.13853408,12801246.0,3.9878,29.797962,9.882331,6.058192,3.883902
2021-09-24,sh.601995,54.87531972,55.35300504,54.3976344,55.01180124,11272705.0,3.5116,29.729473,9.859617,6.044268,3.874975
2021-09-27,sh.601995,54.3976344,56.05491,53.130306,53.2765362,18588673.0,5.7906,28.791701,9.54861,5.85361,3.752745
2021-09-28,sh.601995,53.130306,56.50334928,53.130306,56.2498836,27353611.0,8.521,30.398557,10.081515,6.180298,3.962184
2021-09-29,sh.601995,55.567476,56.60083608,54.60235668,56.542344,18184356.0,5.6647,30.556609,10.133932,6.212432,3.982785
2021-09-30,sh.601995,56.53259532,56.61058476,55.2750156,55.78194696,14047173.0,4.3759,30.145675,9.997648,6.128885,3.929223
2021-10-08,sh.601995,56.05491,56.21088888,54.592608,54.7388382,13031621.0,4.0595,29.581958,9.810695,6.014276,3.855748
2021-10-11,sh.601995,54.21240948,55.14828276,53.91994908,54.27090156,10450667.0,3.2555,29.329076,9.726828,5.962863,3.822787
2021-10-12,sh.601995,53.89070304,54.09542532,50.693136,51.17082132,21360058.0,6.654,27.653731,9.171209,5.622251,3.60442
2021-10-13,sh.601995,50.7906228,52.01895648,50.7906228,51.1318266,10590566.0,3.2991,27.632657,9.16422,5.617966,3.601674
2021-10-14,sh.601995,50.99534508,51.51202512,50.36168088,50.90760696,8694432.0,2.7084,27.511485,9.124034,5.593331,3.58588
2021-10-15,sh.601995,50.693136,51.40478964,50.4006756,51.05383716,7520581.0,2.3428,27.59051,9.150242,5.609397,3.59618
2021-10-18,sh.601995,51.14157528,51.44378436,50.53715712,51.17082132,6508173.0,2.0274,27.653731,9.171209,5.622251,3.60442
2021-10-19,sh.601995,51.16107264,52.155438,50.97584772,51.65825532,8676347.0,2.7028,27.91715,9.25857,5.675806,3.638755
2021-10-20,sh.601995,51.424287,51.8142342,51.2780568,51.3755436,6205021.0,1.933,27.764367,9.207901,5.644744,3.618841
2021-10-21,sh.601995,51.20006736,51.54127116,50.37142956,50.5956492,12232345.0,3.8106,27.342896,9.068122,5.559055,3.563906
2021-10-22,sh.601995,50.5469058,51.04408848,50.38117824,50.70288468,8551585.0,2.6639,27.400849,9.087342,5.570837,3.571459
2021-10-25,sh.601995,50.81986884,51.1318266,49.6695246,51.07333452,13571478.0,4.2277,27.601047,9.153737,5.61154,3.597553
2021-10-26,sh.601995,50.7418794,51.04408848,49.718268,49.74751404,13524312.0,4.213,26.884547,8.916113,5.465869,3.504164
2021-10-27,sh.601995,49.3283208,49.3283208,45.70181184,46.29648132,26135122.0,8.1415,25.01954,8.297594,5.086696,3.261077
2021-10-28,sh.601995,45.818796,46.96914024,45.53608428,46.44271152,10392240.0,3.2373,25.098566,8.323802,5.102763,3.271377
2021-10-29,sh.601995,46.2574866,47.94400824,46.0137696,46.94964288,13664375.0,4.2567,23.795306,8.144484,6.601241,3.192488
2021-11-01,sh.601995,46.793664,47.41757952,46.49145492,46.76441796,11601280.0,3.614,23.701429,8.112353,6.575198,3.179893
2021-11-02,sh.601995,46.34522472,47.9635056,46.31597868,46.793664,15149908.0,2.8524,23.716252,8.117426,6.57931,3.181882
2021-11-03,sh.601995,46.6961772,47.26160064,45.74080656,46.37447076,12115207.0,2.2811,23.503794,8.044708,6.52037,3.153378
2021-11-04,sh.601995,46.6961772,46.90089948,45.9162828,46.26723528,10947782.0,2.0613,23.449444,8.026105,6.505292,3.146086
2021-11-05,sh.601995,45.9650262,46.37447076,44.85367668,45.00965556,16143144.0,3.0394,22.81207,7.807949,6.328473,3.060573
2021-11-08,sh.601995,44.17126908,48.41194488,44.13227436,46.793664,23981796.0,4.5153,23.716252,8.117426,6.57931,3.181882
2021-11-09,sh.601995,46.6474338,46.82291004,45.99427224,46.77416664,11774970.0,2.217,23.70637,8.114044,6.576568,3.180556
2021-11-10,sh.601995,46.63768512,47.33959008,46.549947,46.95939156,13763718.0,2.5914,23.800247,8.146176,6.602611,3.193151
2021-11-11,sh.601995,46.80341268,48.29496072,46.6961772,47.99275164,24870651.0,4.6827,24.323981,8.325435,6.747904,3.263418
2021-11-12,sh.601995,47.768532,48.03174636,47.24210328,47.70029124,15010797.0,2.8262,24.175754,8.274701,6.706784,3.243531
2021-11-15,sh.601995,47.82702408,48.012249,46.56944436,46.77416664,14896883.0,2.8048,23.70637,8.114044,6.576568,3.180556
2021-11-16,sh.601995,46.5986904,47.2323546,46.09175904,46.30623,11857923.0,2.2326,23.469207,8.03287,6.510775,3.148737
2021-11-17,sh.601995,46.19899452,46.62793644,46.1112564,46.30623,7297064.0,1.3739,23.469207,8.03287,6.510775,3.148737
2021-11-18,sh.601995,46.31597868,46.36472208,45.58482768,45.818796,9422542.0,1.7741,23.222163,7.948313,6.442241,3.115593
2021-11-19,sh.601995,45.7700526,47.281098,45.68231448,47.00813496,18983519.0,3.5742,23.824951,8.154631,6.609465,3.196466
2021-11-22,sh.601995,46.88140212,47.59305576,46.57919304,47.31034404,15898263.0,2.9933,23.978119,8.207056,6.651956,3.217015
2021-11-23,sh.601995,47.14461648,48.14873052,46.97888892,47.3785848,16213781.0,3.0527,24.012705,8.218894,6.661551,3.221655
2021-11-24,sh.601995,47.3785848,49.5720378,46.9398942,48.5484264,26184916.0,4.9301,24.605611,8.42183,6.826034,3.301202
2021-11-25,sh.601995,48.3047094,48.72390264,47.74903464,47.8172754,14318704.0,2.6959,24.235045,8.294995,6.723232,3.251486
2021-11-26,sh.601995,47.768532,48.05124372,47.25185196,47.38833348,10416915.0,1.9613,24.017646,8.220585,6.662922,3.222318
2021-11-29,sh.601995,46.67667984,46.9886376,46.5012036,46.56944436,9944176.0,1.8723,23.602611,8.07853,6.547784,3.166635
2021-11-30,sh.601995,47.09587308,47.3785848,46.4037168,46.4037168,10631311.0,2.0017,23.518616,8.049781,6.524482,3.155366
2021-12-01,sh.601995,46.4037168,48.7434,46.4037168,48.012249,24351781.0,4.585,24.333862,8.328818,6.750646,3.264743
2021-12-02,sh.601995,47.768532,48.7434,47.66129652,48.499683,20358085.0,3.833,24.580907,8.413374,6.81918,3.297888
2021-12-03,sh.601995,48.499683,49.68902196,48.22671996,48.6459132,18736745.0,3.5278,24.65502,8.438741,6.839741,3.307831
2021-12-06,sh.601995,49.40631024,50.66388996,48.62641584,48.62641584,29738492.0,5.5992,24.645138,8.435359,6.836999,3.306506
2021-12-07,sh.601995,49.3770642,49.5232944,48.07074108,48.71415396,15819128.0,2.9784,24.689606,8.450579,6.849335,3.312472
2021-12-08,sh.601995,49.1820906,49.474551,48.42169356,49.43555628,15985541.0,3.0098,25.055232,8.575723,6.950767,3.361526
2021-12-09,sh.601995,49.39656156,51.7654908,48.99686568,51.00509376,33906415.0,6.3839,25.850714,8.847995,7.171448,3.468251
2021-12-10,sh.601995,50.2544454,50.97584772,50.09846652,50.46891636,18020004.0,3.3928,25.578966,8.754983,7.09606,3.431792
2021-12-13,sh.601995,51.62900928,53.69572944,51.18057,51.3755436,35151184.0,6.6183,26.038468,8.912258,7.223534,3.493441
2021-12-14,sh.601995,50.76137676,51.88247496,50.76137676,51.36579492,16312263.0,3.0713,26.033527,8.910567,7.222163,3.492778
2021-12-15,sh.601995,51.45353304,52.4966418,51.2780568,51.40478964,14473936.0,2.7252,26.053291,8.917331,7.227646,3.49543
2021-12-16,sh.601995,51.424287,51.79473684,50.70288468,51.26830812,12037879.0,2.2665,25.984118,8.893655,7.208456,3.486149
2021-12-17,sh.601995,51.46328172,51.54127116,50.1569586,50.23494804,13672861.0,2.5743,25.460384,8.714395,7.063163,3.415883
2021-12-20,sh.601995,49.72801668,50.7906228,49.1333472,49.17234192,11289495.0,2.1256,24.921828,8.530062,6.913758,3.343628
2021-12-21,sh.601995,49.230834,50.00097972,48.81164076,49.77676008,10515597.0,1.9799,25.228163,8.634912,6.998741,3.384727
2021-12-22,sh.601995,49.82550348,49.961985,49.230834,49.45505364,7764104.0,1.4618,25.065113,8.579105,6.953508,3.362851
2021-12-23,sh.601995,49.55254044,49.8157548,48.89937888,49.0358604,8699866.0,1.638,24.852655,8.506386,6.894568,3.334347
2021-12-24,sh.601995,48.987117,49.34781816,48.27546336,48.31445808,10620853.0,1.9997,24.48703,8.381243,6.793137,3.285293
2021-12-27,sh.601995,48.42169356,48.51918036,47.85627012,47.95375692,8489141.0,1.5983,24.304217,8.318671,6.742422,3.260766
2021-12-28,sh.601995,48.255966,48.61666716,47.77828068,48.499683,10088052.0,1.8994,24.580907,8.413374,6.81918,3.297888
2021-12-29,sh.601995,48.4509396,48.47043696,47.26160064,47.29084668,11993996.0,2.2582,23.968237,8.203674,6.649215,3.215689
2021-12-30,sh.601995,46.90089948,48.17797656,46.82291004,47.84652144,12727383.0,2.3963,24.249867,8.300068,6.727344,3.253474
2021-12-31,sh.601995,47.8660188,48.14873052,47.69054256,47.79777804,8673109.0,1.633,24.225163,8.291613,6.720491,3.25016
2022-01-04,sh.601995,47.97325428,48.04149504,47.29084668,47.8660188,9120525.0,1.7172,24.259749,8.303451,6.730086,3.2548
2022-01-05,sh.601995,47.8660188,48.4509396,47.4760716,47.63205048,12643909.0,2.3806,24.141168,8.262864,6.697189,3.238891
2022-01-06,sh.601995,47.34933876,47.43707688,46.02351828,46.37447076,16360218.0,3.0803,23.503794,8.044708,6.52037,3.153378
2022-01-07,sh.601995,46.58894172,46.78391532,46.02351828,46.13075376,9912413.0,1.8663,23.380271,8.002429,6.486103,3.136805
2022-01-10,sh.601995,46.37447076,46.81316136,46.1112564,46.67667984,7841551.0,1.4764,23.656961,8.097133,6.562861,3.173927
2022-01-11,sh.601995,46.5986904,47.281098,46.47195756,46.76441796,7557976.0,1.423,23.701429,8.112353,6.575198,3.179893
2022-01-12,sh.601995,46.80341268,47.07637572,46.5986904,46.9398942,6965957.0,1.3116,23.790365,8.142793,6.59987,3.191825
2022-01-13,sh.601995,47.16411384,47.53456368,46.8911508,46.99838628,10379225.0,1.9542,23.82001,8.15294,6.608094,3.195803
2022-01-14,sh.601995,46.44271152,46.8911508,46.13075376,46.17949716,8803819.0,1.6576,23.404976,8.010885,6.492956,3.14012
2022-01-17,sh.601995,46.1112564,46.36472208,45.61407372,46.0137696,9213465.0,1.7347,23.320981,7.982136,6.469654,3.128851
2022-01-18,sh.601995,45.92603148,46.42321416,45.331362,45.69206316,14949754.0,2.8148,23.157932,7.926329,6.424422,3.106975
2022-01-19,sh.601995,45.60432504,46.14050244,45.331362,45.77980128,9137024.0,1.7203,23.2024,7.941549,6.436758,3.112941
2022-01-20,sh.601995,45.65306844,47.27134932,45.54583296,46.68642852,18030270.0,3.3948,23.661902,8.098824,6.564232,3.17459
2022-01-21,sh.601995,46.39396812,46.5986904,45.75055524,45.97477488,9428637.0,1.7752,23.301217,7.975371,6.464172,3.126199
2022-01-24,sh.601995,45.78954996,46.16974848,45.7213092,45.8675394,6110478.0,1.1505,23.246867,7.956769,6.449094,3.118907
2022-01-25,sh.601995,45.7700526,46.14050244,44.80493328,44.86342536,10199238.0,1.9203,22.737956,7.782582,6.307913,3.050629
2022-01-26,sh.601995,44.6489544,45.64331976,44.2590072,45.00965556,9260420.0,1.7436,22.81207,7.807949,6.328473,3.060573
2022-01-27,sh.601995,44.78543592,44.843928,43.0891656,43.16715504,9990239.0,1.881,21.878242,7.488326,6.069413,2.935286
2022-01-28,sh.601995,43.53760488,43.9665468,42.2605278,42.3580146,8576745.0,1.6148,21.468149,7.347962,5.955646,2.880266
2022-02-07,sh.601995,42.894192,43.0404222,42.406758,42.86494596,7440532.0,1.4009,21.725075,7.435901,6.026922,2.914736
2022-02-08,sh.601995,42.85519728,43.84956264,42.70896708,43.83006528,8630171.0,1.6249,22.214222,7.603323,6.16262,2.980363
2022-02-09,sh.601995,43.5765996,44.39548872,43.41087204,44.12252568,8347618.0,1.5717,22.362449,7.654057,6.203741,3.000249
2022-02-10,sh.601995,44.0640336,44.22001248,43.75207584,44.20051512,6270565.0,1.1806,22.401976,7.667586,6.214706,3.005553
2022-02-11,sh.601995,44.1615204,44.90242008,43.86906,43.92755208,9209010.0,1.7339,22.263631,7.620234,6.176327,2.986992
2022-02-14,sh.601995,43.64484036,43.64484036,41.80233984,42.33851724,11860124.0,2.233,21.458267,7.34458,5.952905,2.87894
2022-02-15,sh.601995,42.44575272,42.53349084,41.94857004,42.28977384,7358896.0,1.3855,21.433562,7.336124,5.946051,2.875626
2022-02-16,sh.601995,42.4555014,42.6992184,42.31901988,42.6992184,6885621.0,1.2964,21.64108,7.407152,6.00362,2.903467
2022-02-17,sh.601995,42.5042448,42.8454486,42.2117844,42.23128176,5785945.0,1.0894,21.403917,7.325977,5.937827,2.871648
2022-02-18,sh.601995,42.09480024,42.650475,41.95831872,42.36776328,5015523.0,0.9443,21.47309,7.349653,5.957017,2.880929
2022-02-21,sh.601995,42.48474744,43.4791128,42.42625536,43.20614976,9559097.0,1.7998,21.898006,7.49509,6.074896,2.937938
2022-02-22,sh.601995,42.7967052,43.06966824,41.97781608,42.24103044,9788600.0,1.843,21.408858,7.327668,5.939198,2.872311
2022-02-23,sh.601995,42.29952252,42.9916788,42.15329232,42.7967052,7154979.0,1.3471,21.690488,7.424063,6.017327,2.910096
2022-02-24,sh.601995,42.5042448,42.66997236,40.77872844,41.35390056,13396480.0,2.5223,20.959237,7.173776,5.814465,2.811988
2022-02-25,sh.601995,41.6268636,41.8705806,41.20767036,41.30515716,7021332.0,1.322,20.934533,7.16532,5.807611,2.808674
2022-03-01,sh.601995,41.39289528,41.76334512,41.2369164,41.68535568,7256416.0,1.3662,21.127228,7.231274,5.861068,2.834526
2022-03-02,sh.601995,41.30515716,41.65610964,41.2369164,41.51962812,5646915.0,1.0632,21.043232,7.202525,5.837767,2.823257
2022-03-03,sh.601995,41.7243504,41.81208852,41.16867564,41.25641376,5354991.0,1.0082,20.909829,7.156864,5.800758,2.805359
2022-03-04,sh.601995,40.944456,41.3344032,40.63249824,41.21741904,6889898.0,1.2972,20.890065,7.1501,5.795275,2.802708
2022-03-07,sh.601995,41.08093752,41.08093752,38.28306636,38.4585426,18832780.0,3.5459,19.491794,6.67151,5.40737,2.615109
2022-03-08,sh.601995,38.39030184,38.82899244,37.73714028,37.78588368,11464086.0,2.1585,19.150873,6.554822,5.312793,2.56937
2022-03-09,sh.601995,38.019852,38.19532824,35.10499668,36.8987538,13320722.0,2.508,18.701253,6.400929,5.18806,2.509046
2022-03-10,sh.601995,37.532418,37.71764292,36.55755,36.62579076,10194496.0,1.9194,18.562908,6.353577,5.14968,2.490485
2022-03-11,sh.601995,36.05061864,40.29129444,35.83614768,39.93059328,30425489.0,3.2729,20.237868,6.92687,5.614344,2.715206
2022-03-14,sh.601995,38.72175696,40.23280236,38.58527544,39.52114872,20684422.0,2.225,20.030351,6.855843,5.556775,2.687364
2022-03-15,sh.601995,38.9459766,41.21741904,38.7997464,40.07682348,34775427.0,3.7408,20.311981,6.952237,5.634905,2.725149
2022-03-16,sh.601995,40.1645616,43.86906,39.482154,42.93318672,37184366.0,3.9999,21.759661,7.447739,6.036517,2.919377
2022-03-17,sh.601995,43.25489316,43.25489316,41.16867564,41.63661228,29394342.0,3.162,21.102523,7.222818,5.854215,2.831212
2022-03-18,sh.601995,41.2369164,42.18253836,41.10043488,41.7243504,15570281.0,1.6749,21.146991,7.238038,5.866551,2.837178
2022-03-21,sh.601995,41.26616244,41.43189,40.67149296,41.11993224,12629276.0,1.3585,20.840656,7.133188,5.781568,2.796079
2022-03-22,sh.601995,41.11018356,41.4806334,40.63249824,40.72998504,10593083.0,1.1395,20.643021,7.065543,5.726741,2.769563
2022-03-23,sh.601995,40.6519956,41.07118884,40.57400616,40.67149296,8668403.0,0.9325,20.613375,7.055396,5.718517,2.765586
2022-03-24,sh.601995,40.46677068,40.62274956,39.88184988,40.07682348,8966763.0,0.9646,20.311981,6.952237,5.634905,2.725149
2022-03-25,sh.601995,39.97933668,40.2620484,39.07270944,39.10195548,9734110.0,1.0471,19.817893,6.783124,5.497836,2.65886
2022-03-28,sh.601995,38.69251092,40.62274956,38.51703468,39.90134724,13700721.0,1.4738,20.223045,6.921797,5.610232,2.713217
2022-03-29,sh.601995,39.93059328,40.24255104,39.03371472,39.17019624,7756363.0,0.8344,19.852479,6.794962,5.50743,2.6635
2022-03-30,sh.601995,39.51140004,40.92495864,39.51140004,40.91520996,18399915.0,1.9793,20.736898,7.097675,5.752784,2.782158
2022-03-31,sh.601995,40.52526276,41.08093752,40.36928388,40.56425748,11721686.0,1.2609,18.636807,6.666284,4.131876,2.645634
2022-04-01,sh.601995,40.3595352,41.5293768,40.29129444,41.188173,15347195.0,1.6509,18.923458,6.768817,4.195428,2.686326
2022-04-06,sh.601995,40.944456,41.5293768,40.5057654,40.8469692,10823144.0,1.1643,18.766696,6.712744,4.160673,2.664073
2022-04-07,sh.601995,40.944456,41.22716772,39.95983932,39.97933668,10048615.0,1.0809,18.368071,6.570159,4.072296,2.607485
2022-04-08,sh.601995,40.0183314,40.63249824,39.61863552,40.22305368,9278419.0,0.9981,18.480044,6.610211,4.097121,2.623381
2022-04-11,sh.601995,40.08657216,40.17431028,38.6047728,38.90698188,9872963.0,1.062,17.87539,6.393929,3.963065,2.537545
2022-04-12,sh.601995,38.74125432,41.2369164,38.74125432,40.87621524,17571616.0,1.8902,18.780132,6.717551,4.163652,2.66598
2022-04-13,sh.601995,40.47651936,41.51962812,40.33028916,40.81772316,15762028.0,1.6955,18.753259,6.707938,4.157694,2.662165
2022-04-14,sh.601995,41.2369164,41.50987944,40.58375484,41.1394296,14474676.0,1.5571,18.901063,6.760807,4.190463,2.683147
2022-04-15,sh.601995,40.75923108,41.5293768,40.457022,40.68124164,11657007.0,1.254,18.690554,6.685509,4.143792,2.653264
2022-04-18,sh.601995,39.54064608,39.74536836,38.18557956,38.98497132,12974095.0,1.3956,17.911221,6.406746,3.971009,2.542632
2022-04-19,sh.601995,38.8972332,39.1896936,38.263569,38.54628072,8188863.0,0.8809,17.709669,6.334652,3.926324,2.51402
2022-04-20,sh.601995,38.54628072,38.9459766,37.9223652,38.01010332,7251391.0,0.78,17.463329,6.246537,3.871709,2.47905
2022-04-21,sh.601995,37.70789424,38.58527544,37.35694176,37.6299048,11221600.0,1.2071,17.28865,6.184056,3.832982,2.454253
2022-04-22,sh.601995,37.5811614,38.00035464,37.31794704,37.50317196,7861624.0,0.8457,17.230424,6.163228,3.820073,2.445988
2022-04-25,sh.601995,36.43081716,38.019852,36.070116,36.4600632,12071507.0,1.2985,16.751179,5.991805,3.713822,2.377955
2022-04-26,sh.601995,36.8500104,37.10347608,35.08549932,35.41695444,13412189.0,1.4428,16.271934,5.820382,3.607571,2.309923
2022-04-27,sh.601995,34.97826384,36.0213726,34.2666102,35.86539372,13174912.0,1.4172,16.477965,5.894078,3.653249,2.33917
2022-04-28,sh.601995,35.52418992,35.76790692,34.5103272,34.8027876,10273067.0,1.1051,15.989762,5.71945,3.545012,2.269866
2022-04-29,sh.601995,35.83614768,36.801267,35.36821104,36.53805264,17003044.0,1.829,16.787011,6.004622,3.721766,2.383042
2022-05-05,sh.601995,35.5339386,35.98237788,35.10499668,35.86539372,12174448.0,1.3096,16.814062,6.067675,4.247225,2.298316
2022-05-06,sh.601995,35.21223216,35.46569784,34.9002744,35.01725856,7887875.0,0.8485,16.416447,5.924189,4.146788,2.243966
2022-05-09,sh.601995,34.9002744,35.37795972,34.78329024,35.12449404,4558862.0,0.4904,16.46672,5.942331,4.159487,2.250838
2022-05-10,sh.601995,34.82228496,35.99212656,34.7053008,35.66067144,9123118.0,0.9814,16.718086,6.033041,4.222982,2.285197
2022-05-11,sh.601995,35.66067144,36.6550368,35.49494388,35.826399,12775903.0,1.3743,16.795781,6.061078,4.242608,2.295817
2022-05-12,sh.601995,35.3877084,36.55755,35.1439914,36.01162392,7698590.0,0.8281,16.882616,6.092415,4.264542,2.307687
2022-05-13,sh.601995,36.07986468,36.44056584,35.75815824,36.05061864,7283181.0,0.7835,16.900897,6.099012,4.26916,2.310186
2022-05-16,sh.601995,36.5088066,36.63553944,35.83614768,36.09936204,7200926.0,0.7746,16.923748,6.107258,4.274932,2.313309
2022-05-17,sh.601995,35.9726292,36.45031452,35.64117408,36.22609488,7204846.0,0.775,16.983162,6.128699,4.28994,2.321431
2022-05-18,sh.601995,36.43081716,36.68428284,36.2163462,36.35282772,8794149.0,0.946,17.042576,6.150139,4.304948,2.329552
2022-05-19,sh.601995,35.68991748,36.13835676,35.50469256,36.1188594,7452767.0,0.8017,16.932889,6.110557,4.277241,2.314559
2022-05-20,sh.601995,36.18710016,36.7525236,36.07986468,36.54780132,12365466.0,1.3302,17.133981,6.183125,4.328037,2.342046
2022-05-23,sh.601995,36.4113198,36.74277492,36.15785412,36.6550368,8095499.0,0.8708,17.184254,6.201267,4.340736,2.348918
2022-05-24,sh.601995,36.58679604,36.8500104,35.338965,35.35846236,9704275.0,1.0439,16.576407,5.981913,4.187194,2.265831
2022-05-25,sh.601995,35.34871368,35.68991748,35.31946764,35.66067144,5834341.0,0.6276,16.718086,6.033041,4.222982,2.285197
2022-05-26,sh.601995,35.69966616,36.91825116,35.095248,36.43081716,11575655.0,1.2452,17.079138,6.163333,4.314184,2.33455
2022-05-27,sh.601995,36.76227228,36.801267,35.9238858,36.06036732,8732060.0,0.9393,16.905467,6.100661,4.270314,2.31081
2022-05-30,sh.601995,36.070116,36.6550368,35.9726292,36.2163462,7966817.0,0.857,16.978592,6.127049,4.288786,2.320806
2022-05-31,sh.601995,36.27483828,37.532418,36.07986468,37.532418,19343794.0,2.0808,17.59558,6.349701,4.444637,2.405142
2022-06-01,sh.601995,37.1912142,37.49342328,36.8987538,37.12297344,10068928.0,1.0831,17.403628,6.280432,4.39615,2.378904
2022-06-02,sh.601995,37.12297344,37.9711086,36.9474972,37.68839688,12256618.0,1.3185,17.668704,6.376089,4.463108,2.415137
2022-06-06,sh.601995,37.16196816,38.507286,37.08397872,38.263569,15363952.0,1.6527,17.938351,6.473397,4.53122,2.451995
2022-06-07,sh.601995,38.1660822,39.482154,38.02960068,38.5560294,16610461.0,1.7868,18.075459,6.522875,4.565854,2.470737
2022-06-08,sh.601995,38.507286,39.73561968,38.37080448,39.2871804,15888556.0,1.7091,18.41823,6.64657,4.652438,2.51759
2022-06-09,sh.601995,39.2871804,40.39852992,39.0922068,39.68687628,19670893.0,2.116,18.605612,6.71419,4.69977,2.543203
2022-06-10,sh.601995,38.98497132,41.75359644,38.85823848,41.25641376,33533133.0,3.6072,19.341427,6.979723,4.885637,2.643782
2022-06-13,sh.601995,40.2620484,41.34415188,40.1645616,40.57400616,16673269.0,1.7936,19.021507,6.864274,4.804825,2.600052
2022-06-14,sh.601995,38.87773584,43.76182452,38.32206108,42.6017316,30626072.0,3.2945,19.972126,7.207323,5.044951,2.729992
2022-06-15,sh.601995,42.43600404,45.4288488,41.94857004,42.86494596,49409330.0,5.315,20.095523,7.251853,5.076121,2.74686
2022-06-16,sh.601995,42.5042448,42.56273688,40.5545088,40.57400616,27978584.0,3.0097,19.021507,6.864274,4.804825,2.600052
2022-06-17,sh.601995,40.5545088,42.05580552,40.5545088,41.32465452,18534447.0,1.9938,19.373419,6.991268,4.893718,2.648155
2022-06-20,sh.601995,40.86646656,41.8218372,40.7982258,41.16867564,11632830.0,1.2514,19.300294,6.96488,4.875247,2.63816
2022-06-21,sh.601995,41.15892696,41.41239264,40.27179708,40.57400616,11216748.0,1.2066,19.021507,6.864274,4.804825,2.600052
2022-06-22,sh.601995,40.6519956,41.43189,40.213305,40.213305,11273063.0,1.2127,18.852407,6.803251,4.762111,2.576938
2022-06-23,sh.601995,40.02808008,42.49449612,39.969588,41.95831872,20383187.0,2.1926,19.670487,7.098471,4.968757,2.688761
2022-06-24,sh.601995,42.0168108,43.32313392,41.49038208,43.0891656,21384958.0,2.3004,20.20064,7.289787,5.102674,2.761228
2022-06-27,sh.601995,43.6740864,46.52070096,43.1866524,45.59457636,37748243.0,4.0606,21.375202,7.71365,5.399368,2.921779
2022-06-28,sh.601995,44.85367668,45.22412652,43.4791128,44.26875588,22903033.0,2.4637,20.753643,7.489349,5.242362,2.836818
2022-06-29,sh.601995,43.94704944,44.51247288,42.5529882,42.70896708,16740550.0,1.8008,20.022399,7.225465,5.05765,2.736864
2022-06-30,sh.601995,42.8454486,43.9665468,42.8454486,43.37187732,12391259.0,1.3329,20.333178,7.337616,5.136153,2.779345
2022-07-01,sh.601995,43.2841392,43.69358376,42.36776328,42.46525008,9019487.0,0.9702,19.908142,7.184233,5.028789,2.721246
2022-07-04,sh.601995,42.28977384,43.0891656,41.89007796,42.9429354,11383412.0,1.2245,20.132085,7.265048,5.085357,2.751857
2022-07-05,sh.601995,43.381626,44.62945704,42.6992184,43.4791128,15396081.0,1.6562,20.383451,7.355758,5.148852,2.786216
2022-07-06,sh.601995,42.93318672,43.26464184,42.406758,42.7967052,11438934.0,1.2305,20.063531,7.240309,5.06804,2.742487
2022-07-07,sh.601995,42.58223424,43.1866524,42.3092712,43.1866524,7864733.0,0.846,20.246342,7.306279,5.114218,2.767475
2022-07-08,sh.601995,43.0891656,43.2841392,42.54323952,42.63097764,8955618.0,0.9634,19.985836,7.212271,5.048414,2.731867
2022-07-11,sh.601995,42.61148028,42.61148028,41.19792168,41.37339792,7802275.0,0.8393,19.39627,6.999515,4.89949,2.651279
2022-07-12,sh.601995,41.6268636,42.29952252,41.2369164,41.70485304,7823751.0,0.8416,19.55166,7.05559,4.938742,2.672519
2022-07-13,sh.601995,41.70485304,42.31901988,41.42214132,42.31901988,7140219.0,0.7681,19.839587,7.159494,5.011472,2.711876
