date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-29,sz.000676,4.01173686,4.2308336,3.80775024,4.01173686,3768890.0,2.921876,54.18095,2.176456,-22.742169,3.678874
2007-07-02,sz.000676,4.01929192,4.2686089,4.01929192,4.2686089,3358553.0,2.603757,57.650163,2.315815,-24.198353,3.914433
2007-07-03,sz.000676,4.29882914,4.32149432,4.1175077,4.23838866,2912856.0,2.258225,57.24202,2.29942,-24.027037,3.88672
2007-07-04,sz.000676,4.23838866,4.23838866,4.09484252,4.10239758,1839561.0,1.426141,55.405378,2.225642,-23.256116,3.762013
2007-07-05,sz.000676,4.0041818,4.20061336,3.9286312,4.02684698,2473968.0,1.917972,54.385021,2.184654,-22.827826,3.692731
2007-07-06,sz.000676,3.97396156,4.3819348,3.9664065,4.32904938,4877496.0,3.781335,58.466449,2.348605,-24.540984,3.969859
2007-07-09,sz.000676,4.3819348,4.4952607,4.2686089,4.4197101,4291987.0,3.327413,59.690877,2.397791,-25.054931,4.052997
2007-07-10,sz.000676,4.41971544,4.41971544,4.15254784,4.21361472,2972796.0,2.304695,56.323699,2.262531,-23.641576,3.824366
2007-07-11,sz.000676,4.21361472,4.32811512,4.1220144,4.26704824,1551695.0,1.20297,57.037949,2.291222,-23.941379,3.872864
2007-07-12,sz.000676,4.26704824,4.38154864,4.198348,4.34338184,2109778.0,1.63563,58.058306,2.33221,-24.369668,3.942146
2007-07-13,sz.000676,4.34338184,4.3510152,4.1220144,4.22888144,1332469.0,1.033012,56.527771,2.270728,-23.727234,3.838223
2007-07-16,sz.000676,4.198348,4.2365148,3.99988064,4.03804744,1728232.0,1.339832,53.976878,2.168259,-22.656511,3.665018
2007-07-17,sz.000676,4.03804744,4.21361472,4.03804744,4.11438104,1319688.0,1.023103,54.997235,2.209246,-23.0848,3.7343
2007-07-18,sz.000676,4.16781456,4.2365148,4.0838476,4.198348,1412401.0,1.09498,56.119628,2.254333,-23.555918,3.81051
2007-07-19,sz.000676,4.19071464,4.25178152,4.1601812,4.25178152,1232162.0,0.955248,56.833878,2.283025,-23.855721,3.859007
2007-07-20,sz.000676,4.24414816,4.5036824,4.24414816,4.44261552,3862370.0,2.994347,59.38477,2.385494,-24.926445,4.032212
2007-07-23,sz.000676,4.4273488,4.8853504,4.41971544,4.8853504,6574136.0,5.096675,65.30284,2.623224,-27.410523,4.434048
2007-07-24,sz.000676,4.99221744,5.1143512,4.78611672,4.80138344,9835428.0,7.62503,64.180447,2.578137,-26.939405,4.357838
2007-07-25,sz.000676,4.82428352,4.90061712,4.7326832,4.90061712,4020990.0,3.117319,65.506911,2.631422,-27.496181,4.447904
2007-07-26,sz.000676,4.87771704,5.0380176,4.8090168,4.961684,4352826.0,3.374579,66.323197,2.664212,-27.838813,4.50333
2007-07-27,sz.000676,4.9235172,5.12961792,4.8853504,5.0761844,4845333.0,3.756401,67.853732,2.725694,-28.481247,4.607253
2007-07-30,sz.000676,5.1143512,5.28991848,5.08381776,5.13725128,5118376.0,3.96808,68.670017,2.758484,-28.823878,4.662679
2007-07-31,sz.000676,5.17541808,5.2288516,4.9998508,5.22121824,4772333.0,3.699807,69.79241,2.803571,-29.294997,4.738889
2007-08-01,sz.000676,5.21358488,5.24411832,4.74031656,4.77085,4853623.0,3.762828,63.772304,2.561742,-26.768089,4.330125
2007-08-02,sz.000676,4.75558328,5.0761844,4.75558328,5.06855104,3894685.0,3.0194,67.751696,2.721595,-28.438418,4.600325
2007-08-03,sz.000676,5.06855104,5.22121824,4.99221744,5.12198456,5465129.0,4.236905,68.465946,2.750286,-28.738221,4.648822
2007-08-06,sz.000676,5.12961792,5.25938504,5.0380176,5.19831816,5633855.0,4.367712,69.486303,2.791274,-29.16651,4.718104
2007-08-07,sz.000676,5.18305144,5.1906848,5.0380176,5.0761844,3335499.0,2.585884,67.853732,2.725694,-28.481247,4.607253
2007-08-08,sz.000676,5.0380176,5.0380176,4.83191688,4.8853504,2948748.0,2.286051,65.30284,2.623224,-27.410523,4.434048
2007-08-09,sz.000676,4.8853504,5.02275088,4.8853504,4.95405064,2449821.0,1.899252,66.221161,2.660113,-27.795984,4.496402
2007-08-10,sz.000676,4.93878392,4.97695072,4.64108288,4.79375008,3204922.0,2.484653,64.078412,2.574039,-26.896576,4.35091
2007-08-13,sz.000676,4.80138344,5.0761844,4.74794992,5.06091768,4647633.0,3.603131,60.278961,2.437748,191.509931,4.52501
2007-08-14,sz.000676,5.25175168,5.4960192,5.23648496,5.4196856,15495128.0,12.012778,64.55213,2.61056,205.08605,4.845787
2007-08-15,sz.000676,5.2670184,5.40441888,5.09908448,5.3051852,5929279.0,4.596742,63.188353,2.555407,200.753246,4.743411
2007-08-16,sz.000676,5.2670184,5.33571864,5.13725128,5.28991848,3346066.0,2.594077,63.006516,2.548053,200.175539,4.729761
2007-08-17,sz.000676,5.25938504,5.4196856,5.19831816,5.20595152,3230867.0,2.504767,62.006412,2.507608,196.99815,4.654686
2007-08-20,sz.000676,5.3051852,5.62578632,5.25175168,5.534186,6890661.0,3.97615,65.915907,2.665712,209.418854,4.948163
2007-08-21,sz.000676,5.4960192,5.6105196,5.40441888,5.43495232,6832499.0,3.942589,64.733967,2.617913,205.663757,4.859437
2007-08-22,sz.000676,5.35098536,5.52655264,5.27465176,5.40441888,5118479.0,2.95354,64.370293,2.603206,204.508343,4.832137
2007-08-23,sz.000676,5.43495232,5.51891928,5.33571864,5.4578524,4325550.0,2.495992,65.006723,2.628944,206.530318,4.879912
2007-08-24,sz.000676,5.47311912,5.6105196,5.3815188,5.48075248,5777896.0,3.334046,65.279478,2.639974,207.396879,4.900387
2007-08-27,sz.000676,5.50365256,5.70975328,5.48075248,5.69448656,10011199.0,5.776809,67.825196,2.742926,215.48478,5.091489
2007-08-28,sz.000676,5.70975328,5.70975328,5.343352,5.5723528,6125427.0,3.534584,66.3705,2.684097,210.863122,4.982288
2007-08-29,sz.000676,5.534186,5.915854,5.42731896,5.74792008,16697812.0,9.635217,68.461625,2.768664,217.506755,5.139264
2007-08-30,sz.000676,5.86242048,6.32042208,5.78608688,6.32042208,27011648.0,15.586658,75.280512,3.044427,239.170774,5.651143
2007-08-31,sz.000676,6.3356888,6.40438904,6.11432136,6.16775488,12871536.0,7.427323,73.462142,2.97089,233.393702,5.514642
2007-09-03,sz.000676,6.09142128,6.21355504,6.02272104,6.1448548,13236395.0,7.637859,73.189387,2.95986,232.527141,5.494167
2007-09-04,sz.000676,6.1448548,6.19828832,5.8776872,5.93112072,7187697.0,4.14755,70.643669,2.856908,224.439241,5.303066
2007-09-05,sz.000676,5.915854,6.08378792,5.86242048,5.9921876,4957150.0,2.860447,71.371017,2.886323,226.75007,5.357666
2007-09-06,sz.000676,5.9921876,6.16775488,5.96165416,5.9921876,6198113.0,3.576526,71.371017,2.886323,226.75007,5.357666
2007-09-07,sz.000676,5.9540208,5.98455424,5.66395312,5.67921984,7480458.0,4.316484,67.643359,2.735572,214.907072,5.077839
2007-09-10,sz.000676,5.62578632,5.79372024,5.48075248,5.7631868,5600568.0,3.231722,68.643462,2.776018,218.084462,5.152914
2007-09-11,sz.000676,5.7631868,5.93875408,5.25175168,5.2670184,6224437.0,3.591716,62.73376,2.537023,199.308978,4.709286
2007-09-12,sz.000676,5.2670184,5.4578524,5.09908448,5.35861872,5233401.0,3.019854,63.824782,2.581145,202.775221,4.791187
2007-09-13,sz.000676,5.3815188,5.44258568,5.3051852,5.41205224,4269700.0,2.463765,64.461212,2.606883,204.797197,4.838962
2007-09-14,sz.000676,5.42731896,5.50365256,5.32808528,5.47311912,5829953.0,3.364085,65.18856,2.636298,207.108025,4.893562
2007-09-17,sz.000676,5.4196856,5.77082016,5.4196856,5.71738664,7187369.0,4.147361,68.097951,2.753957,216.35134,5.111964
2007-09-18,sz.000676,5.70975328,6.00745432,5.66395312,5.99982096,11099486.0,6.404788,71.461936,2.89,227.038923,5.364491
2007-09-19,sz.000676,6.106688,6.1448548,5.84715376,5.8776872,15521557.0,8.956477,70.00724,2.83117,222.417266,5.25529
2007-09-20,sz.000676,5.88532056,5.93875408,5.72502,5.80898696,6079035.0,3.507814,69.188973,2.798079,219.817583,5.193865
2007-09-21,sz.000676,5.8013536,5.8395204,5.52655264,5.64105304,4833995.0,2.789383,67.188766,2.717188,213.462804,5.043714
2007-09-24,sz.000676,5.6105196,5.75555344,5.59525288,5.65631976,3550729.0,2.048894,67.370603,2.724542,214.040512,5.057364
2007-09-25,sz.000676,5.64105304,5.70975328,5.48075248,5.4960192,2903180.0,1.675236,65.461315,2.647328,207.974586,4.914038
2007-09-26,sz.000676,5.4960192,5.5723528,5.4578524,5.48838584,2328066.0,1.343375,65.370396,2.643651,207.685733,4.907212
2007-09-27,sz.000676,5.4578524,5.58761952,5.40441888,5.54945272,2396559.0,1.382898,66.097744,2.673066,209.996561,4.961813
2007-09-28,sz.000676,5.60288624,5.6868532,5.534186,5.6105196,2532795.0,1.461511,66.825092,2.702481,212.30739,5.016413
2007-10-08,sz.000676,5.6486864,5.72502,5.59525288,5.6105196,2854702.0,1.647262,66.825092,2.702481,212.30739,5.016413
2007-10-09,sz.000676,5.61815296,5.85478712,5.60288624,5.8395204,5765209.0,3.326725,69.552647,2.812786,220.972998,5.221165
2007-10-10,sz.000676,5.80898696,5.915854,5.6105196,5.6486864,3965662.0,2.288324,67.279685,2.720865,213.751658,5.050539
2007-10-11,sz.000676,5.6486864,5.69448656,5.4578524,5.46548576,4299900.0,2.481191,65.097641,2.632621,206.819172,4.886737
2007-10-12,sz.000676,5.42731896,5.45021904,4.91588384,5.21358488,4885392.0,2.819041,62.097331,2.511285,197.287003,4.661511
2007-10-15,sz.000676,5.1143512,5.1906848,4.961684,5.08381776,3098980.0,1.788219,60.551716,2.448778,192.376492,4.545485
2007-10-16,sz.000676,5.08381776,5.29755184,5.04565096,5.20595152,2498052.0,1.441463,62.006412,2.507608,196.99815,4.654686
2007-10-17,sz.000676,5.19831816,5.19831816,5.06091768,5.10671784,2031373.0,1.172173,60.824472,2.459809,193.243053,4.56596
2007-10-18,sz.000676,5.10671784,5.10671784,4.91588384,4.9235172,2751901.0,1.587942,58.642428,2.371565,186.310567,4.402159
2007-10-19,sz.000676,4.9235172,5.02275088,4.8853504,4.91588384,1636493.0,0.944313,58.55151,2.367888,186.021713,4.395334
2007-10-22,sz.000676,4.87771704,4.96931736,4.77085,4.77085,1873686.0,1.081182,56.824058,2.298028,180.533495,4.265658
2007-10-23,sz.000676,4.74031656,4.85481696,4.66398296,4.8090168,1803853.0,1.040886,57.278651,2.316412,181.977763,4.299783
2007-10-24,sz.000676,4.83191688,4.8471836,4.580016,4.58764936,1924029.0,1.110231,54.642014,2.209784,173.601009,4.101856
2007-10-25,sz.000676,4.51131576,4.5418492,4.14491448,4.1601812,2849780.0,1.644422,49.550579,2.00388,157.425208,3.719653
2007-10-26,sz.000676,4.12964776,4.28231496,4.09911432,4.2365148,1544624.0,0.891302,50.459764,2.040649,160.313743,3.787904
2007-10-29,sz.000676,4.2746816,4.4273488,4.198348,4.37391528,1958801.0,1.130296,52.096297,2.106832,165.513108,3.910755
2007-10-30,sz.000676,4.3510152,4.48078232,4.32048176,4.4655156,1646027.0,0.949815,53.598786,2.097504,-68.862478,4.150677
2007-10-31,sz.000676,4.48078232,4.67924968,4.41971544,4.61054944,2530373.0,1.460113,55.339601,2.165628,-71.099037,4.285485
2007-11-01,sz.000676,4.580016,4.58764936,4.33574848,4.33574848,2152570.0,1.242108,52.041215,2.036551,-66.861346,4.030059
2007-11-02,sz.000676,4.29758168,4.29758168,4.18308128,4.24414816,1908582.0,1.101318,50.941752,1.993525,-65.448782,3.944917
2007-11-05,sz.000676,4.22124808,4.41208208,4.1220144,4.3510152,2080636.0,1.200599,52.224458,2.043722,-67.096773,4.044249
2007-11-06,sz.000676,4.3510152,4.52658248,4.3510152,4.41971544,1362341.0,0.786118,53.049055,2.075991,-68.156196,4.108106
2007-11-07,sz.000676,4.47314896,4.48078232,4.28994832,4.389182,1108156.0,0.639444,52.682568,2.061649,-67.685341,4.079725
2007-11-08,sz.000676,4.35864856,4.49604904,4.30521504,4.30521504,1549358.0,0.894033,51.674727,2.022209,-66.390491,4.001678
2007-11-09,sz.000676,4.2746816,4.41971544,4.25178152,4.38154864,1609268.0,0.928603,52.590946,2.058064,-67.567628,4.07263
2007-11-12,sz.000676,4.2746816,4.47314896,4.2365148,4.45024888,1613204.0,0.930875,53.415542,2.090333,-68.62705,4.136486
2007-11-13,sz.000676,4.4655156,4.62581616,4.3510152,4.58764936,3694533.0,2.131874,55.064736,2.154871,-70.745896,4.2642
2007-11-14,sz.000676,4.64871624,4.79375008,4.51894912,4.77085,5624466.0,3.245512,57.26366,2.240923,-73.571023,4.434484
2007-11-15,sz.000676,4.8471836,4.91588384,4.67161632,4.67924968,7951761.0,4.588442,56.164198,2.197897,-72.158459,4.349342
2007-11-16,sz.000676,4.6563496,4.6563496,4.48841568,4.60291608,2782894.0,1.605826,55.24798,2.162042,-70.981323,4.27839
2007-11-19,sz.000676,4.61054944,4.75558328,4.580016,4.70978312,1832417.0,1.057368,56.530685,2.212239,-72.629314,4.377722
2007-11-20,sz.000676,4.70978312,4.77848336,4.66398296,4.70214976,1498225.0,0.864528,56.439064,2.208654,-72.5116,4.370627
2007-11-21,sz.000676,4.70214976,4.7326832,4.56474928,4.57238264,2096200.0,1.20958,54.881492,2.1477,-70.510468,4.250009
2007-11-22,sz.000676,4.5418492,4.56474928,4.33574848,4.34338184,1742600.0,1.005541,52.132836,2.040136,-66.979059,4.037154
2007-11-23,sz.000676,4.2746816,4.47314896,4.26704824,4.45788224,956370.0,0.551859,53.507164,2.093918,-68.744764,4.143582
2007-11-26,sz.000676,4.47314896,4.580016,4.4655156,4.47314896,1238200.0,0.714484,53.690408,2.101089,-68.980191,4.157772
2007-11-27,sz.000676,4.4655156,4.56474928,4.41208208,4.4655156,807984.0,0.466235,53.598786,2.097504,-68.862478,4.150677
2007-11-28,sz.000676,4.47314896,4.53421584,4.43498216,4.5036824,732608.0,0.42274,54.056895,2.115431,-69.451046,4.186153
2007-11-29,sz.000676,4.5418492,4.66398296,4.48841568,4.61054944,1659677.0,0.957691,55.339601,2.165628,-71.099037,4.285485
2007-11-30,sz.000676,4.66398296,4.66398296,4.45788224,4.45788224,1075604.0,0.620661,53.507164,2.093918,-68.744764,4.143582
2007-12-03,sz.000676,4.4273488,4.580016,4.389182,4.580016,1290876.0,0.74488,54.973114,2.151286,-70.628182,4.257104
2007-12-04,sz.000676,4.58764936,4.66398296,4.5036824,4.54948256,1034633.0,0.597019,54.606627,2.136944,-70.157328,4.228724
2007-12-05,sz.000676,4.5418492,4.67161632,4.5418492,4.64108288,1613271.0,0.930913,55.706089,2.17997,-71.569891,4.313866
2007-12-06,sz.000676,4.64108288,4.64108288,4.5418492,4.63344952,1299542.0,0.749881,55.614467,2.176384,-71.452178,4.306771
2007-12-07,sz.000676,4.60291608,4.6945164,4.58764936,4.67161632,2255557.0,1.301535,56.072576,2.194312,-72.040746,4.342247
2007-12-10,sz.000676,4.61054944,4.77085,4.59528272,4.7326832,2681634.0,1.547396,56.805551,2.222995,-72.982455,4.399008
2007-12-11,sz.000676,4.75558328,4.93115056,4.71741648,4.83191688,4714048.0,2.720169,57.996635,2.269607,-74.512732,4.491245
2007-12-12,sz.000676,4.85481696,4.95405064,4.80138344,4.9235172,3546477.0,2.04644,59.096097,2.312632,-75.925296,4.576387
2007-12-13,sz.000676,4.93878392,5.25175168,4.85481696,5.152518,10010578.0,5.776451,61.844753,2.420197,-79.456705,4.789242
2007-12-14,sz.000676,5.18305144,5.4578524,5.04565096,5.36625208,13280379.0,7.663239,64.410165,2.52059,-82.752687,4.987907
2007-12-17,sz.000676,5.3815188,5.39678552,5.20595152,5.31281856,7529440.0,4.344748,63.768812,2.495492,-81.928691,4.938241
2007-12-18,sz.000676,5.21358488,5.4196856,5.16015136,5.29755184,4950070.0,2.856362,63.585568,2.488321,-81.693264,4.924051
2007-12-19,sz.000676,5.343352,5.40441888,5.22121824,5.2670184,4658529.0,2.688133,63.219081,2.473979,-81.222409,4.89567
2007-12-20,sz.000676,5.28228512,5.31281856,5.19831816,5.24411832,3928256.0,2.26674,62.944215,2.463222,-80.869268,4.874385
2007-12-21,sz.000676,5.21358488,5.28228512,5.17541808,5.25938504,3365925.0,1.942255,63.127459,2.470393,-81.104696,4.888575
2007-12-24,sz.000676,5.25938504,5.40441888,5.2288516,5.32808528,3980941.0,2.297141,63.952056,2.502663,-82.164118,4.952431
2007-12-25,sz.000676,5.32808528,5.3815188,5.28228512,5.3815188,3193634.0,1.842838,64.593409,2.527761,-82.988114,5.002098
2007-12-26,sz.000676,5.4196856,5.48838584,5.37388544,5.42731896,3658149.0,2.110879,65.14314,2.549274,-83.694396,5.044669
2007-12-27,sz.000676,5.44258568,5.55708608,5.40441888,5.4196856,4290840.0,2.475963,65.051518,2.545688,-83.576682,5.037574
2007-12-28,sz.000676,5.41205224,5.41205224,5.24411832,5.24411832,4019112.0,2.319167,62.944215,2.463222,-80.869268,4.874385
2008-01-02,sz.000676,5.2670184,5.48075248,5.25175168,5.45021904,3756532.0,2.167649,65.418006,2.56003,-84.047537,5.065954
2008-01-03,sz.000676,5.45021904,5.67158648,5.41205224,5.63341968,5347728.0,3.085824,67.61693,2.646082,-86.872664,5.236238
2008-01-04,sz.000676,5.6486864,5.67921984,5.51128592,5.5723528,3044612.0,1.756847,66.883955,2.617398,-85.930955,5.179477
2008-01-07,sz.000676,5.55708608,5.71738664,5.55708608,5.6868532,3723722.0,2.148717,68.258283,2.67118,-87.696659,5.285905
2008-01-08,sz.000676,5.70975328,5.72502,5.36625208,5.4196856,3921916.0,2.263082,65.051518,2.545688,-83.576682,5.037574
2008-01-09,sz.000676,5.4196856,5.5723528,5.39678552,5.55708608,2411777.0,1.391679,66.700712,2.610227,-85.695528,5.165287
2008-01-10,sz.000676,5.55708608,5.6486864,5.48838584,5.56471944,3458514.0,1.995682,66.792333,2.613812,-85.813241,5.172382
2008-01-11,sz.000676,5.56471944,5.63341968,5.38915216,5.54181936,2658053.0,1.533789,66.517468,2.603056,-85.4601,5.151096
2008-01-14,sz.000676,5.55708608,5.70211992,5.4960192,5.63341968,3704897.0,2.137854,67.61693,2.646082,-86.872664,5.236238
2008-01-15,sz.000676,5.65631976,5.87005384,5.61815296,5.79372024,7485689.0,4.319502,69.540989,2.721377,-89.34465,5.385237
2008-01-16,sz.000676,5.69448656,5.7631868,5.59525288,5.67158648,4268669.0,2.46317,68.075039,2.664009,-87.461232,5.271714
2008-01-17,sz.000676,5.61815296,5.86242048,5.46548576,5.77082016,6084026.0,3.510694,69.266124,2.71062,-88.991509,5.363952
2008-01-18,sz.000676,5.8013536,6.01508768,5.78608688,5.8776872,8209557.0,4.737199,70.54883,2.760817,-90.6395,5.463284
2008-01-21,sz.000676,5.88532056,5.94638744,5.4960192,5.54945272,5143604.0,2.968038,66.60909,2.606641,-85.577814,5.158192
2008-01-22,sz.000676,5.52655264,5.52655264,4.99221744,4.99221744,4157391.0,2.398959,59.920694,2.344902,-76.984718,4.640244
2008-01-23,sz.000676,4.89298376,5.27465176,4.87008368,5.22121824,3708955.0,2.140196,62.66935,2.452466,-80.516128,4.853099
2008-01-24,sz.000676,5.22121824,5.48075248,5.12198456,5.37388544,3324484.0,1.918343,64.501787,2.524176,-82.8704,4.995003
2008-01-25,sz.000676,5.36625208,5.58761952,5.28991848,5.33571864,3151445.0,1.818493,64.043678,2.506248,-82.281832,4.959527
2008-01-28,sz.000676,5.25175168,5.38915216,4.80138344,4.80138344,3347931.0,1.931872,57.630148,2.255265,-74.041878,4.462864
2008-01-29,sz.000676,4.83955024,5.10671784,4.81665016,4.98458408,1968439.0,1.135858,59.829072,2.341316,-76.867005,4.633149
2008-01-30,sz.000676,5.00748416,5.13725128,4.90825048,5.06855104,1516615.0,0.875139,60.836913,2.380756,-78.161855,4.711196
2008-01-31,sz.000676,5.00748416,5.12198456,4.8471836,4.86245032,1205301.0,0.6955,58.363123,2.283949,-74.983587,4.519626
2008-02-01,sz.000676,4.91588384,4.961684,4.44261552,4.66398296,2018237.0,1.164593,55.980954,2.190726,-71.923032,4.335151
2008-02-04,sz.000676,4.81665016,5.06091768,4.79375008,5.03038424,1612253.0,0.930326,60.378803,2.362829,-77.573287,4.67572
2008-02-05,sz.000676,5.02275088,5.16778472,4.94641728,5.09908448,1938951.0,1.118842,61.2034,2.395098,-78.632709,4.739576
2008-02-13,sz.000676,5.05328432,5.29755184,5.0380176,5.1906848,1909200.0,1.101675,62.302862,2.438124,-80.045273,4.824718
2008-02-14,sz.000676,5.19831816,5.28991848,5.18305144,5.23648496,1338138.0,0.772152,62.852594,2.459637,-80.751555,4.867289
2008-02-15,sz.000676,5.1906848,5.2288516,5.0380176,5.17541808,1312558.0,0.757391,62.119619,2.430953,-79.809846,4.810528
2008-02-18,sz.000676,5.1906848,5.4578524,5.1906848,5.37388544,3013218.0,1.738731,64.501787,2.524176,-82.8704,4.995003
2008-02-19,sz.000676,5.37388544,5.46548576,5.32808528,5.41205224,2170145.0,1.252249,64.959896,2.542103,-83.458968,5.030478
2008-02-20,sz.000676,5.42731896,5.4578524,5.33571864,5.35098536,1894220.0,1.093031,64.226921,2.513419,-82.517259,4.973717
2008-02-21,sz.000676,5.343352,5.4960192,5.28991848,5.4960192,2312412.0,1.334342,65.967737,2.581543,-84.753818,5.108525
2008-02-22,sz.000676,5.4960192,5.55708608,5.19831816,5.36625208,2282462.0,1.31706,64.410165,2.52059,-82.752687,4.987907
2008-02-25,sz.000676,5.36625208,5.4578524,5.3051852,5.32808528,1973619.0,1.138847,63.952056,2.502663,-82.164118,4.952431
2008-02-26,sz.000676,5.4196856,5.4960192,5.23648496,5.44258568,2037098.0,1.175476,65.326384,2.556445,-83.929823,5.058859
2008-02-27,sz.000676,5.4960192,5.60288624,5.42731896,5.54945272,3030897.0,1.748933,66.60909,2.606641,-85.577814,5.158192
2008-02-28,sz.000676,5.56471944,5.60288624,5.48075248,5.534186,2161895.0,1.247488,66.425846,2.599471,-85.342387,5.144001
2008-02-29,sz.000676,5.4960192,5.6105196,5.48075248,5.59525288,2370399.0,1.367802,67.158821,2.628154,-86.284096,5.200763
2008-03-03,sz.000676,5.58761952,5.74028672,5.534186,5.74028672,3764101.0,2.172017,68.899636,2.696278,-88.520655,5.335571
2008-03-04,sz.000676,5.72502,5.8395204,5.6486864,5.67158648,4332658.0,2.500094,68.075039,2.664009,-87.461232,5.271714
2008-03-05,sz.000676,5.63341968,5.77845352,5.534186,5.73265336,3271020.0,1.887492,68.808014,2.692693,-88.402941,5.328476
2008-03-06,sz.000676,5.77845352,5.9921876,5.70975328,5.73265336,6466882.0,3.731615,68.808014,2.692693,-88.402941,5.328476
2008-03-07,sz.000676,5.67921984,5.7631868,5.50365256,5.59525288,3756035.0,2.167362,67.158821,2.628154,-86.284096,5.200763
2008-03-10,sz.000676,5.63341968,5.63341968,5.4578524,5.50365256,2189637.0,1.263496,66.059359,2.585129,-84.871532,5.11562
2008-03-11,sz.000676,5.50365256,5.8013536,5.4578524,5.74028672,3811149.0,2.199165,68.899636,2.696278,-88.520655,5.335571
2008-03-12,sz.000676,5.78608688,5.93112072,5.69448656,5.85478712,11165476.0,6.442867,70.273964,2.750061,-90.286359,5.441998
2008-03-13,sz.000676,5.79372024,5.79372024,5.2670184,5.39678552,7402115.0,4.271277,64.776653,2.534932,-83.223541,5.016288
2008-03-14,sz.000676,5.343352,5.42731896,5.20595152,5.343352,2619512.0,1.511549,64.1353,2.509834,-82.399546,4.966622
2008-03-17,sz.000676,5.32045192,5.343352,4.81665016,4.86245032,2496389.0,1.440503,58.363123,2.283949,-74.983587,4.519626
2008-03-18,sz.000676,4.87008368,4.9998508,4.37391528,4.6181828,2567320.0,1.481433,55.431223,2.169213,-71.21675,4.29258
2008-03-19,sz.000676,4.74031656,4.89298376,4.67161632,4.83191688,2182530.0,1.259395,57.996635,2.269607,-74.512732,4.491245
2008-03-20,sz.000676,4.7326832,5.04565096,4.56474928,4.961684,2328852.0,1.343828,59.554207,2.33056,-76.513864,4.611863
2008-03-21,sz.000676,4.9235172,5.12198456,4.78611672,5.00748416,2559387.0,1.476855,60.103938,2.352073,-77.220146,4.654434
2008-03-24,sz.000676,5.01511752,5.09908448,4.9235172,4.9235172,1591731.0,0.918484,59.096097,2.312632,-75.925296,4.576387
2008-03-25,sz.000676,4.8853504,5.0761844,4.8090168,5.05328432,1357499.0,0.783324,60.653669,2.373586,-77.926428,4.697005
2008-03-26,sz.000676,5.06855104,5.16015136,4.97695072,5.0761844,1631719.0,0.941558,60.928535,2.384342,-78.279568,4.718291
2008-03-27,sz.000676,4.961684,4.961684,4.66398296,4.67924968,1978123.0,1.141446,56.164198,2.197897,-72.158459,4.349342
2008-03-28,sz.000676,4.64108288,4.83955024,4.580016,4.83955024,1825950.0,1.053636,58.088257,2.273192,-74.630446,4.49834
2008-03-31,sz.000676,4.6945164,4.80138344,4.52658248,4.63344952,1976155.0,1.14031,55.614467,2.176384,-71.452178,4.306771
2008-04-01,sz.000676,4.63344952,4.63344952,4.17544792,4.18308128,2544004.0,1.467979,53.80943,1.958271,-50.818321,3.676908
2008-04-02,sz.000676,4.2746816,4.3128484,3.84721344,3.8930136,2156427.0,1.244333,50.078119,1.822478,-47.294423,3.42194
2008-04-03,sz.000676,3.90064696,4.0838476,3.83194672,4.02278072,1600008.0,0.92326,51.747389,1.883227,-48.870904,3.536005
2008-04-07,sz.000676,3.97698056,4.2365148,3.94644712,4.2365148,2251600.0,1.299251,54.496776,1.983285,-51.467461,3.723876
2008-04-08,sz.000676,4.22124808,4.3128484,4.17544792,4.2746816,2023502.0,1.167631,54.987738,2.001152,-51.931131,3.757424
2008-04-09,sz.000676,4.2365148,4.30521504,3.98461392,3.99224728,2659373.0,1.53455,51.35462,1.868933,-48.499967,3.509166
2008-04-10,sz.000676,3.95408048,4.09911432,3.87011352,4.09148096,1729652.0,0.998069,52.631121,1.915389,-49.705511,3.596392
2008-04-11,sz.000676,4.1220144,4.19071464,4.07621424,4.19071464,1391195.0,0.802768,53.907622,1.961844,-50.911056,3.683618
2008-04-14,sz.000676,4.1220144,4.1220144,3.90828032,3.9311804,1456169.0,0.84026,50.569081,1.840345,-47.758094,3.455489
2008-04-15,sz.000676,3.91591368,4.03804744,3.86248016,4.03804744,1186880.0,0.684871,51.943774,1.890374,-49.056372,3.549424
2008-04-16,sz.000676,4.0456808,4.10674768,3.96171384,3.97698056,1404107.0,0.810218,51.158235,1.861786,-48.314499,3.495747
2008-04-17,sz.000676,3.97698056,4.03804744,3.67164616,3.70981296,2689092.0,1.551699,47.721501,1.736714,-45.068803,3.260908
2008-04-18,sz.000676,3.70981296,3.7785132,3.5113456,3.52661232,2194341.0,1.266211,45.364884,1.650951,-42.843183,3.099875
2008-04-21,sz.000676,3.7403464,3.81668,3.40447856,3.41211192,3231100.0,1.864457,44.305477,1.541532,-86.231621,2.992518
2008-04-22,sz.000676,3.3586784,3.3586784,3.07624408,3.30524488,3630687.0,2.095032,42.917833,1.493252,-83.530854,2.898793
2008-04-23,sz.000676,3.30524488,3.30524488,3.30524488,3.30524488,0.0,0.0,42.917833,1.493252,-83.530854,2.898793
2008-04-24,sz.000676,3.63347936,3.63347936,3.57241248,3.63347936,4385540.0,2.530609,47.179881,1.641542,-91.826066,3.186664
2008-04-25,sz.000676,3.6640128,3.88538024,3.63347936,3.7785132,6173104.0,3.562095,49.063112,1.707066,-95.491392,3.313863
