date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-12-04,sz.001979,14.65098375,14.75687625,14.5224,14.54509125,15718400.0,0.827437,19.768347,2.850287,272.093343,2.716541
2017-12-05,sz.001979,14.54509125,14.77200375,14.5375275,14.58291,18026488.0,0.948937,19.819747,2.857698,272.800814,2.723605
2017-12-06,sz.001979,14.5677825,14.63585625,14.15934,14.18203125,28944148.0,1.523657,19.274909,2.779141,265.301621,2.648734
2017-12-07,sz.001979,14.1744675,14.431635,13.98537375,14.00050125,21283524.0,1.120392,19.02819,2.743568,261.90576,2.61483
2017-12-08,sz.001979,14.00050125,14.27279625,13.9626825,14.21228625,14634956.0,0.770403,19.316029,2.78507,265.867598,2.654384
2017-12-11,sz.001979,14.371125,14.431635,14.07613875,14.2047225,13944470.0,0.734055,19.305749,2.783587,265.726104,2.652972
2017-12-12,sz.001979,14.21985,14.34843375,13.9929375,14.01562875,12554399.0,0.66088,19.04875,2.746532,262.188749,2.617655
2017-12-13,sz.001979,14.01562875,14.1744675,13.9929375,14.1139575,8653253.0,0.455518,19.18239,2.765801,264.028173,2.63602
2017-12-14,sz.001979,14.15177625,14.2652325,14.09126625,14.12152125,11463085.0,0.603431,19.192669,2.767283,264.169668,2.637432
2017-12-15,sz.001979,14.1744675,14.1744675,13.9324275,13.97024625,16154021.0,0.850368,18.98707,2.737639,261.339784,2.609179
2017-12-18,sz.001979,13.95511875,14.1139575,13.92486375,13.97024625,11087694.0,0.58367,18.98707,2.737639,261.339784,2.609179
2017-12-19,sz.001979,13.97781,14.431635,13.97781,14.310615,15883573.0,0.836132,19.449668,2.804338,267.707023,2.672749
2017-12-20,sz.001979,14.33330625,14.3862525,14.07613875,14.3559975,12923430.0,0.680306,19.511348,2.813232,268.555988,2.681225
2017-12-21,sz.001979,14.28036,14.88546,14.25766875,14.70393,30262703.0,1.593067,19.984226,2.881413,275.064721,2.746207
2017-12-22,sz.001979,14.6585475,14.8098225,14.613165,14.68123875,10773686.0,0.567141,19.953386,2.876967,274.640238,2.741969
2017-12-25,sz.001979,14.9005875,15.30903,14.734185,14.76444,36669692.0,1.930339,20.066465,2.893271,276.196674,2.757508
2017-12-26,sz.001979,14.7795675,15.05942625,14.7493125,14.98378875,17751283.0,0.93445,20.364584,2.936255,280.300006,2.798475
2017-12-27,sz.001979,14.90815125,14.98378875,14.48458125,14.52996375,16816721.0,0.885254,19.747787,2.847322,271.810354,2.713716
2017-12-28,sz.001979,14.60560125,14.92327875,14.45432625,14.83251375,21223570.0,1.117236,20.158985,2.906611,277.470122,2.770222
2017-12-29,sz.001979,14.76444,14.87789625,14.7190575,14.794695,19110485.0,1.006,20.107585,2.8992,276.762651,2.763159
2018-01-02,sz.001979,14.76444,15.49056,14.76444,15.30146625,47423676.0,2.496443,20.796342,2.998508,286.242762,2.857807
2018-01-03,sz.001979,15.278775,15.9292575,15.278775,15.63427125,57207934.0,3.011499,21.24866,3.063725,292.468507,2.919964
2018-01-04,sz.001979,15.69478125,15.79311,15.3544125,15.69478125,32150373.0,1.692437,21.330899,3.075582,293.600461,2.931265
2018-01-05,sz.001979,15.52837875,16.51166625,15.52837875,16.25449875,82214931.0,4.327899,22.091616,3.185266,304.071031,3.035802
2018-01-08,sz.001979,16.33013625,17.24535,16.29988125,16.73857875,84173481.0,4.431,22.749533,3.280127,313.12666,3.126212
2018-01-09,sz.001979,16.64025,16.9579275,16.4738475,16.76127,32905767.0,1.732202,22.780373,3.284574,313.551143,3.13045
2018-01-10,sz.001979,16.64025,17.00331,16.23937125,16.45115625,35619193.0,1.87504,22.358895,3.223803,307.749881,3.072531
2018-01-11,sz.001979,16.55704875,16.5646125,16.1107875,16.22424375,32857595.0,1.729666,22.050496,3.179337,303.505055,3.030151
2018-01-12,sz.001979,16.367955,16.7158875,16.1712975,16.36039125,29273215.0,1.540979,22.235535,3.206017,306.05195,3.055579
2018-01-15,sz.001979,16.55704875,16.88985375,16.3377,16.45115625,39267363.0,2.067084,22.358895,3.223803,307.749881,3.072531
2018-01-16,sz.001979,16.8671625,18.10005375,16.791525,18.10005375,98930195.0,5.207812,15.485227,2.503973,338.595616,3.380491
2018-01-17,sz.001979,18.3799125,19.17410625,18.062235,18.6824625,125280988.0,6.594951,15.983498,2.584544,349.490669,3.489265
2018-01-18,sz.001979,18.53875125,18.67489875,18.14543625,18.425295,54910469.0,2.890557,15.763482,2.548967,344.679866,3.441235
2018-01-19,sz.001979,18.31183875,18.91693875,18.062235,18.122745,59663563.0,3.140766,15.50464,2.507112,339.020098,3.384728
2018-01-22,sz.001979,18.13030875,18.79591875,18.11518125,18.45555,47068678.0,2.477755,15.789366,2.553153,345.245843,3.446885
2018-01-23,sz.001979,18.63708,19.8926625,18.49336875,19.42371,75681346.0,3.983963,16.617661,2.687089,363.3571,3.627706
2018-01-24,sz.001979,19.211925,19.5901125,18.7581,18.90181125,53618247.0,2.822533,16.171158,2.614889,353.594001,3.530232
2018-01-25,sz.001979,18.87155625,19.74895125,18.27402,19.12116,59646637.0,3.139875,16.358819,2.645234,357.697332,3.571199
2018-01-26,sz.001979,18.94719375,20.27841375,18.91693875,19.70356875,70717604.0,3.722665,16.85709,2.725805,368.592386,3.679974
2018-01-29,sz.001979,19.70356875,20.23303125,19.272435,19.66575,53497302.0,2.816166,16.824734,2.720573,367.884915,3.672911
2018-01-30,sz.001979,19.5296025,19.9531725,18.79591875,18.9850125,53012824.0,2.790663,16.24234,2.626399,355.150437,3.545772
2018-01-31,sz.001979,19.12116,20.0439375,18.7429725,19.4993475,65607239.0,3.453649,16.682371,2.697553,364.772042,3.641832
2018-02-01,sz.001979,19.55229375,20.0439375,19.32538125,19.55229375,53145480.0,2.797646,16.727669,2.704877,365.762502,3.651721
2018-02-02,sz.001979,19.02283125,20.422125,18.485805,20.32379625,67668200.0,3.562141,17.387716,2.811607,380.19491,3.795812
2018-02-05,sz.001979,20.00611875,20.724675,19.8926625,20.7095475,51579665.0,2.715219,17.717739,2.864972,387.411114,3.867858
2018-02-06,sz.001979,20.2254675,20.4977625,19.0455225,19.3632,68287315.0,3.594732,16.565892,2.678718,362.225147,3.616404
2018-02-07,sz.001979,19.8926625,20.0439375,17.42688,17.43444375,93429142.0,4.918229,14.915774,2.411892,326.144126,3.256177
2018-02-08,sz.001979,17.24535,17.66892,16.78396125,17.04112875,54844897.0,2.887105,14.579279,2.357481,318.786428,3.182718
2018-02-09,sz.001979,16.488975,16.78396125,15.43761375,15.9595125,77786076.0,4.094758,13.653919,2.207849,298.552758,2.980708
2018-02-12,sz.001979,15.99733125,16.63268625,15.70990875,16.4738475,53340744.0,2.807925,14.093951,2.279003,308.174363,3.076769
2018-02-13,sz.001979,16.67806875,17.55546375,16.52679375,17.1697125,44372603.0,2.335831,14.689287,2.375269,321.191829,3.206734
2018-02-14,sz.001979,17.1697125,17.66135625,16.95036375,17.5479,23767064.0,1.251129,15.01284,2.427588,328.266539,3.277366
2018-02-22,sz.001979,17.9260875,17.9865975,17.3209875,17.63110125,38320003.0,2.017214,15.084021,2.439098,329.822975,3.292906
2018-02-23,sz.001979,17.7748125,18.22107375,17.4722625,17.94877875,29881514.0,1.573001,15.355806,2.483046,335.765732,3.352237
2018-02-26,sz.001979,17.9260875,17.96390625,16.58730375,17.47982625,49771287.0,2.620024,14.9546,2.418171,326.993091,3.264653
2018-02-27,sz.001979,17.44957125,17.44957125,16.39821,16.57217625,64889666.0,3.415875,14.178074,2.292606,310.013788,3.095134
2018-02-28,sz.001979,16.3830825,17.07138375,16.0805325,16.54192125,66366699.0,3.493628,14.15219,2.28842,309.447811,3.089483
2018-03-01,sz.001979,16.3377,16.76127,16.1107875,16.39821,31737186.0,1.670686,14.02924,2.268539,306.759421,3.062642
2018-03-02,sz.001979,16.27719,16.75370625,16.10322375,16.58730375,33011118.0,1.737747,14.191016,2.294698,310.296776,3.097959
2018-03-05,sz.001979,16.75370625,17.20753125,16.5948675,16.70832375,36221081.0,1.906724,14.294553,2.31144,312.560683,3.120561
2018-03-06,sz.001979,16.82934375,17.40418875,16.19398875,17.40418875,53650348.0,2.824223,14.88989,2.407707,325.578149,3.250526
2018-03-07,sz.001979,17.1697125,17.517645,17.0184375,17.04112875,31062993.0,1.635196,14.579279,2.357481,318.786428,3.182718
2018-03-08,sz.001979,17.01087375,17.44957125,16.9428,17.275605,30011745.0,1.579857,14.779882,2.389919,323.172748,3.226511
2018-03-09,sz.001979,17.30586,17.72943,17.19240375,17.3814975,34169782.0,1.798741,14.870477,2.404568,325.153667,3.246288
2018-03-12,sz.001979,17.49495375,17.49495375,16.488975,16.670505,69957440.0,3.682649,14.262198,2.306209,311.853212,3.113498
2018-03-13,sz.001979,16.60243125,16.731015,16.428465,16.43602875,25678829.0,1.351766,14.061595,2.273771,307.466892,3.069706
2018-03-14,sz.001979,16.5948675,16.973055,16.51923,16.7763975,37645010.0,1.981681,14.352793,2.320858,313.834131,3.133275
2018-03-15,sz.001979,16.78396125,17.1394575,16.72345125,16.84447125,29264187.0,1.540504,14.411032,2.330275,315.107579,3.145989
2018-03-16,sz.001979,16.8066525,17.3814975,16.73857875,16.9881825,29155600.0,1.534788,14.533982,2.350156,317.795969,3.17283
2018-03-19,sz.001979,16.9276725,16.9276725,16.5343575,16.6553775,19689496.0,1.03648,14.249256,2.304116,311.570224,3.110673
2018-03-20,sz.001979,16.488975,16.60243125,16.31500875,16.51923,16685628.0,0.878353,14.132777,2.285281,309.023328,3.085245
2018-03-21,sz.001979,16.60243125,17.0184375,16.549485,16.6856325,26768931.0,1.409151,14.27514,2.308301,312.136201,3.116323
2018-03-22,sz.001979,16.7158875,16.791525,16.11835125,16.20911625,27245199.0,1.434222,13.867464,2.24238,303.222066,3.027326
2018-03-23,sz.001979,15.67209,16.07296875,15.36197625,15.91413,35683550.0,1.878428,13.615093,2.201571,297.703793,2.972232
2018-03-26,sz.001979,15.5056875,15.9595125,15.5056875,15.84605625,21388780.0,1.125933,13.556853,2.192154,296.430345,2.959518
2018-03-27,sz.001979,16.186425,16.3377,15.72503625,15.9595125,28093839.0,1.478896,13.647476,2.210285,-42.971786,2.590981
2018-03-28,sz.001979,15.8082375,16.186425,15.58888875,15.883875,20262251.0,1.066631,13.582796,2.19981,-42.768128,2.578702
2018-03-29,sz.001979,15.90656625,17.01087375,15.581325,16.7461425,56640475.0,2.981627,14.320147,2.319228,-45.089827,2.718689
2018-03-30,sz.001979,16.70076,16.70076,16.3528275,16.488975,29211271.0,1.537719,14.100235,2.283612,-44.39739,2.676938
2018-04-02,sz.001979,16.48141125,16.98061875,16.39821,16.45115625,30042813.0,1.581492,14.067895,2.278374,-44.295562,2.670798
2018-04-03,sz.001979,16.186425,16.57217625,15.97464,16.22424375,21209702.0,1.116506,13.873855,2.246949,-43.684588,2.63396
2018-04-04,sz.001979,16.19398875,16.5646125,16.1107875,16.246935,21604367.0,1.137281,13.893259,2.250091,-43.745686,2.637644
2018-04-09,sz.001979,16.2318075,16.39064625,16.0200225,16.1410425,22539898.0,1.186529,13.802707,2.235426,-43.460565,2.620452
2018-04-10,sz.001979,16.28475375,16.7158875,16.1712975,16.609995,30954014.0,1.629459,14.203723,2.300373,-44.723243,2.696585
2018-04-11,sz.001979,16.7158875,17.2907325,16.609995,17.00331,42161641.0,2.219443,14.540059,2.354844,-45.782263,2.760439
2018-04-12,sz.001979,16.9428,17.28316875,16.852035,16.8974175,25922099.0,1.364572,14.449507,2.340179,-45.497142,2.743248
2018-04-13,sz.001979,17.23778625,17.457135,16.96549125,17.00331,28678116.0,1.509653,14.540059,2.354844,-45.782263,2.760439
2018-04-16,sz.001979,16.912545,17.24535,16.2620625,16.45115625,33808578.0,1.779727,14.067895,2.278374,-44.295562,2.670798
2018-04-17,sz.001979,16.488975,16.63268625,16.1410425,16.21668,24948404.0,1.313316,13.867387,2.245901,-43.664222,2.632732
2018-04-18,sz.001979,16.43602875,16.731015,16.19398875,16.4738475,36340986.0,1.913036,14.087299,2.281517,-44.356659,2.674482
2018-04-19,sz.001979,16.5646125,16.81421625,16.42090125,16.6856325,22749035.0,1.197538,14.268403,2.310848,-44.926901,2.708865
2018-04-20,sz.001979,16.58730375,16.7158875,16.22424375,16.367955,21862189.0,1.150854,13.996747,2.266852,-44.071538,2.657291
2018-04-23,sz.001979,16.367955,16.5041025,15.6267075,16.004895,31689683.0,1.668185,13.686283,2.21657,-43.093981,2.598349
2018-04-24,sz.001979,16.186425,16.88229,16.186425,16.48141125,58857765.0,3.098348,10.848138,2.217231,120.525083,2.4764
2018-04-25,sz.001979,16.3225725,16.66294125,16.2620625,16.57217625,23014942.0,1.211536,10.90788,2.229441,121.188828,2.490038
2018-04-26,sz.001979,16.791525,16.84447125,16.29988125,16.36039125,19453379.0,1.024051,10.768482,2.20095,119.640089,2.458216
2018-04-27,sz.001979,16.488975,16.57217625,15.8082375,16.26962625,30410415.0,1.600843,10.708741,2.188739,118.976344,2.444578
2018-05-02,sz.001979,16.3830825,16.66294125,16.246935,16.488975,20837778.0,1.096927,10.853117,2.218248,120.580395,2.477536
2018-05-03,sz.001979,16.488975,16.51166625,16.22424375,16.48141125,23547659.0,1.239579,10.848138,2.217231,120.525083,2.4764
2018-05-04,sz.001979,16.48141125,16.7763975,16.34526375,16.70832375,25923877.0,1.364666,10.997493,2.247757,122.184446,2.510494
2018-05-07,sz.001979,16.70832375,17.1697125,16.60243125,17.05625625,30356061.0,1.597982,11.226504,2.294564,124.728803,2.562773
2018-05-08,sz.001979,17.1092025,17.820195,17.10163875,17.57059125,42579809.0,2.241456,11.565042,2.363757,128.490026,2.640054
2018-05-09,sz.001979,17.7182448,17.7182448,17.3296868,17.53173696,29924885.0,1.575284,11.231482,2.295581,124.784115,2.563909
2018-05-10,sz.001979,17.60944856,18.3010818,17.53173696,18.00577772,36208581.0,1.906066,11.535171,2.357652,128.158154,2.633235
2018-05-11,sz.001979,18.0290912,18.2233702,17.6405332,17.78818524,26516744.0,1.395875,11.395773,2.32916,126.609415,2.601413
2018-05-14,sz.001979,17.78818524,18.07571816,17.76487176,17.9902354,21210557.0,1.116551,11.525214,2.355617,128.047529,2.630962
2018-05-15,sz.001979,17.98246424,18.08348932,17.45402536,17.78818524,25410924.0,1.337664,11.395773,2.32916,126.609415,2.601413
2018-05-16,sz.001979,17.7182448,17.81926988,17.42294072,17.55505044,21601231.0,1.137116,11.246418,2.298634,124.950051,2.567319
2018-05-17,sz.001979,17.57836392,17.96692192,17.57059276,17.62499088,26198946.0,1.379146,11.291224,2.307792,125.44786,2.577547
2018-05-18,sz.001979,17.63276204,18.02132004,17.33745796,17.92806612,22416127.0,1.180014,11.485386,2.347476,127.605032,2.62187
2018-05-21,sz.001979,18.02132004,18.09903164,17.6016774,17.65607552,28065171.0,1.477386,11.311138,2.311862,125.669109,2.582093
2018-05-22,sz.001979,17.73378712,17.74932944,17.1742636,17.290831,32706059.0,1.721689,11.077149,2.264038,123.06944,2.528678
2018-05-23,sz.001979,17.2131194,17.24420404,16.84010372,17.10432316,25176044.0,1.325299,10.957665,2.239616,121.741949,2.501402
2018-05-24,sz.001979,17.12763664,17.1742636,16.91004416,17.15872128,15592330.0,0.8208,10.992515,2.246739,122.129134,2.509358
2018-05-25,sz.001979,17.15872128,17.18203476,16.75462096,16.8245614,19826347.0,1.043684,10.778439,2.202985,119.750713,2.460489
2018-05-28,sz.001979,16.83233256,17.00329808,16.67690936,16.72353632,13163397.0,0.692938,10.713719,2.189757,119.031656,2.445715
2018-05-29,sz.001979,16.69245168,16.76239212,16.19509744,16.52148616,30813063.0,1.622039,10.584278,2.163301,117.593541,2.416166
2018-05-30,sz.001979,16.2805802,16.319436,15.99304728,16.01636076,18307602.0,0.963736,10.260676,2.09716,113.998254,2.342295
2018-05-31,sz.001979,16.14847048,16.4748592,15.7754548,16.46708804,31753234.0,1.671531,10.549429,2.156178,117.206356,2.408211
2018-06-01,sz.001979,16.319436,16.91004416,16.2417244,16.52925732,27070037.0,1.425001,10.589257,2.164318,117.648853,2.417303
2018-06-04,sz.001979,16.60696892,17.23643288,16.52925732,17.15872128,42031594.0,2.212597,10.992515,2.246739,122.129134,2.509358
2018-06-05,sz.001979,17.02661156,17.34522912,17.00329808,17.27528868,25552102.0,1.345095,11.067192,2.262002,122.958815,2.526405
2018-06-06,sz.001979,17.2131194,17.3685426,16.93335764,17.0188404,23512025.0,1.237703,10.902902,2.228424,121.133516,2.488901
2018-06-07,sz.001979,17.0576962,17.43071188,17.0188404,17.290831,25592183.0,1.347205,11.077149,2.264038,123.06944,2.528678
2018-06-08,sz.001979,17.31414448,17.37631376,16.80901908,16.9799846,21015896.0,1.106304,10.878009,2.223336,120.856955,2.483219
2018-06-11,sz.001979,16.81679024,17.58613508,16.80124792,17.31414448,29488734.0,1.552325,11.092085,2.26709,123.235376,2.532088
2018-06-12,sz.001979,17.33745796,17.7182448,17.19757708,17.5628216,24326830.0,1.280595,11.251396,2.299652,125.005363,2.568455
2018-06-13,sz.001979,17.49288116,17.93583728,17.3296868,17.5239658,31694325.0,1.66843,11.226504,2.294564,124.728803,2.562773
2018-06-14,sz.001979,17.43848304,17.69493132,17.1742636,17.23643288,20389990.0,1.073355,11.0423,2.256915,122.682255,2.520723
2018-06-15,sz.001979,17.22089056,17.92806612,17.22089056,17.53950812,41490380.0,2.184107,11.236461,2.296599,124.839427,2.565046
2018-06-19,sz.001979,17.3296868,17.3296868,16.57588428,16.68468052,44828683.0,2.359839,10.688827,2.184669,118.755095,2.440032
2018-06-20,sz.001979,16.6691382,17.18980592,16.5525708,17.0576962,24678478.0,1.299107,10.927794,2.233511,121.410076,2.494584
2018-06-21,sz.001979,17.0576962,17.81149872,16.9799846,17.18980592,32819588.0,1.727665,11.012429,2.250809,122.350382,2.513904
2018-06-22,sz.001979,17.28305984,17.6405332,16.94889996,17.6405332,26502426.0,1.395122,11.301181,2.309827,125.558484,2.57982
2018-06-25,sz.001979,17.78818524,17.86589684,16.3971476,16.45931688,47347680.0,2.492442,10.54445,2.15516,117.151044,2.407074
2018-06-26,sz.001979,15.930878,16.00081844,15.29364288,15.68220088,53848084.0,2.834632,10.046601,2.053406,111.619833,2.293426
2018-06-27,sz.001979,15.70551436,15.74437016,14.42327296,14.70303472,46486494.0,2.447108,9.419311,1.925195,104.650508,2.150229
2018-06-28,sz.001979,14.44658644,14.90508488,14.12019772,14.2212228,32766924.0,1.724893,9.110644,1.862107,101.221157,2.079767
2018-06-29,sz.001979,14.15128236,14.97502532,14.15128236,14.8040598,29874356.0,1.572624,9.484031,1.938423,105.369565,2.165003
2018-07-02,sz.001979,14.765204,14.77297516,13.49850492,13.7160974,55556257.0,2.924552,8.787042,1.795967,97.62587,2.005895
2018-07-03,sz.001979,13.793809,13.92591872,13.02446416,13.82489364,51021366.0,2.68583,8.856741,1.810213,98.40024,2.021806
2018-07-04,sz.001979,13.65392812,13.90260524,13.35085288,13.37416636,21710863.0,1.142888,8.567988,1.751195,95.192137,1.95589
2018-07-05,sz.001979,13.37416636,13.63061464,13.210972,13.3663952,17669972.0,0.93017,8.56301,1.750177,95.136825,1.954753
2018-07-06,sz.001979,13.49850492,13.50627608,12.822414,13.27314128,32660089.0,1.719269,8.503268,1.737967,94.47308,1.941116
2018-07-09,sz.001979,13.37416636,13.80935132,13.2886836,13.78603784,26425415.0,1.391068,8.831848,1.805125,98.123679,2.016124
2018-07-10,sz.001979,13.85597828,14.26784976,13.70055508,14.08134192,29660414.0,1.561362,9.021031,1.843792,100.225539,2.05931
2018-07-11,sz.001979,13.72386856,13.73941088,13.31976824,13.55290304,23347253.0,1.229029,8.682493,1.774598,96.464316,1.982029
2018-07-12,sz.001979,13.55290304,14.03471496,13.5218184,13.9492322,24472907.0,1.288285,8.936397,1.826493,99.285233,2.03999
2018-07-13,sz.001979,14.2212228,14.38441716,13.77826668,14.0657996,26370966.0,1.388201,9.011074,1.841756,100.114915,2.057037
2018-07-16,sz.001979,14.0657996,14.07357076,13.56844536,13.793809,21364977.0,1.12468,8.836827,1.806142,98.178991,2.01726
2018-07-17,sz.001979,13.73941088,13.73941088,13.3663952,13.53736072,21683946.0,1.141471,8.672537,1.772563,96.353692,1.979756
2018-07-18,sz.001979,13.55290304,13.65392812,13.30422592,13.33531056,21564400.0,1.135178,8.543096,1.746107,94.915577,1.950207
2018-07-19,sz.001979,13.4829626,13.52958956,13.10994692,13.22651432,21661731.0,1.140301,8.473397,1.731862,94.141207,1.934297
2018-07-20,sz.001979,13.25759896,13.69278392,12.9778372,13.50627608,41255610.0,2.171748,8.652623,1.768493,96.132443,1.97521
2018-07-23,sz.001979,13.35862404,14.20568048,13.30422592,14.1046554,43260876.0,2.277308,9.035967,1.846844,100.391475,2.062719
2018-07-24,sz.001979,14.20568048,14.765204,14.19013816,14.47767108,43315448.0,2.280181,9.274934,1.895686,103.046457,2.117271
2018-07-25,sz.001979,14.59423848,14.6097808,14.2600786,14.42327296,18955154.0,0.997824,9.240085,1.888563,102.659272,2.109315
2018-07-26,sz.001979,14.55538268,14.69526356,14.04248612,14.1435112,18291828.0,0.962905,9.060859,1.851932,100.668036,2.068402
2018-07-27,sz.001979,14.20568048,14.4155018,13.99585916,14.22899396,13425582.0,0.70674,9.115622,1.863125,101.276469,2.080903
2018-07-30,sz.001979,14.24453628,14.4932134,14.01140148,14.2212228,12892266.0,0.678665,9.110644,1.862107,101.221157,2.079767
2018-07-31,sz.001979,14.19013816,14.8040598,14.1435112,14.78074632,37448757.0,1.97135,9.469096,1.935371,105.203629,2.161594
2018-08-01,sz.001979,14.51652688,14.57869616,14.01140148,14.0657996,33148154.0,1.744961,9.011074,1.841756,100.114915,2.057037
2018-08-02,sz.001979,13.9492322,13.9492322,13.210972,13.49850492,28309645.0,1.490256,8.647644,1.767476,96.077131,1.974074
2018-08-03,sz.001979,13.5218184,13.57621652,12.97006604,12.99337952,23275096.0,1.225231,8.324042,1.701335,92.481844,1.900202
2018-08-06,sz.001979,12.88458328,12.98560836,12.37168672,12.5115676,28650645.0,1.508207,8.015375,1.638247,89.052493,1.82974
2018-08-07,sz.001979,12.55819456,12.9389814,12.45716948,12.90789676,25831747.0,1.359816,8.269278,1.690142,91.873411,1.887701
2018-08-08,sz.001979,12.9389814,13.0944046,12.51933876,12.5504234,20229524.0,1.064908,8.040268,1.643335,89.329054,1.835423
2018-08-09,sz.001979,12.58150804,13.2886836,12.5115676,13.08663344,33984535.0,1.788989,8.383784,1.713546,93.145589,1.91384
2018-08-10,sz.001979,13.34308172,13.81712248,13.34308172,13.42079332,38087453.0,2.004972,8.597859,1.7573,95.52401,1.962709
2018-08-13,sz.001979,13.21874316,13.21874316,12.9001256,13.07109112,26470692.0,1.393451,8.373827,1.711511,93.034965,1.911567
2018-08-14,sz.001979,13.1332604,13.29645476,12.87681212,13.19542968,21479246.0,1.130695,8.453483,1.727791,93.919959,1.929751
2018-08-15,sz.001979,13.17988736,13.18765852,12.7835582,12.822414,14438640.0,0.760068,8.214515,1.678949,91.264978,1.875199
2018-08-16,sz.001979,12.73693124,13.00892184,12.49602528,12.92343908,15758108.0,0.829527,8.279235,1.692177,91.984035,1.889974
2018-08-17,sz.001979,13.0555488,13.30422592,12.83795632,12.93121024,16330787.0,0.859673,8.284214,1.693195,92.039347,1.89111
2018-08-20,sz.001979,13.10217576,13.4441068,12.94675256,13.3275394,21560482.0,1.134971,8.538117,1.74509,94.860265,1.949071
2018-08-21,sz.001979,13.3663952,13.42856448,13.15657388,13.31199708,19659488.0,1.034901,8.605194,1.764043,7.933074,2.228302
2018-08-22,sz.001979,13.21874316,13.31199708,13.12548924,13.23428548,12626676.0,0.664685,8.554959,1.753745,7.886763,2.215294
2018-08-23,sz.001979,13.2886836,13.38193752,13.06331996,13.18765852,11256380.0,0.592551,8.524819,1.747566,7.858977,2.207489
2018-08-24,sz.001979,13.18765852,13.18765852,12.822414,12.93121024,20159402.0,1.061217,8.359044,1.713583,7.706151,2.164562
2018-08-27,sz.001979,12.93121024,13.51404724,12.93121024,13.51404724,29404200.0,1.547876,8.735804,1.790818,8.053483,2.262124
2018-08-28,sz.001979,13.4829626,13.66169928,13.42079332,13.5218184,14830666.0,0.780706,8.740828,1.791847,8.058114,2.263424
2018-08-29,sz.001979,13.5218184,13.80935132,13.50627608,13.60730116,17270629.0,0.909149,8.796086,1.803175,8.109056,2.277733
2018-08-30,sz.001979,13.56844536,13.77826668,13.42079332,13.4441068,14189180.0,0.746937,8.690593,1.781549,8.011803,2.250416
2018-08-31,sz.001979,13.38193752,14.05802844,13.25759896,13.988088,31438857.0,1.654983,9.042235,1.853635,8.33598,2.341474
2018-09-03,sz.001979,13.85597828,14.15905352,13.60730116,13.7549532,25716074.0,1.353728,8.891532,1.822741,8.197047,2.302449
2018-09-04,sz.001979,13.7549532,14.01140148,13.45964912,13.9492322,25066908.0,1.319555,9.017118,1.848486,8.312825,2.334969
2018-09-05,sz.001979,13.80935132,13.84820712,13.42856448,13.42856448,17120747.0,0.901259,8.680546,1.77949,8.002541,2.247815
2018-09-06,sz.001979,13.4441068,13.52958956,12.8612698,13.03223532,21510594.0,1.132346,8.424349,1.72697,7.766355,2.181473
2018-09-07,sz.001979,13.016693,13.35085288,12.94675256,13.1332604,17821218.0,0.938132,8.489654,1.740357,7.826559,2.198384
2018-09-10,sz.001979,13.0944046,13.47519144,13.0944046,13.31199708,20740917.0,1.091829,8.605194,1.764043,7.933074,2.228302
2018-09-11,sz.001979,13.31976824,13.4829626,13.15657388,13.17988736,14375026.0,0.75672,8.519795,1.746536,7.854346,2.206188
2018-09-12,sz.001979,13.1332604,13.26537012,12.9778372,13.10994692,12728590.0,0.67005,8.474584,1.737268,7.812666,2.194481
2018-09-13,sz.001979,13.31199708,13.35085288,13.14103156,13.31199708,9499641.0,0.500074,8.605194,1.764043,7.933074,2.228302
2018-09-14,sz.001979,13.41302216,13.8326648,13.25759896,13.7549532,24004338.0,1.26362,8.891532,1.822741,8.197047,2.302449
2018-09-17,sz.001979,13.60730116,13.87929176,13.52958956,13.59175884,16627547.0,0.875296,8.786039,1.801116,8.099794,2.275132
2018-09-18,sz.001979,13.47519144,13.85597828,13.4441068,13.77049552,17216293.0,0.906288,8.901578,1.824801,8.206309,2.305051
2018-09-19,sz.001979,13.77049552,14.99056764,13.7549532,14.78851748,57182789.0,3.010177,9.559652,1.959704,8.812983,2.475458
2018-09-20,sz.001979,14.6486366,15.0760504,14.59423848,14.91285604,44089404.0,2.320924,9.640028,1.976181,8.887081,2.496271
2018-09-21,sz.001979,14.85845792,15.55009116,14.52429804,15.44906608,46757700.0,2.461387,9.986647,2.047237,9.206627,2.586027
2018-09-25,sz.001979,14.765204,14.78074632,14.26784976,14.53984036,47027698.0,2.4756,9.398901,1.926751,8.664788,2.433832
2018-09-26,sz.001979,14.5320692,14.85845792,14.3377902,14.56315384,31192723.0,1.642026,9.413972,1.92984,8.678682,2.437734
2018-09-27,sz.001979,14.52429804,14.60200964,14.34556136,14.43881528,17952533.0,0.945045,9.333596,1.913363,8.604584,2.416921
2018-09-28,sz.001979,14.4932134,14.81183096,14.43881528,14.52429804,21915884.0,1.153681,9.388855,1.924691,8.655526,2.43123
2018-10-08,sz.001979,14.05025728,14.09688424,13.59175884,13.7160974,28811840.0,1.516693,8.866414,1.817592,8.173892,2.295945
2018-10-09,sz.001979,13.63061464,13.793809,13.45187796,13.54513188,17113300.0,0.900867,8.755898,1.794937,8.072007,2.267327
2018-10-10,sz.001979,13.58398768,13.74718204,13.29645476,13.7160974,17097512.0,0.900035,8.866414,1.817592,8.173892,2.295945
