date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-11-21,sh.600276,0.57468662,0.57602845,0.56567719,0.56989437,509510.0,1.273775,76.942151,9.541785,65.166623,21.2361
2000-11-22,sh.600276,0.56989437,0.58024563,0.56644395,0.57487831,924720.0,2.3118,77.615039,9.625232,65.73653,21.421818
2000-11-23,sh.600276,0.57487831,0.5827376,0.5712362,0.57507,436112.0,1.09028,77.64092,9.628441,65.758449,21.428961
2000-11-24,sh.600276,0.57526169,0.58254591,0.5539841,0.56721071,1288801.0,3.222002,76.579827,9.496852,64.85975,21.136099
2000-11-27,sh.600276,0.56395198,0.56644395,0.55494255,0.55839297,757949.0,1.894872,75.389333,9.349216,63.851454,20.807521
2000-11-28,sh.600276,0.55839297,0.56471874,0.555901,0.56030987,316913.0,0.792283,75.648136,9.381311,64.070649,20.878951
2000-11-29,sh.600276,0.5635686,0.5674024,0.5482334,0.54919185,536530.0,1.341325,74.147078,9.195161,62.799319,20.464658
2000-11-30,sh.600276,0.55360072,0.555901,0.5463165,0.55551762,260370.0,0.650925,75.001128,9.301074,63.522662,20.700376
2000-12-01,sh.600276,0.5539841,0.56088494,0.54900016,0.555901,136933.0,0.342332,75.052889,9.307493,63.566501,20.714662
2000-12-04,sh.600276,0.56126832,0.56126832,0.5520672,0.55877635,160650.0,0.401625,75.441094,9.355635,63.895293,20.821807
2000-12-05,sh.600276,0.5578179,0.56241846,0.555901,0.55743452,182213.0,0.455533,75.259931,9.333169,63.741857,20.771806
2000-12-06,sh.600276,0.55743452,0.56011818,0.55302565,0.55475086,245100.0,0.61275,74.897607,9.288236,63.434984,20.671804
2000-12-07,sh.600276,0.55475086,0.5578179,0.5520672,0.5539841,225300.0,0.56325,74.794086,9.275398,63.347306,20.643232
2000-12-08,sh.600276,0.5539841,0.56107663,0.55340903,0.55494255,254050.0,0.635125,74.923487,9.291446,63.456903,20.678947
2000-12-11,sh.600276,0.5539841,0.5539841,0.54075749,0.54094918,556917.0,1.392292,73.034225,9.057154,61.856781,20.157509
2000-12-12,sh.600276,0.54075749,0.5520672,0.5405658,0.5482334,171974.0,0.429935,74.017677,9.179114,62.689721,20.428943
2000-12-13,sh.600276,0.55110875,0.55110875,0.54401622,0.54785002,122845.0,0.307113,73.965916,9.172695,62.645882,20.414657
2000-12-14,sh.600276,0.5463165,0.55475086,0.5463165,0.5501503,205700.0,0.51425,74.27648,9.211209,62.908916,20.500373
2000-12-15,sh.600276,0.5501503,0.5520672,0.54804171,0.55110875,109753.0,0.274383,74.405881,9.227256,63.018514,20.536088
2000-12-18,sh.600276,0.55110875,0.5597348,0.5482334,0.55532593,502074.0,1.255185,74.975248,9.297865,63.500742,20.693233
2000-12-19,sh.600276,0.55935142,0.55935142,0.55034199,0.55475086,192800.0,0.482,74.897607,9.288236,63.434984,20.671804
2000-12-20,sh.600276,0.55264227,0.5635686,0.55264227,0.5616517,368264.0,0.92066,75.829298,9.403778,64.224085,20.928952
2000-12-21,sh.600276,0.5616517,0.57046944,0.5616517,0.56529381,257710.0,0.644275,76.321024,9.464758,64.640555,21.064669
2000-12-22,sh.600276,0.56337691,0.56644395,0.55379241,0.56126832,556430.0,1.391075,75.777538,9.397359,64.180246,20.914666
2000-12-25,sh.600276,0.56126832,0.5616517,0.5539841,0.55494255,585720.0,1.4643,74.923487,9.291446,63.456903,20.678947
2000-12-26,sh.600276,0.55475086,0.5693193,0.55225889,0.56510212,399547.0,0.998868,76.295144,9.461548,64.618636,21.057526
2000-12-27,sh.600276,0.5654855,0.5674024,0.55800959,0.56280184,378703.0,0.946758,75.98458,9.423034,64.355602,20.97181
2000-12-28,sh.600276,0.5386489,0.57219465,0.5386489,0.57219465,679830.0,1.699575,77.252715,9.580299,65.429657,21.321816
2000-12-29,sh.600276,0.57085282,0.57986225,0.56452705,0.57794535,746118.0,1.865295,78.029124,9.676583,66.087241,21.536106
2001-01-02,sh.600276,0.57832873,0.5980728,0.57507,0.59404731,1001445.0,2.503613,80.20307,9.94618,67.928478,22.136117
2001-01-03,sh.600276,0.59768942,0.60209829,0.5865714,0.59136365,758712.0,1.89678,79.840746,9.901247,67.621605,22.036115
2001-01-04,sh.600276,0.59328055,0.59883956,0.58695478,0.59213041,425680.0,1.0642,79.944267,9.914085,67.709283,22.064687
2001-01-05,sh.600276,0.59213041,0.60344012,0.59193872,0.60344012,440252.0,1.10063,81.471205,10.103444,69.002532,22.486123
2001-01-08,sh.600276,0.60344012,0.60727392,0.58561295,0.58637971,553950.0,1.384875,79.167858,9.817801,67.051698,21.850397
2001-01-09,sh.600276,0.5865714,0.59270548,0.56816916,0.5769869,1377951.0,3.444878,77.899723,9.660536,65.977644,21.500391
2001-01-10,sh.600276,0.57507,0.5980728,0.57142789,0.5846545,553935.0,1.384837,78.934935,9.788915,66.854423,21.78611
2001-01-11,sh.600276,0.5827376,0.594239,0.5712362,0.5731531,572378.0,1.430945,77.382117,9.596346,65.539254,21.357531
2001-01-12,sh.600276,0.5712362,0.58752985,0.5654855,0.5808207,842139.0,2.105347,78.417329,9.724726,66.416033,21.643251
2001-01-15,sh.600276,0.5789038,0.5789038,0.56184339,0.5635686,268066.0,0.670165,76.088101,9.435872,64.44328,21.000382
2001-01-16,sh.600276,0.55609269,0.5654855,0.55417579,0.55935142,218492.0,0.54623,75.518735,9.365264,63.961051,20.843236
2001-01-17,sh.600276,0.55935142,0.5616517,0.54650819,0.54957523,341300.0,0.85325,74.198839,9.20158,62.843158,20.478944
2001-01-18,sh.600276,0.54938354,0.5674024,0.5482334,0.5578179,393580.0,0.98395,75.311692,9.339588,63.785696,20.786092
2001-01-19,sh.600276,0.56510212,0.57104451,0.55800959,0.5693193,347480.0,0.8687,76.86451,9.532157,65.100865,21.214671
2001-02-05,sh.600276,0.5712362,0.57487831,0.5463165,0.54689157,311310.0,0.778275,73.836515,9.156648,62.536285,20.378942
2001-02-06,sh.600276,0.54401622,0.54995861,0.536732,0.5463165,359370.0,0.898425,73.758874,9.147019,62.470527,20.357513
2001-02-07,sh.600276,0.54324946,0.5482334,0.54324946,0.54535805,95850.0,0.239625,73.629472,9.130972,62.360929,20.321798
2001-02-08,sh.600276,0.54785002,0.54842509,0.51890483,0.5252306,316845.0,0.792112,70.91204,8.793976,60.059383,19.571784
2001-02-09,sh.600276,0.52618905,0.5482334,0.517563,0.53634862,985854.0,2.464635,72.413098,8.980126,61.330713,19.986078
2001-02-12,sh.600276,0.53596524,0.53634862,0.5194799,0.5309813,327710.0,0.819275,71.688449,8.890261,60.716968,19.786074
2001-02-13,sh.600276,0.5328982,0.53385665,0.5271475,0.5328982,219120.0,0.5478,71.947252,8.922355,60.936163,19.857504
2001-02-14,sh.600276,0.52925609,0.53558186,0.52925609,0.53193975,72155.0,0.180387,71.817851,8.906308,60.826565,19.821789
2001-02-15,sh.600276,0.5328982,0.5328982,0.5118123,0.51928821,543000.0,1.3575,70.10975,8.694482,59.379879,19.350352
2001-02-16,sh.600276,0.517563,0.517563,0.50529484,0.5137292,308304.0,0.77076,69.359222,8.601407,58.744214,19.143205
2001-02-19,sh.600276,0.5156461,0.52235525,0.5137292,0.5194799,182000.0,0.455,70.135631,8.697692,59.401799,19.357495
2001-02-20,sh.600276,0.51986328,0.5252306,0.5060616,0.5137292,399200.0,0.998,69.359222,8.601407,58.744214,19.143205
2001-02-21,sh.600276,0.51334582,0.51411258,0.498394,0.5003109,243660.0,0.60915,67.5476,8.376744,57.209851,18.643196
2001-02-22,sh.600276,0.49820231,0.51698793,0.49743555,0.5079785,785200.0,1.963,68.582812,8.505123,58.08663,18.928916
2001-02-23,sh.600276,0.5118123,0.5137292,0.5022278,0.50893695,235200.0,0.588,68.712214,8.52117,58.196227,18.96463
2001-02-26,sh.600276,0.5156461,0.52254694,0.5137292,0.52254694,248910.0,0.622275,70.549716,8.749044,59.752511,19.471783
2001-02-27,sh.600276,0.52369708,0.52810595,0.52043835,0.5271475,233900.0,0.58475,71.170843,8.826071,60.278578,19.643214
2001-02-28,sh.600276,0.5271475,0.54305777,0.52695581,0.5405658,1090909.0,2.727273,72.982464,9.050735,61.812942,20.143223
2001-03-01,sh.600276,0.5501503,0.5616517,0.54746664,0.555901,1785251.0,4.463127,59.025098,7.948407,14.025893,5.746514
2001-03-02,sh.600276,0.5616517,0.56452705,0.555901,0.5616517,907685.0,2.269213,59.635703,8.030632,14.170989,5.80596
2001-03-05,sh.600276,0.56586888,0.56663564,0.55877635,0.55896804,628397.0,1.570993,59.350754,7.99226,14.103277,5.778219
2001-03-06,sh.600276,0.55915973,0.5731531,0.55609269,0.57219465,440400.0,1.101,60.755144,8.181377,14.436997,5.914946
2001-03-07,sh.600276,0.5712362,0.57507,0.5654855,0.5674024,409461.0,1.023653,60.246307,8.112857,14.316084,5.865407
2001-03-08,sh.600276,0.5712362,0.5712362,0.5654855,0.5693193,253887.0,0.634718,60.449842,8.140265,14.364449,5.885223
2001-03-09,sh.600276,0.5693193,0.5712362,0.56452705,0.56529381,332700.0,0.83175,60.022419,8.082708,14.262882,5.84361
2001-03-12,sh.600276,0.56682733,0.5865714,0.56126832,0.58235422,711434.0,1.778585,61.833879,8.326641,14.693332,6.019969
2001-03-13,sh.600276,0.5808207,0.5808207,0.56836085,0.5731531,447035.0,1.117587,60.856912,8.195082,14.46118,5.924854
2001-03-14,sh.600276,0.5731531,0.5827376,0.57027775,0.58062901,410540.0,1.02635,61.650698,8.301974,14.649804,6.002134
2001-03-15,sh.600276,0.58292929,0.59193872,0.58043732,0.58446281,896240.0,2.2406,62.057767,8.356791,14.746534,6.041766
2001-03-16,sh.600276,0.58503788,0.58810492,0.57507,0.57564507,395500.0,0.98875,61.121507,8.230712,14.524054,5.950614
2001-03-19,sh.600276,0.57564507,0.58043732,0.57507,0.57928718,362209.0,0.905523,61.508223,8.282788,14.615948,5.988264
2001-03-20,sh.600276,0.58101239,0.58906337,0.57986225,0.5865714,485362.0,1.213405,62.281656,8.38694,14.799736,6.063563
2001-03-21,sh.600276,0.5865714,0.59883956,0.58427112,0.5980728,612220.0,1.53055,63.502864,8.55139,15.089927,6.182456
2001-03-22,sh.600276,0.5980728,0.60344012,0.59270548,0.60075646,518970.0,1.297425,63.787813,8.589761,15.157638,6.210198
2001-03-23,sh.600276,0.60209829,0.6038235,0.58618802,0.58963844,653183.0,1.632957,62.607311,8.430793,14.87712,6.095268
2001-03-26,sh.600276,0.58618802,0.61494152,0.58580464,0.61494152,1139221.0,2.848053,65.293971,8.792583,15.51554,6.356833
2001-03-27,sh.600276,0.61570828,0.6229925,0.60861575,0.6191587,683785.0,1.709462,65.741747,8.852881,15.621943,6.400427
2001-03-28,sh.600276,0.6191587,0.6440784,0.6114911,0.64139474,1160440.0,2.9011,68.102751,9.170817,16.182979,6.630288
2001-03-29,sh.600276,0.64311995,0.6689981,0.6421615,0.64503685,2246595.0,5.616487,68.489468,9.222893,16.274873,6.667937
2001-03-30,sh.600276,0.64158643,0.6651643,0.63468559,0.66382247,1220495.0,3.051238,70.484109,9.491494,16.748851,6.86213
2001-04-02,sh.600276,0.6670812,0.68337485,0.66612275,0.670915,1375942.0,3.439855,71.237188,9.592905,16.927802,6.935448
2001-04-03,sh.600276,0.67187345,0.67264021,0.6594136,0.67033993,612330.0,1.530825,71.176127,9.584682,16.913293,6.929503
2001-04-04,sh.600276,0.66727289,0.670915,0.6402446,0.6440784,1079795.0,2.699488,68.3877,9.209189,16.25069,6.65803
2001-04-05,sh.600276,0.63928615,0.6632474,0.63851939,0.66286402,926055.0,2.315137,70.382341,9.47779,16.724669,6.852222
2001-04-06,sh.600276,0.66363078,0.66803965,0.64829558,0.65136262,600291.0,1.500727,69.161132,9.31334,16.434478,6.733329
2001-04-09,sh.600276,0.65136262,0.67685739,0.65021248,0.67685739,718455.0,1.796138,71.868146,9.677871,17.077734,6.996876
2001-04-10,sh.600276,0.67762415,0.68222471,0.67072331,0.67704908,364876.0,0.91219,71.888499,9.680611,17.082571,6.998857
2001-04-11,sh.600276,0.67819922,0.6824164,0.66478092,0.670915,400880.0,1.0022,71.237188,9.592905,16.927802,6.935448
2001-04-12,sh.600276,0.67628232,0.67628232,0.66305571,0.66612275,633826.0,1.584565,70.728351,9.524384,16.806889,6.885909
2001-04-13,sh.600276,0.66727289,0.6862502,0.66113881,0.6785826,846497.0,2.116242,72.051327,9.702538,17.121263,7.01471
2001-04-16,sh.600276,0.68394992,0.7150037,0.68337485,0.7111699,1790880.0,4.4772,75.511419,10.168479,17.94347,7.351574
2001-04-17,sh.600276,0.7207544,0.72612172,0.69679315,0.70714441,1225819.0,3.064547,75.083996,10.110922,17.841904,7.309962
2001-04-19,sh.600276,0.6996685,0.71653722,0.69449287,0.71596215,695178.0,1.737945,76.020256,10.237,18.064383,7.401113
2001-04-20,sh.600276,0.7150037,0.7150037,0.68088288,0.68490837,889289.0,2.223223,72.722992,9.792985,17.280868,7.080101
2001-04-23,sh.600276,0.68490837,0.69928512,0.6689981,0.6881671,1115975.0,2.789938,73.069001,9.83958,17.363089,7.113788
2001-04-24,sh.600276,0.6881671,0.70120202,0.68107457,0.69928512,579886.0,1.449715,74.249503,9.998548,17.643606,7.228718
2001-04-25,sh.600276,0.69717653,0.69717653,0.6651643,0.66612275,810120.0,2.0253,70.728351,9.524384,16.806889,6.885909
2001-04-26,sh.600276,0.6632474,0.67647401,0.6594136,0.6689981,537141.0,1.342853,71.033653,9.565497,16.879437,6.915632
2001-04-27,sh.600276,0.67436542,0.67762415,0.6689981,0.6747488,462376.0,1.15594,71.644257,9.647722,17.024532,6.975079
2001-04-30,sh.600276,0.6747488,0.71078652,0.6747488,0.69813498,1053725.0,2.634313,74.127382,9.982103,17.614587,7.216829
2001-05-08,sh.600276,0.7015854,0.71174497,0.69161752,0.7054192,413179.0,1.032947,74.900814,10.086254,17.798375,7.292128
2001-05-09,sh.600276,0.70695272,0.70695272,0.68874217,0.69104245,414190.0,1.035475,73.374303,9.880692,17.435636,7.143511
2001-05-10,sh.600276,0.69104245,0.70829455,0.6843333,0.6977516,701800.0,1.7545,74.086675,9.976621,17.604914,7.212865
2001-05-11,sh.600276,0.7011228,0.7041979,0.6826722,0.68636232,465922.0,0.728003,72.686356,9.788052,17.272162,7.076534
2001-05-14,sh.600276,0.68636232,0.69158999,0.67775204,0.68789987,678463.0,1.060098,72.849183,9.809979,17.310854,7.092387
2001-05-15,sh.600276,0.6888224,0.7134232,0.6888224,0.71280818,1403625.0,2.193164,75.486995,10.16519,17.937667,7.349197
2001-05-16,sh.600276,0.7134232,0.74478922,0.7134232,0.73925404,2354865.0,3.679477,78.287634,10.542328,18.603171,7.621859
2001-05-17,sh.600276,0.7410991,0.75093942,0.73033625,0.73648645,1852252.0,2.894144,77.994544,10.50286,18.533525,7.593324
2001-05-18,sh.600276,0.738024,0.7410991,0.72203348,0.73525641,1146784.0,1.79185,77.864281,10.485319,18.502571,7.580642
2001-05-21,sh.600276,0.73648645,0.75462954,0.7349489,0.738024,1462736.0,2.285525,78.157372,10.524787,18.572217,7.609177
2001-05-22,sh.600276,0.74017657,0.74017657,0.71772834,0.72203348,894863.0,1.398223,76.463962,10.29675,18.169819,7.444311
2001-05-23,sh.600276,0.72234099,0.72418605,0.69589513,0.70819553,859717.0,1.343308,74.998511,10.09941,17.82159,7.301639
2001-05-24,sh.600276,0.707273,0.71280818,0.69651015,0.7011228,981088.0,1.53295,74.249503,9.998548,17.643606,7.228718
2001-05-25,sh.600276,0.707273,0.707273,0.676522,0.69774019,633328.0,0.989575,73.891282,9.950309,17.558484,7.193843
2001-05-28,sh.600276,0.6949726,0.71895838,0.6826722,0.71188565,848427.0,1.325667,75.389298,10.152034,17.914451,7.339685
2001-05-29,sh.600276,0.7103481,0.73341135,0.7103481,0.71742083,912732.0,1.426144,75.975478,10.23097,18.053743,7.396754
2001-05-30,sh.600276,0.7195734,0.73433388,0.7195734,0.72818368,864805.0,1.351258,77.115273,10.384457,18.324588,7.507721
2001-05-31,sh.600276,0.7318738,0.7318738,0.70881055,0.7164983,824474.0,1.288241,75.877782,10.217814,18.030528,7.387242
2001-06-01,sh.600276,0.71680581,0.71988091,0.69528011,0.70204533,755640.0,1.180687,74.3472,10.011704,17.666822,7.238229
2001-06-04,sh.600276,0.70204533,0.70266035,0.69220501,0.7011228,554806.0,0.866884,74.249503,9.998548,17.643606,7.228718
2001-06-05,sh.600276,0.70266035,0.707273,0.69651015,0.7011228,662209.0,1.034702,74.249503,9.998548,17.643606,7.228718
2001-06-06,sh.600276,0.70296786,0.70296786,0.6857473,0.68974493,708670.0,1.107297,73.044577,9.836291,17.357285,7.11141
2001-06-07,sh.600276,0.6918975,0.7195734,0.69005244,0.71188565,700822.0,1.095034,75.389298,10.152034,17.914451,7.339685
2001-06-08,sh.600276,0.71188565,0.71280818,0.69435758,0.70358288,357273.0,0.558239,74.510028,10.03363,17.705514,7.254082
2001-06-11,sh.600276,0.69989276,0.69989276,0.68359473,0.68697734,811975.0,1.268711,72.751487,9.796823,17.287639,7.082875
2001-06-12,sh.600276,0.68697734,0.68697734,0.676522,0.68144216,1236025.0,1.931289,72.165306,9.717887,17.148347,7.025807
2001-06-13,sh.600276,0.68205718,0.6949726,0.67682951,0.68820738,580784.0,0.907475,72.881749,9.814364,17.318593,7.095557
2001-06-14,sh.600276,0.69005244,0.69435758,0.676522,0.67805955,422688.0,0.66045,71.807085,9.669648,17.063225,6.990931
2001-06-15,sh.600276,0.67805955,0.6918975,0.65684136,0.68420975,1071774.0,1.674647,72.458397,9.757355,17.217993,7.054341
2001-06-18,sh.600276,0.68390224,0.69343505,0.6611465,0.67498445,667240.0,1.042563,71.481429,9.625795,16.98584,6.959226
2001-06-19,sh.600276,0.6611465,0.67467694,0.65837891,0.66514413,308816.0,0.482525,70.439331,9.485464,16.738211,6.857771
2001-06-20,sh.600276,0.66575915,0.66575915,0.63685321,0.6396208,785322.0,1.227066,67.736389,9.121482,16.095922,6.59462
2001-06-21,sh.600276,0.6396208,0.645771,0.6303955,0.63500815,790400.0,1.235,67.247905,9.055702,15.979845,6.547063
2001-06-22,sh.600276,0.6396208,0.65161369,0.6365457,0.64454096,358756.0,0.560556,68.257438,9.191647,16.219736,6.645348
2001-06-25,sh.600276,0.6488461,0.65130618,0.63285558,0.63593068,640444.0,1.000694,67.345602,9.068858,16.003061,6.556574
2001-06-26,sh.600276,0.63593068,0.64238839,0.63593068,0.64115835,374410.0,0.585016,67.899217,9.143409,16.134614,6.610472
2001-06-27,sh.600276,0.64454096,0.65745638,0.64115835,0.65684136,437488.0,0.683575,69.560061,9.367061,16.529273,6.772167
2001-06-28,sh.600276,0.65653385,0.65653385,0.63900578,0.65468879,1119785.0,1.749664,69.332102,9.336363,16.475104,6.749974
2001-06-29,sh.600276,0.65345875,0.6672967,0.645771,0.645771,482700.0,0.754219,68.3877,9.209189,16.25069,6.65803
2001-07-02,sh.600276,0.64761606,0.66545164,0.64638602,0.66145401,472731.0,0.738642,70.048544,9.43284,16.64535,6.819725
2001-07-03,sh.600276,0.66145401,0.67252437,0.6611465,0.66975678,481935.0,0.753023,70.927815,9.551244,16.854287,6.905328
2001-07-04,sh.600276,0.6703718,0.67190935,0.65960895,0.66022397,310680.0,0.485438,69.918282,9.415299,16.614396,6.807043
2001-07-05,sh.600276,0.66268405,0.66268405,0.64669353,0.6488461,192057.0,0.300089,68.713356,9.253042,16.328074,6.689735
2001-07-06,sh.600276,0.645771,0.65007614,0.64331092,0.65007614,181550.0,0.283672,68.843618,9.270583,16.359028,6.702417
2001-07-09,sh.600276,0.64730855,0.64730855,0.63992831,0.64454096,110350.0,0.172422,68.257438,9.191647,16.219736,6.645348
2001-07-10,sh.600276,0.64146586,0.64454096,0.64146586,0.6426959,156683.0,0.244817,68.062044,9.165335,16.173306,6.626325
2001-07-11,sh.600276,0.64208088,0.64546349,0.6334706,0.63439313,152660.0,0.238531,67.182774,9.046932,15.964368,6.540722
2001-07-12,sh.600276,0.6396208,0.6396208,0.63070301,0.63500815,146230.0,0.228484,67.247905,9.055702,15.979845,6.547063
2001-07-13,sh.600276,0.6396208,0.65130618,0.6334706,0.63377811,181700.0,0.283906,67.117643,9.038161,15.948892,6.534381
2001-07-16,sh.600276,0.6365457,0.63716072,0.60979233,0.61286743,598989.0,0.93592,64.903184,8.739959,15.422679,6.318787
2001-07-17,sh.600276,0.61348245,0.61348245,0.5904192,0.60333462,331023.0,0.517223,63.893651,8.604013,15.182788,6.220502
2001-07-19,sh.600276,0.60302711,0.62024767,0.60302711,0.6180951,207138.0,0.323653,65.456799,8.814509,15.554232,6.372686
2001-07-20,sh.600276,0.62055518,0.64115835,0.6119449,0.6334706,396387.0,0.619355,67.085077,9.033776,15.941153,6.53121
2001-07-23,sh.600276,0.6365457,0.64730855,0.62793542,0.64392594,350827.0,0.548167,68.192307,9.182877,16.20426,6.639007
2001-07-24,sh.600276,0.64208088,0.64208088,0.61378996,0.61502,370220.0,0.578469,65.131143,8.770656,15.476848,6.340981
2001-07-25,sh.600276,0.6119449,0.61502,0.5996445,0.5996445,315740.0,0.493344,63.502864,8.55139,15.089927,6.182456
2001-07-26,sh.600276,0.5996445,0.61071486,0.58396149,0.58980418,686956.0,1.073369,62.460766,8.411059,14.842297,6.081
2001-07-27,sh.600276,0.59810695,0.61040735,0.58396149,0.59564687,310440.0,0.485063,63.079512,8.49438,14.989327,6.14124
2001-07-30,sh.600276,0.584269,0.5873441,0.5627433,0.56551089,261820.0,0.409094,47.347592,7.062845,16.083148,5.480307
2001-07-31,sh.600276,0.55382551,0.58273145,0.5504429,0.553518,399765.0,0.624633,46.343483,6.913062,15.74207,5.364085
2001-08-01,sh.600276,0.56950852,0.58273145,0.5596682,0.58273145,494961.0,0.773377,48.789389,7.277918,16.572901,5.647189
2001-08-02,sh.600276,0.58396149,0.58488402,0.55843816,0.56735595,269874.0,0.421678,47.50207,7.085889,16.135622,5.498187
2001-08-03,sh.600276,0.56950852,0.56950852,0.5627433,0.56735595,154411.0,0.241267,47.50207,7.085889,16.135622,5.498187
2001-08-06,sh.600276,0.56212828,0.5627433,0.53998756,0.54183262,295100.0,0.461094,45.365121,6.76712,15.409737,5.250843
2001-08-07,sh.600276,0.5381425,0.55290298,0.53660495,0.5504429,246076.0,0.384494,46.086019,6.874656,15.654614,5.334284
2001-08-08,sh.600276,0.55198045,0.5596682,0.5381425,0.5473678,130290.0,0.203578,45.828556,6.83625,15.567158,5.304484
2001-08-09,sh.600276,0.55905318,0.5627433,0.55413302,0.5627433,150636.0,0.235369,47.115875,7.02828,16.004438,5.453486
2001-08-10,sh.600276,0.5688935,0.5781188,0.56643342,0.5781188,254439.0,0.397561,48.403194,7.220309,16.441718,5.602489
2001-08-13,sh.600276,0.5750437,0.57904133,0.5473678,0.57719627,130122.0,0.203316,48.325954,7.208788,16.415481,5.593548
2001-08-14,sh.600276,0.57719627,0.5781188,0.5596682,0.5596682,163150.0,0.254922,46.858411,6.989874,15.916982,5.423686
2001-08-15,sh.600276,0.57073856,0.57073856,0.55505555,0.56182077,200120.0,0.312688,47.038635,7.016758,15.978201,5.444546
2001-08-16,sh.600276,0.56120575,0.5627433,0.5504429,0.553518,149900.0,0.234219,46.343483,6.913062,15.74207,5.364085
2001-08-17,sh.600276,0.55936069,0.55936069,0.54890535,0.55228796,176583.0,0.275911,46.240498,6.8977,15.707088,5.352165
2001-08-20,sh.600276,0.5627433,0.56827848,0.5504429,0.56704844,174314.0,0.272366,47.476324,7.082048,16.126876,5.495207
2001-08-21,sh.600276,0.55413302,0.5781188,0.55413302,0.56950852,187688.0,0.293262,47.682295,7.112773,16.196841,5.519047
2001-08-22,sh.600276,0.56151326,0.56766346,0.55474804,0.5627433,197745.0,0.308977,47.115875,7.02828,16.004438,5.453486
2001-08-23,sh.600276,0.55597808,0.56551089,0.5504429,0.56428085,173779.0,0.27153,47.244606,7.047483,16.048166,5.468386
2001-08-24,sh.600276,0.5596682,0.57135358,0.55690061,0.56428085,177730.0,0.277703,47.244606,7.047483,16.048166,5.468386
2001-08-27,sh.600276,0.56212828,0.5627433,0.5442927,0.54675278,220390.0,0.344359,45.777063,6.828569,15.549667,5.298524
2001-08-28,sh.600276,0.54613776,0.54613776,0.5166168,0.53752748,540797.0,0.844995,45.004671,6.713352,15.287299,5.209122
