date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-02-13,sz.002643,3.723354,4.0434318,3.70865655,3.96341235,6202133.0,22.422751,26.305101,4.008754,-975.51376,8.749161
2012-02-14,sz.002643,3.91768695,3.9748437,3.87196155,3.9585132,2920413.0,10.558254,26.272586,4.003799,-974.307933,8.738347
2012-02-15,sz.002643,3.9585132,4.03200045,3.93728355,4.0009725,2873812.0,10.389776,26.554387,4.046744,-984.758431,8.832075
2012-02-16,sz.002643,4.00587165,4.06139535,3.8670624,4.0075047,3180682.0,11.499212,26.597741,4.053351,-986.3662,8.846494
2012-02-17,sz.002643,4.00913775,4.00913775,3.9029895,3.9781098,1995594.0,7.214729,26.402648,4.023619,-979.13124,8.781606
2012-02-20,sz.002643,4.0140369,4.1773419,3.886659,4.0597623,5523323.0,19.96863,26.944574,4.106206,-999.228351,8.961852
2012-02-21,sz.002643,4.0336335,4.12018515,3.9487149,4.1022216,4129292.0,14.928749,27.226376,4.149151,-1009.678848,9.05558
2012-02-22,sz.002643,3.91932,4.01240385,3.86216325,4.01240385,9542858.0,34.500571,28.162061,4.129102,4.244089,2.812431
2012-02-23,sz.002643,3.984642,4.0238352,3.8997234,3.94381575,6060163.0,21.909483,27.680659,4.058519,4.171541,2.764355
2012-02-24,sz.002643,3.9291183,3.9977064,3.90788865,3.9454488,4438091.0,16.045159,27.692121,4.060199,4.173268,2.7655
2012-02-27,sz.002643,3.94381575,4.1446809,3.9029895,4.1218182,8033846.0,29.044996,28.930014,4.241698,4.359821,2.889123
2012-02-28,sz.002643,4.05486315,4.22143425,3.97647675,4.18550715,6828846.0,24.688525,29.37703,4.30724,4.427188,2.933765
2012-02-29,sz.002643,4.13651565,4.24103085,3.9552471,3.984642,4930110.0,17.82397,27.967208,4.100532,4.214724,2.792972
2012-03-01,sz.002643,3.94381575,4.11691905,3.9062556,4.0368996,3763170.0,13.605098,28.333991,4.15431,4.269999,2.829601
2012-03-02,sz.002643,4.0368996,4.20183765,4.0271013,4.1773419,5084272.0,18.381316,29.319721,4.298837,4.418551,2.928042
2012-03-05,sz.002643,4.1969385,4.3569774,4.1316165,4.28349015,6623489.0,23.946092,30.064749,4.408072,4.530829,3.002445
2012-03-06,sz.002643,4.23776475,4.47292395,4.213269,4.24103085,6451398.0,23.323926,29.766737,4.364378,4.485918,2.972683
2012-03-07,sz.002643,4.1969385,4.27695795,4.11691905,4.14958005,3763040.0,13.604628,29.124867,4.270268,4.389186,2.908582
2012-03-08,sz.002643,4.17570885,4.2230673,4.115286,4.19857155,3408613.0,12.323257,29.468726,4.320684,4.441007,2.942922
2012-03-09,sz.002643,4.19203935,4.26389355,4.1316165,4.24756305,3058644.0,11.058004,29.812585,4.3711,4.492827,2.977262
2012-03-12,sz.002643,4.26389355,4.278591,4.1512131,4.17897495,3177380.0,11.487274,29.331182,4.300517,4.420278,2.929186
2012-03-13,sz.002643,4.17244275,4.343913,4.1120199,4.3243164,4772195.0,17.253055,30.351298,4.450086,4.574012,3.031061
2012-03-14,sz.002643,4.3014537,4.3537113,3.9029895,3.97647675,5853600.0,21.16269,27.909898,4.09213,4.206088,2.787248
2012-03-15,sz.002643,3.97647675,3.97647675,3.97647675,3.97647675,0.0,0.0,27.909898,4.09213,4.206088,2.787248
2012-03-16,sz.002643,3.9127878,3.9781098,3.84256665,3.9617793,3554618.0,12.851114,27.80674,4.077005,4.190541,2.776946
2012-03-19,sz.002643,3.951981,4.00913775,3.89482425,3.99280725,1863049.0,6.735535,28.024518,4.108935,4.223361,2.798695
2012-03-20,sz.002643,3.99280725,3.99933945,3.7004913,3.7821438,4343113.0,12.603346,26.545924,3.892145,4.000533,2.651034
2012-03-21,sz.002643,3.78051075,3.7984743,3.60740745,3.7004913,3507256.0,10.17776,25.972825,3.808117,3.914166,2.593801
2012-03-22,sz.002643,3.6743625,3.74784975,3.6710964,3.70212435,1623039.0,4.709922,25.984287,3.809798,3.915893,2.594945
2012-03-23,sz.002643,3.6972252,3.723354,3.6123066,3.67272945,1496914.0,4.343918,25.777972,3.779548,3.884801,2.574342
2012-03-26,sz.002643,3.6743625,3.74458365,3.6449676,3.73805145,1374917.0,3.989893,26.23645,3.84677,3.953895,2.620128
2012-03-27,sz.002643,3.75764805,3.7690794,3.65966505,3.6743625,1383422.0,4.014573,25.789434,3.781229,3.886528,2.575486
2012-03-28,sz.002643,3.658032,3.658032,3.43103805,3.43103805,2327490.0,6.754179,24.0816,3.530827,3.629154,2.404932
2012-03-29,sz.002643,3.429405,3.46043295,3.3248898,3.36571605,1721046.0,4.99433,23.623121,3.463606,3.56006,2.359145
2012-03-30,sz.002643,3.3869457,3.396744,3.2497695,3.27753135,1739646.0,5.048305,23.004175,3.372856,3.466783,2.297334
2012-04-05,sz.002643,3.2628339,3.39184485,3.2628339,3.3902118,2125902.0,6.169187,23.795051,3.488814,3.58597,2.376315
2012-04-06,sz.002643,3.35591775,3.45390075,3.3477525,3.40490925,1715059.0,4.976956,23.898208,3.503939,3.601516,2.386617
2012-04-09,sz.002643,3.3804135,3.4065423,3.3248898,3.32978895,901521.0,2.616138,23.370958,3.426634,3.522058,2.333963
2012-04-10,sz.002643,3.3052932,3.3804135,3.233439,3.3804135,1657478.0,4.809861,23.726279,3.47873,3.575606,2.369447
2012-04-11,sz.002643,3.331422,3.4751304,3.30692625,3.4653321,2173405.0,6.307037,24.322301,3.566119,3.665428,2.42897
2012-04-12,sz.002643,3.44410245,3.5143236,3.4000101,3.5045253,2123670.0,6.16271,24.597389,3.606452,3.706885,2.456442
2012-04-13,sz.002643,3.51922275,3.5208558,3.46696515,3.4783965,1898943.0,5.510572,24.413997,3.579563,3.679247,2.438127
2012-04-16,sz.002643,3.46369905,3.4979931,3.44736855,3.46369905,941381.0,2.731808,24.310839,3.564438,3.663701,2.427825
2012-04-17,sz.002643,3.4457355,3.4685982,3.3869457,3.39837705,1233336.0,3.579037,23.852361,3.497216,3.594607,2.382039
2012-04-18,sz.002643,3.41470755,3.48982785,3.40164315,3.4881948,1582361.0,4.591878,24.482769,3.589646,3.689611,2.444995
2012-04-19,sz.002643,3.4783965,3.5404524,3.46696515,3.5371863,1646573.0,4.778215,24.826628,3.640063,3.741431,2.479335
2012-04-20,sz.002643,3.527388,3.5567829,3.5110575,3.5371863,1666991.0,4.837467,24.826628,3.640063,3.741431,2.479335
2012-04-23,sz.002643,3.5371863,3.55841595,3.38204655,3.38531265,2220591.0,6.443967,23.760665,3.483772,3.580788,2.372881
2012-04-24,sz.002643,3.3150915,3.33958725,3.1191255,3.2367051,2226721.0,6.461756,23.058617,3.450059,4.93229,2.348218
2012-04-25,sz.002643,3.23180595,3.2922288,3.1517865,3.2693661,1044590.0,3.031312,23.291297,3.484873,4.982061,2.371914
2012-04-26,sz.002643,3.28732965,3.331422,3.2465034,3.28406355,1193327.0,3.462934,23.396004,3.500539,5.004458,2.382577
2012-04-27,sz.002643,3.31253682,3.32425965,3.22712763,3.22880232,1134076.0,3.290992,22.43038,3.356061,4.797909,2.284241
2012-05-02,sz.002643,3.26732019,3.37115097,3.26732019,3.33933186,1580768.0,4.587255,23.198225,3.470947,4.962153,2.362436
2012-05-03,sz.002643,3.2991393,3.44483733,3.2991393,3.4163676,1922287.0,5.578314,23.73339,3.551019,5.076625,2.416935
2012-05-04,sz.002643,3.41971698,3.46325892,3.40297008,3.42641574,1387950.0,4.027713,23.803194,3.561463,5.091557,2.424044
2012-05-07,sz.002643,3.39794601,3.4331145,3.37952442,3.42809043,1065967.0,3.093346,23.814828,3.563204,5.094045,2.425229
2012-05-08,sz.002643,3.42809043,3.46493361,3.37450035,3.39794601,1445559.0,4.19489,23.605416,3.531872,5.049252,2.403903
2012-05-09,sz.002643,3.3996207,3.3996207,3.30081399,3.30081399,1434525.0,4.16287,22.930643,3.430911,4.904916,2.335186
2012-05-10,sz.002643,3.27066957,3.37450035,3.27066957,3.34268124,1025399.0,2.975621,23.221493,3.474429,4.96713,2.364805
2012-05-11,sz.002643,3.34268124,3.37617504,3.3158862,3.35440407,868622.0,2.520667,23.302931,3.486614,4.984549,2.373099
2012-05-14,sz.002643,3.37617504,3.39292194,3.30751275,3.30751275,924148.0,2.681799,22.977179,3.437874,4.91487,2.339925
2012-05-15,sz.002643,3.27401895,3.30751275,3.21875418,3.2991393,947002.0,2.74812,22.919009,3.429171,4.902428,2.334001
2012-05-16,sz.002643,3.29076585,3.29578992,3.24387453,3.24554922,715764.0,2.077086,22.54672,3.373468,4.822794,2.296088
2012-05-17,sz.002643,3.2488986,3.32593434,3.24052515,3.32258496,983303.0,2.853462,23.081885,3.45354,4.937267,2.350588
2012-05-18,sz.002643,3.2991393,3.32091027,3.25727205,3.27401895,852556.0,2.474045,22.744499,3.40306,4.865099,2.31623
2012-05-21,sz.002643,3.2656455,3.30751275,3.2321517,3.30751275,714222.0,2.072612,22.977179,3.437874,4.91487,2.339925
2012-05-22,sz.002643,3.30751275,3.3828738,3.30751275,3.3828738,1424391.0,4.133462,23.50071,3.516205,5.026855,2.39324
2012-05-23,sz.002643,3.38454849,3.38454849,3.30416337,3.32760903,961213.0,2.789359,23.116787,3.458762,4.944733,2.354142
2012-05-24,sz.002643,3.33933186,3.34435593,3.28406709,3.31086213,728464.0,2.113941,23.000447,3.441355,4.919847,2.342295
2012-05-25,sz.002643,3.30416337,3.32760903,3.2321517,3.2321517,850313.0,2.467536,22.453648,3.359543,4.802886,2.28661
2012-05-28,sz.002643,3.22042887,3.25727205,3.13501968,3.25392267,830792.0,2.410888,22.604891,3.382172,4.835237,2.302012
2012-05-29,sz.002643,3.2488986,3.34435593,3.22880232,3.33598248,1391029.0,4.036648,23.174957,3.467466,4.957175,2.360066
2012-05-30,sz.002643,3.33765717,3.48000582,3.33598248,3.41134353,2630261.0,7.632795,23.698488,3.545797,5.06916,2.413381
2012-05-31,sz.002643,3.39292194,3.53024652,3.3661269,3.48168051,2932015.0,8.508459,24.187117,3.618906,5.173679,2.463141
2012-06-01,sz.002643,3.48502989,3.49507803,3.4331145,3.47498175,1514478.0,4.394887,24.14058,3.611944,5.163724,2.458402
2012-06-04,sz.002643,3.40631946,3.44316264,3.37617504,3.38454849,1655778.0,4.804927,23.512344,3.517946,5.029343,2.394424
2012-06-05,sz.002643,3.38119911,3.44651202,3.38119911,3.41134353,1127752.0,3.272641,23.698488,3.545797,5.06916,2.413381
2012-06-06,sz.002643,3.41301822,3.43981326,3.39124725,3.41971698,829647.0,2.407565,23.756658,3.554501,5.081603,2.419305
2012-06-07,sz.002643,3.45153609,3.4666083,3.39124725,3.40799415,1200494.0,3.483732,23.67522,3.542316,5.064183,2.411011
2012-06-08,sz.002643,3.42809043,3.43143981,3.29578992,3.3158862,1644251.0,4.771477,23.035349,3.446578,4.927313,2.345849
2012-06-11,sz.002643,3.33430779,3.42976512,3.32091027,3.42976512,1287512.0,3.736251,23.826462,3.564945,5.096534,2.426413
2012-06-12,sz.002643,3.40799415,3.51517431,3.3996207,3.50345148,2699505.0,7.833735,24.338359,3.641535,5.20603,2.478543
2012-06-13,sz.002643,3.50345148,3.5503428,3.47163237,3.53861997,2059602.0,5.97679,24.582673,3.67809,5.258289,2.503424
2012-06-14,sz.002643,3.50847555,3.54699342,3.45656016,3.46995768,1522350.0,4.417731,24.105678,3.606722,5.156259,2.454848
2012-06-15,sz.002643,3.48502989,3.56206563,3.48000582,3.55871625,2150036.0,6.239222,24.722281,3.698978,5.288152,2.517641
2012-06-18,sz.002643,3.58048722,3.63072792,3.54364404,3.56541501,2112299.0,6.129713,24.768817,3.705941,5.298106,2.52238
2012-06-19,sz.002643,3.5503428,3.57378846,3.48837927,3.52019838,1320620.0,3.832327,24.454699,3.658942,5.230915,2.490391
2012-06-20,sz.002643,3.54866811,3.6508242,3.50177679,3.64412544,3026165.0,8.781674,25.315616,3.787754,5.415067,2.578064
2012-06-21,sz.002643,3.64245075,3.68096862,3.5838366,3.6005835,2485647.0,7.213137,25.013132,3.742496,5.350365,2.54726
2012-06-25,sz.002643,3.5670897,3.59053536,3.43478919,3.44316264,1890094.0,5.484893,23.919534,3.57887,5.116442,2.435892
2012-06-26,sz.002643,3.44316264,3.44316264,3.2823924,3.3828738,1797671.0,5.216689,23.50071,3.516205,5.026855,2.39324
2012-06-27,sz.002643,3.35607876,3.45488547,3.33095841,3.38119911,1337557.0,3.881477,23.489076,3.514465,5.024366,2.392055
2012-06-28,sz.002643,3.36947628,3.41134353,3.32928372,3.34938,945137.0,2.742707,23.268029,3.481391,4.977084,2.369544
2012-06-29,sz.002643,3.33430779,3.41134353,3.2991393,3.40799415,1017110.0,2.951567,23.67522,3.542316,5.064183,2.411011
2012-07-02,sz.002643,3.43646388,3.50847555,3.3996207,3.47833113,1363290.0,3.956152,24.163849,3.615425,5.168702,2.460772
2012-07-03,sz.002643,3.48502989,3.57211377,3.47833113,3.516849,1786540.0,5.184388,24.431431,3.655461,5.225938,2.488021
2012-07-04,sz.002643,3.516849,3.59555943,3.49172865,3.55201749,1620777.0,4.703358,24.675745,3.692016,5.278197,2.512902
2012-07-05,sz.002643,3.54196935,3.55201749,3.4498614,3.49005396,1149877.0,3.336846,24.245287,3.62761,5.186121,2.469065
2012-07-06,sz.002643,3.49340334,3.54364404,3.40631946,3.516849,1390806.0,4.036001,24.431431,3.655461,5.225938,2.488021
2012-07-09,sz.002643,3.49172865,3.49172865,3.32928372,3.33430779,1796668.0,5.213778,23.163323,3.465725,4.954687,2.358881
2012-07-10,sz.002643,3.31756089,3.33095841,3.26732019,3.28071771,900929.0,2.61442,22.791035,3.410023,4.875054,2.320969
2012-07-11,sz.002643,3.27569364,3.34100655,3.2656455,3.30918744,453729.0,1.316683,22.988813,3.439615,4.917359,2.34111
2012-07-12,sz.002643,3.30081399,3.36110283,3.27736833,3.34938,1098688.0,3.188299,23.268029,3.481391,4.977084,2.369544
2012-07-13,sz.002643,3.3158862,3.34268124,3.19195914,3.2154048,1603932.0,4.654475,22.337308,3.342136,4.778,2.274763
2012-07-16,sz.002643,3.21373011,3.22545294,3.06970677,3.08645367,1329471.0,3.858012,21.441489,3.208102,4.586383,2.183535
2012-07-17,sz.002643,3.08645367,3.12162216,3.06635739,3.0981765,482038.0,1.398833,21.522927,3.220287,4.603803,2.191828
2012-07-18,sz.002643,3.11157402,3.11157402,3.02616483,3.08477898,864204.0,2.507847,21.429855,3.206362,4.583894,2.18235
2012-07-19,sz.002643,3.08980305,3.16683879,3.06970677,3.15176658,879065.0,2.550972,21.895216,3.275989,4.683436,2.229741
2012-07-20,sz.002643,3.15344127,3.1651641,3.11827278,3.12162216,480908.0,1.395554,21.685803,3.244657,4.638642,2.208415
2012-07-23,sz.002643,3.0981765,3.0981765,2.97592413,2.99099634,1287808.0,3.73711,20.77835,3.108883,4.444536,2.116003
2012-07-24,sz.002643,2.9474544,3.05128518,2.9474544,3.04291173,758440.0,2.200929,21.139005,3.162844,4.521681,2.152731
2012-07-25,sz.002643,3.03286359,3.07473084,2.99936979,3.00941793,506692.0,1.470377,20.906324,3.12803,4.47191,2.129036
2012-07-26,sz.002643,3.00606855,3.03956235,2.99434572,2.9976951,340992.0,0.98953,20.824886,3.115845,4.45449,2.120742
2012-07-27,sz.002643,3.01276731,3.03788766,2.98932165,2.98932165,336561.0,0.976672,20.766716,3.107142,4.442047,2.114818
2012-07-30,sz.002643,2.97759882,3.00941793,2.90726184,2.91730998,534571.0,1.55128,20.266454,3.032292,4.33504,2.063873
2012-07-31,sz.002643,2.90223777,2.91730998,2.79338292,2.79338292,989932.0,2.872699,19.405537,2.90348,4.150888,1.9762
2012-08-01,sz.002643,2.83859955,2.86037052,2.7967323,2.8302261,426888.0,1.238793,19.661485,2.941776,4.205636,2.002265
2012-08-02,sz.002643,2.81515389,2.84027424,2.78333478,2.8134792,286168.0,0.830435,19.545145,2.924369,4.18075,1.990417
2012-08-03,sz.002643,2.81682858,2.90558715,2.8134792,2.90056308,555671.0,1.61251,20.150113,3.014885,4.310155,2.052025
2012-08-06,sz.002643,2.88884025,3.014442,2.88214149,3.00104448,1124981.0,3.2646,20.848154,3.119327,4.459467,2.123112
2012-08-07,sz.002643,2.99602041,3.01611669,2.96755068,2.99602041,634570.0,1.841468,20.813252,3.114105,4.452001,2.119557
2012-08-08,sz.002643,2.98262289,3.01109262,2.94912909,2.98597227,555011.0,1.610595,20.743448,3.10366,4.43707,2.112449
2012-08-09,sz.002643,2.98597227,3.03621297,2.95917723,3.02783952,704952.0,2.045711,21.034299,3.147178,4.499284,2.142068
2012-08-10,sz.002643,3.04123704,3.04123704,2.96587599,2.98932165,567998.0,1.648282,20.766716,3.107142,4.442047,2.114818
2012-08-13,sz.002643,2.99099634,2.99099634,2.93405688,2.94410502,479438.0,1.391288,20.452598,3.060143,4.374857,2.082829
2012-08-14,sz.002643,2.9307075,2.9809482,2.89386432,2.96085192,580586.0,1.684811,20.568938,3.07755,4.399742,2.094677
2012-08-15,sz.002643,2.96085192,3.16181472,2.9307075,3.0814296,1760033.0,5.107467,21.406587,3.20288,4.578917,2.179981
2012-08-16,sz.002643,3.05798394,3.08980305,3.00606855,3.04291173,923621.0,2.68027,21.139005,3.162844,4.521681,2.152731
2012-08-17,sz.002643,3.03956235,3.03956235,2.88214149,2.92400874,1163526.0,3.376454,21.382314,3.227126,5.747106,1.997293
2012-08-20,sz.002643,2.8972137,2.91061122,2.8302261,2.90056308,763167.0,2.214646,21.210863,3.20125,5.701024,1.981278
2012-08-21,sz.002643,2.90056308,2.99267103,2.89218963,2.97424944,1258648.0,3.65249,21.749707,3.282575,5.845854,2.031611
2012-08-22,sz.002643,2.97424944,3.06970677,2.97424944,3.02281545,1855650.0,5.384939,22.104855,3.336176,5.941309,2.064784
2012-08-23,sz.002643,2.99936979,3.13669437,2.98262289,3.12999561,2133939.0,6.19251,22.888628,3.454467,6.151971,2.137996
2012-08-24,sz.002643,3.10989933,3.20200728,3.0646827,3.08980305,2084330.0,6.048549,22.594713,3.410108,6.072973,2.110541
2012-08-27,sz.002643,3.08645367,3.14004375,3.02951421,3.10989933,753873.0,2.187676,22.74167,3.432287,6.112472,2.124268
2012-08-28,sz.002643,3.10822464,3.2321517,3.0981765,3.20200728,1705154.0,4.948212,23.415226,3.533944,6.293509,2.187184
2012-08-29,sz.002643,3.18526038,3.20703135,3.14339313,3.181911,699755.0,2.03063,23.268268,3.511764,6.25401,2.173457
2012-08-30,sz.002643,3.15176658,3.20703135,3.02783952,3.08980305,1027474.0,2.981642,22.594713,3.410108,6.072973,2.110541
2012-08-31,sz.002643,3.08477898,3.18023631,3.0814296,3.18023631,582196.0,1.689483,23.256022,3.509916,6.250718,2.172313
2012-09-03,sz.002643,3.18023631,3.25727205,3.15344127,3.20200728,982626.0,2.851497,23.415226,3.533944,6.293509,2.187184
2012-09-04,sz.002643,3.2154048,3.2488986,3.11827278,3.12329685,836673.0,2.427954,22.839642,3.447074,6.138805,2.13342
2012-09-05,sz.002643,3.11827278,3.20703135,3.09985119,3.18023631,528914.0,1.534864,23.256022,3.509916,6.250718,2.172313
2012-09-06,sz.002643,3.22377825,3.22880232,3.17018817,3.22377825,539794.0,1.566436,23.574429,3.557971,6.3363,2.202055
2012-09-07,sz.002643,3.23382639,3.32593434,3.21707949,3.30081399,1315099.0,3.816306,24.137766,3.642993,6.487712,2.254676
2012-09-10,sz.002643,3.2991393,3.34435593,3.26899488,3.31421151,917319.0,2.661982,24.235738,3.657779,6.514045,2.263827
2012-09-11,sz.002643,3.28406709,3.30918744,3.26062143,3.28574178,523094.0,1.517974,24.027548,3.626358,6.458088,2.244381
2012-09-12,sz.002643,3.28574178,3.3326331,3.24219984,3.26899488,676358.0,1.962734,23.905084,3.607875,6.425172,2.232941
2012-09-13,sz.002643,3.2656455,3.28071771,3.19028445,3.19363383,613250.0,1.7796,23.353993,3.524702,6.277051,2.181465
2012-09-14,sz.002643,3.20033259,3.2154048,3.12329685,3.15176658,928373.0,2.69406,23.047832,3.478495,6.194761,2.152867
2012-09-17,sz.002643,3.16348941,3.21205542,3.11659809,3.12999561,1179543.0,3.422934,22.888628,3.454467,6.151971,2.137996
2012-09-18,sz.002643,3.07975491,3.0981765,2.9976951,3.014442,1223165.0,3.549521,22.043622,3.326934,5.924852,2.059065
2012-09-19,sz.002643,3.04626111,3.04626111,2.9809482,3.02281545,645893.0,1.874327,22.104855,3.336176,5.941309,2.064784
2012-09-20,sz.002643,3.014442,3.01946607,2.94243033,2.94577971,496288.0,1.440186,21.541518,3.251154,5.789897,2.012164
2012-09-21,sz.002643,2.95415316,2.97090006,2.91730998,2.96085192,519948.0,1.508845,21.651736,3.267789,5.819521,2.022459
2012-09-24,sz.002643,2.95582785,3.00439386,2.92735812,2.9809482,358908.0,1.041521,21.798693,3.289968,5.85902,2.036186
2012-09-25,sz.002643,2.96755068,2.97759882,2.89888839,2.95582785,308211.0,0.894402,21.614996,3.262244,5.809646,2.019027
2012-09-26,sz.002643,2.95247847,2.95582785,2.89553901,2.89888839,248803.0,0.722005,21.198617,3.199402,5.697732,1.980134
2012-09-27,sz.002643,2.89888839,2.9642013,2.8637199,2.9474544,684096.0,1.985189,21.553764,3.253002,5.793188,2.013308
2012-09-28,sz.002643,2.96085192,3.0311889,2.89888839,3.02449014,658705.0,1.911506,22.117101,3.338024,5.944601,2.065928
2012-10-08,sz.002643,3.02281545,3.09985119,3.00606855,3.09650181,1036496.0,3.007824,22.643699,3.417501,6.086139,2.115117
2012-10-09,sz.002643,3.09650181,3.17186286,3.08477898,3.17186286,1070653.0,3.106944,23.194789,3.500674,6.23426,2.166594
2012-10-10,sz.002643,3.17186286,3.30248868,3.15009189,3.2656455,1764210.0,5.119588,23.880591,3.604179,6.418589,2.230653
2012-10-11,sz.002643,3.24052515,3.30081399,3.2321517,3.23885046,1701489.0,4.937577,23.684648,3.574606,6.365924,2.212351
2012-10-12,sz.002643,3.23382639,3.2656455,3.17186286,3.2154048,1097819.0,3.185778,23.513197,3.54873,6.319842,2.196336
2012-10-15,sz.002643,3.22880232,3.22880232,3.12832092,3.21373011,697315.0,2.023549,23.500951,3.546882,6.31655,2.195192
2012-10-16,sz.002643,3.21038073,3.2656455,3.19195914,3.22545294,695722.0,2.018926,23.586676,3.55982,6.339591,2.203199
2012-10-17,sz.002643,3.21707949,3.25727205,3.1986579,3.23382639,225174.0,0.653436,23.647908,3.569061,6.356049,2.208919
2012-10-18,sz.002643,3.24554922,3.30248868,3.21707949,3.29578992,1331899.0,3.865058,24.101027,3.637448,6.477838,2.251244
2012-10-19,sz.002643,3.29578992,3.33933186,3.29411523,3.32928372,845761.0,2.454327,24.345956,3.674414,6.543669,2.274123
2012-10-22,sz.002643,3.27234426,3.35607876,3.27234426,3.34603062,1058658.0,3.072136,24.468421,3.692897,6.576585,2.285562
2012-10-23,sz.002643,3.31756089,3.34938,3.28406709,3.31086213,584402.0,1.695885,24.211245,3.654083,6.507462,2.261539
2012-10-24,sz.002643,3.28071771,3.34603062,3.26229612,3.2991393,1024372.0,2.972641,27.170083,3.778783,7.06665,2.231155
2012-10-25,sz.002643,3.30751275,3.39459663,3.30248868,3.37115097,2704979.0,7.84962,27.763136,3.861264,7.220897,2.279855
