date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-03,sz.002984,16.56207518,17.06476868,16.3542952,16.41461842,10164635.0,14.7314,17.129423,3.359168,13.231549,2.898728
2020-11-04,sz.002984,16.30737714,16.5218597,16.16662296,16.42802358,5964889.0,8.6448,17.143412,3.361911,13.242354,2.901095
2020-11-05,sz.002984,16.50175196,17.2591435,16.42802358,17.03125578,10337909.0,14.9825,17.772913,3.485359,13.72861,3.007622
2020-11-06,sz.002984,16.8905016,17.35297962,16.69612678,17.15190222,9542046.0,13.8291,17.898813,3.510049,13.825861,3.028928
2020-11-09,sz.002984,17.27925124,17.82216022,17.1250919,17.21222544,9612508.0,13.9312,17.961763,3.522394,13.874486,3.03958
2020-11-10,sz.002984,17.29935898,17.7283241,17.05136352,17.3931951,7327490.0,10.6196,18.150613,3.559428,14.020363,3.071539
2020-11-11,sz.002984,17.24573834,17.37308736,16.7229371,16.74304484,7631245.0,11.0598,17.472151,3.426378,13.496288,2.956726
2020-11-12,sz.002984,16.8905016,17.01785062,16.6559113,16.87709644,4212086.0,6.1045,17.61204,3.453811,13.604344,2.980399
2020-11-13,sz.002984,16.85028612,16.9910403,16.75645,16.88379902,3258150.0,4.722,17.619035,3.455183,13.609747,2.981582
2020-11-16,sz.002984,16.91731192,18.55274144,16.8905016,18.2645305,12535468.0,18.1673,19.059893,3.737743,14.722732,3.225411
2020-11-17,sz.002984,18.096966,18.67338788,17.86907828,18.07015568,10072058.0,14.5972,18.857054,3.697965,14.56605,3.191086
2020-11-18,sz.002984,18.14388406,19.22299944,18.096966,18.8007369,9794307.0,14.1946,19.619449,3.847475,15.154959,3.320102
2020-11-19,sz.002984,18.63987498,19.0018143,18.34496146,18.72700852,7195435.0,10.4282,19.54251,3.832386,15.095528,3.307082
2020-11-20,sz.002984,18.61306466,18.85435754,18.432095,18.7001982,4397760.0,6.3736,19.514532,3.8269,15.073916,3.302348
2020-11-23,sz.002984,18.7001982,18.8342498,17.95621182,18.34496146,6812231.0,9.8728,19.143826,3.754202,14.787566,3.239615
2020-11-24,sz.002984,18.33825888,19.08894784,18.11037116,18.65998272,5894849.0,8.5433,19.472566,3.81867,15.041499,3.295246
2020-11-25,sz.002984,18.7001982,19.01521946,18.25112534,18.2645305,4186942.0,6.068,19.059893,3.737743,14.722732,3.225411
2020-11-26,sz.002984,18.3650692,18.4656079,17.8288628,17.90929376,4151670.0,6.0169,18.689187,3.665045,14.436381,3.162679
2020-11-27,sz.002984,17.9629144,18.0634531,16.9575274,17.2591435,5921305.0,8.5816,18.010724,3.531995,13.912306,3.047866
2020-11-30,sz.002984,17.27925124,17.40660026,16.97763514,16.9910403,3913492.0,5.6717,17.730946,3.477129,13.696193,3.00052
2020-12-01,sz.002984,16.9575274,17.2591435,16.83688096,17.16530738,3570897.0,5.1752,17.912802,3.512792,13.836666,3.031295
2020-12-02,sz.002984,17.18541512,17.27925124,16.83688096,16.97093256,4006645.0,5.8067,17.709963,3.473015,13.679984,2.996969
2020-12-03,sz.002984,17.03125578,17.29935898,16.9240145,17.13849706,4068312.0,5.8961,17.884824,3.507306,13.815055,3.02656
2020-12-04,sz.002984,17.0580661,17.0580661,16.3542952,16.56877776,7524111.0,10.9045,17.290295,3.390716,13.355814,2.925951
2020-12-07,sz.002984,16.421321,16.56877776,16.33418746,16.51515712,3102384.0,4.4962,17.23434,3.379742,13.312591,2.916482
2020-12-08,sz.002984,16.54867002,16.61569582,16.36770036,16.40791584,2529421.0,3.6658,17.122428,3.357796,13.226146,2.897544
2020-12-09,sz.002984,16.4883468,16.53526486,16.03927394,16.07278684,3372644.0,4.8879,16.772706,3.289214,12.956004,2.838362
2020-12-10,sz.002984,16.07278684,16.2202436,15.95884298,16.13981264,2359612.0,3.4197,16.84265,3.30293,13.010032,2.850198
2020-12-11,sz.002984,16.1532178,16.2202436,15.67063204,15.751063,2880983.0,4.1753,16.436972,3.223374,12.696668,2.781547
2020-12-14,sz.002984,15.73765784,16.40791584,15.6505243,16.34759262,3761514.0,5.4515,17.059478,3.345451,13.17752,2.886891
2020-12-15,sz.002984,16.28056682,16.40791584,16.1532178,16.26716166,2002926.0,2.9028,16.975545,3.328991,13.112686,2.872688
2020-12-16,sz.002984,16.2537565,16.6559113,16.1867307,16.3207823,3438900.0,4.9839,17.031501,3.339965,13.155909,2.882157
2020-12-17,sz.002984,16.33418746,16.50845454,16.18002812,16.47494164,2802200.0,4.0612,17.192373,3.371513,13.280174,2.90938
2020-12-18,sz.002984,16.38110552,16.54867002,16.20683844,16.32748488,2271630.0,3.2922,17.038495,3.341336,13.161312,2.88334
2020-12-21,sz.002984,16.24035134,16.24035134,15.96554556,16.09959716,2848884.0,4.1288,16.800683,3.2947,12.977615,2.843097
2020-12-22,sz.002984,16.0526791,16.0526791,15.53658044,15.55668818,3535086.0,5.1233,16.234133,3.183597,12.539986,2.747222
2020-12-23,sz.002984,15.55668818,15.8516017,15.42263658,15.6505243,2317974.0,3.3594,16.332055,3.2028,12.615625,2.763793
2020-12-24,sz.002984,15.74436042,15.751063,15.39582626,15.40252884,2147566.0,3.1124,16.07326,3.152049,12.41572,2.719998
2020-12-25,sz.002984,15.3153953,15.751063,15.20815402,15.60360624,1851666.0,2.6836,16.283094,3.193198,12.577805,2.755507
2020-12-28,sz.002984,15.60360624,16.20013586,15.415934,16.03257136,3654456.0,5.2963,16.730739,3.280984,12.923587,2.83126
2020-12-29,sz.002984,16.03257136,16.11300232,15.86500686,15.89181718,1787179.0,2.5901,16.583855,3.252179,12.810127,2.806404
2020-12-30,sz.002984,15.94543782,15.97224814,15.53658044,15.77787332,2096257.0,3.0381,16.46495,3.228861,12.718279,2.786282
2020-12-31,sz.002984,15.95884298,17.35297962,15.89851976,17.01785062,13012296.0,18.8584,17.758924,3.482616,13.717804,3.005255
2021-01-04,sz.002984,17.091579,18.09026342,16.9575274,17.84897054,10166818.0,14.7345,18.626236,3.6527,14.387756,3.152026
2021-01-05,sz.002984,17.55405702,17.90259118,17.25244092,17.46692348,5836426.0,8.4586,18.227553,3.574517,14.079794,3.084559
2021-01-06,sz.002984,17.34627704,17.5607596,17.07817384,17.13179448,3899849.0,5.652,17.87783,3.505934,13.809652,3.025377
2021-01-07,sz.002984,17.13849706,17.54065186,17.091579,17.13849706,4833789.0,7.0055,17.884824,3.507306,13.815055,3.02656
2021-01-08,sz.002984,17.17871254,17.25244092,16.05938168,16.086192,7257925.0,10.5187,16.786695,3.291957,12.96681,2.840729
2021-01-11,sz.002984,16.086192,17.06476868,15.8180888,16.421321,4847104.0,7.0248,17.136417,3.360539,13.236952,2.899911
2021-01-12,sz.002984,16.43472616,16.95082482,16.421321,16.67601904,3843908.0,5.5709,17.402207,3.412662,13.442259,2.944889
2021-01-13,sz.002984,16.66931646,16.81007064,16.10629974,16.77655774,4473415.0,6.4832,17.507124,3.433237,13.523302,2.962644
2021-01-14,sz.002984,16.67601904,17.25244092,16.421321,17.0580661,3810079.0,5.5219,17.800891,3.490846,13.750221,3.012357
2021-01-15,sz.002984,17.139031,17.4359276,16.7881532,17.11878805,3555751.0,5.1533,17.744935,3.479873,13.706998,3.002888
2021-01-18,sz.002984,16.8961156,17.7193289,16.8961156,17.4629182,4366516.0,6.3283,18.101652,3.549827,13.982543,3.063253
2021-01-19,sz.002984,17.3549558,17.65860005,17.004078,17.0175733,4235290.0,6.1381,17.640018,3.459298,13.625956,2.985133
2021-01-20,sz.002984,17.0850498,17.80704835,16.8826203,17.8003007,6389339.0,9.2599,18.451375,3.618409,14.252685,3.122435
2021-01-21,sz.002984,17.64510475,18.6100187,17.5573853,18.30637445,6431700.0,9.3213,18.975959,3.721283,14.657898,3.211208
2021-01-22,sz.002984,18.218655,19.08910185,18.02297315,18.69773815,5019089.0,7.274,19.381638,3.800839,14.971262,3.279859
2021-01-25,sz.002984,19.19706425,20.5668372,18.99463475,20.3239218,12375002.0,17.9348,21.067302,4.131406,16.273346,3.565115
2021-01-26,sz.002984,20.1889688,21.0391727,19.6761474,20.0675111,8838902.0,12.81,20.801512,4.079283,16.068038,3.520137
2021-01-27,sz.002984,20.29018355,21.7544236,19.85833395,21.5384988,11472186.0,16.6264,22.326304,4.378303,17.245857,3.77817
2021-01-28,sz.002984,21.1606304,21.47776995,20.5668372,21.0121821,6908320.0,10.0121,21.780736,4.271314,16.824436,3.685846
2021-01-29,sz.002984,21.052668,21.727433,20.24295,20.73552845,7446155.0,10.7915,21.493963,4.215076,16.602919,3.637317
2021-02-01,sz.002984,20.6208184,22.807057,20.6208184,22.672104,10056888.0,14.5752,23.501372,4.60874,18.153534,3.977021
2021-02-02,sz.002984,21.26184515,23.9541575,21.2416022,23.51556025,11138296.0,16.1425,23.090005,4.811716,35.96522,4.079565
2021-02-03,sz.002984,23.4143455,25.8704901,23.0229818,25.86374245,9982166.0,14.4669,25.395693,5.292198,39.556582,4.486936
2021-02-04,sz.002984,25.36441635,28.0027475,25.3036875,26.24161085,10936966.0,15.8507,25.766723,5.369516,40.134502,4.55249
2021-02-05,sz.002984,26.12015315,27.98250455,24.426493,24.426493,10677593.0,15.4748,23.984453,4.99811,37.35842,4.237596
2021-02-08,sz.002984,24.46023125,26.8691423,24.46023125,26.8691423,7077343.0,10.257,26.382898,5.497921,41.094263,4.661356
2021-02-09,sz.002984,27.6788603,29.00814735,27.56415025,28.8124655,7915151.0,11.4712,28.291053,5.895561,44.066424,4.998491
2021-02-10,sz.002984,28.34013,31.62623555,27.67211265,31.579002,7934931.0,11.4999,31.007525,6.461645,48.297626,5.47844
2021-02-18,sz.002984,32.59789715,34.413015,31.6464785,32.27400995,9085656.0,13.1676,31.689955,6.603856,49.360587,5.599012
2021-02-19,sz.002984,32.38197235,33.3873722,29.04863325,31.6329832,11990689.0,17.3778,31.060529,6.47269,48.380187,5.487804
2021-02-22,sz.002984,31.1201618,32.2267764,29.554707,29.7976224,10458762.0,15.1576,29.258382,6.097142,45.573145,5.169399
2021-02-23,sz.002984,29.4872305,31.41031075,28.68426015,29.6761647,9276191.0,13.4438,29.139123,6.072289,45.387385,5.148329
2021-02-24,sz.002984,29.1903339,29.4872305,26.7881705,27.18628185,9941306.0,14.4077,26.694298,5.562813,41.579303,4.716375
2021-02-25,sz.002984,27.665365,28.0567287,26.0999102,26.14714375,6113440.0,8.8601,25.673965,5.350187,39.990022,4.536101
2021-02-26,sz.002984,26.045929,26.1403961,24.696399,25.1687345,5600814.0,8.1171,24.713262,5.149986,38.493621,4.366363
2021-03-01,sz.002984,25.3441734,26.92987115,25.3441734,26.9231235,4860114.0,7.0436,26.435902,5.508966,41.176823,4.670721
2021-03-02,sz.002984,27.125553,29.45349225,26.4912739,28.50882125,7677992.0,11.1275,27.992904,5.833429,43.602024,4.945814
2021-03-03,sz.002984,28.5965407,28.73824135,27.0715718,27.665365,4737433.0,6.8658,27.164712,5.660843,42.312023,4.799488
2021-03-04,sz.002984,27.64512205,27.64512205,25.7625277,25.98520015,4605414.0,6.6745,25.514952,5.31705,39.742342,4.508007
2021-03-05,sz.002984,25.8974807,25.93121895,24.6424178,25.4656311,3625400.0,5.2542,25.004786,5.210737,38.947701,4.41787
2021-03-08,sz.002984,25.9784525,26.13364845,23.8731857,23.8731857,3778868.0,5.4766,23.441159,4.884893,36.51218,4.141607
2021-03-09,sz.002984,24.23081115,25.05402445,22.89477645,24.29154,5252651.0,7.6125,23.851942,4.970496,37.15202,4.214184
2021-03-10,sz.002984,24.48722185,25.1552392,23.751728,24.48722185,3172833.0,4.5983,24.044083,5.010536,37.451301,4.248132
2021-03-11,sz.002984,24.52770775,25.4251452,24.4939695,25.29693985,3068829.0,4.4476,24.839147,5.176219,38.689701,4.388605
2021-03-12,sz.002984,25.4791264,26.1134055,25.13499625,25.8974807,4110600.0,5.9574,25.42882,5.299101,39.608182,4.492789
2021-03-15,sz.002984,25.82325655,26.315835,25.12150095,25.67480825,2779900.0,4.0288,25.210178,5.253538,39.267622,4.454159
2021-03-16,sz.002984,25.64107,26.045929,24.31178295,24.46023125,4664021.0,6.7595,24.017581,5.005013,37.410021,4.243449
2021-03-17,sz.002984,24.46023125,24.6559131,23.7922139,24.0891105,3158259.0,4.5772,23.653176,4.929075,36.84242,4.179066
2021-03-18,sz.002984,24.1700823,24.2645494,23.65051325,23.97440045,3364562.0,4.8762,23.540542,4.905603,36.66698,4.159166
2021-03-19,sz.002984,23.73148505,23.78546625,22.74632815,22.93526235,4005500.0,5.8051,22.520209,4.692977,35.077699,3.978892
2021-03-22,sz.002984,22.96225295,23.886681,22.7125899,23.83944745,4008682.0,5.8097,23.408031,4.87799,36.46058,4.135754
2021-03-23,sz.002984,23.8461951,23.9541575,23.1174489,23.74498035,2478507.0,3.592,23.315273,4.85866,36.3161,4.119365
2021-03-24,sz.002984,23.63701795,23.79896155,22.4561792,22.6181228,2728595.0,3.9545,22.208808,4.628084,34.592659,3.923874
2021-03-25,sz.002984,22.46292685,23.19167305,22.0108343,22.7395805,3028797.0,4.3896,22.328068,4.652937,34.778419,3.944945
2021-03-26,sz.002984,22.81380465,23.211916,22.3887027,22.9150194,2687790.0,3.8953,22.500332,4.688835,35.046739,3.975381
2021-03-29,sz.002984,23.1444395,23.38060725,22.70584225,23.04322475,2397907.0,3.4752,22.626217,4.715068,35.242819,3.997622
2021-03-30,sz.002984,23.0364771,23.6842515,22.59787985,23.36711195,3039470.0,4.405,22.944243,4.781341,35.73818,4.053811
2021-03-31,sz.002984,23.2793925,23.78546625,21.59248,22.9150194,5217381.0,7.5614,22.500332,4.688835,35.046739,3.975381
2021-04-01,sz.002984,22.57088925,22.9285147,22.3347215,22.672104,1803800.0,2.6142,22.261813,4.63913,34.675219,3.933239
2021-04-02,sz.002984,22.90827175,23.1984207,22.38195505,23.1849254,2616900.0,3.7926,22.765354,4.744062,35.459539,4.022205
2021-04-06,sz.002984,23.54255085,24.966305,23.211916,24.12284875,5923285.0,8.5845,23.686304,4.935979,36.89402,4.184919
2021-04-07,sz.002984,24.29154,24.3590165,22.63836575,22.9690006,5624527.0,8.1515,22.553336,4.69988,35.129299,3.984745
2021-04-08,sz.002984,22.402198,24.8988285,22.3887027,24.4534836,6567320.0,9.5179,24.010955,5.003633,37.3997,4.242279
2021-04-09,sz.002984,24.04187695,25.0337815,23.886681,24.1835776,5476004.0,7.9362,23.745933,4.948405,36.9869,4.195455
2021-04-12,sz.002984,24.4804742,24.8853332,22.85429055,23.04322475,5472120.0,7.9306,22.626217,4.715068,35.242819,3.997622
2021-04-13,sz.002984,23.3198784,24.19032525,23.0229818,23.15118715,4710842.0,6.8273,22.732226,4.737159,35.407939,4.016352
2021-04-14,sz.002984,22.98924355,25.0337815,22.57088925,24.37925945,6284725.0,9.1083,23.938074,4.988445,37.28618,4.229402
2021-04-15,sz.002984,24.3590165,25.94471425,24.29154,25.1822298,7954591.0,11.5284,24.726513,5.152748,38.514261,4.368704
2021-04-16,sz.002984,25.5331076,25.8974807,24.63567015,24.7908661,6505916.0,9.4289,24.342232,5.072667,37.915701,4.300809
2021-04-19,sz.002984,24.77062315,25.8974807,24.561446,25.7085465,6800800.0,9.8562,25.243305,5.260442,39.319222,4.460012
2021-04-20,sz.002984,25.7085465,26.26860145,25.236211,25.32393045,5227273.0,7.5758,24.86565,5.181742,38.730981,4.393287
2021-04-21,sz.002984,24.8583426,25.6950512,24.561446,25.4656311,3899257.0,5.6511,25.004786,5.210737,38.947701,4.41787
2021-04-22,sz.002984,25.3306781,25.64107,24.93256675,25.08101505,3396997.0,4.9232,24.62713,5.132037,38.359461,4.351145
2021-04-23,sz.002984,24.7638755,25.101258,24.29154,24.44673595,3061702.0,4.4372,24.004329,5.002252,37.38938,4.241108
2021-04-26,sz.002984,23.346869,23.5897844,22.132292,22.13903965,10719410.0,15.5354,21.671394,4.496628,456.327666,3.674576
2021-04-27,sz.002984,22.00408665,22.55739395,21.9838437,22.0243296,3737921.0,5.4173,21.559107,4.473329,453.963274,3.655537
2021-04-28,sz.002984,22.00408665,22.267245,21.36980755,21.727433,3086700.0,4.4735,21.268481,4.413027,447.843671,3.606259
2021-04-29,sz.002984,21.6599565,21.6869471,20.9312103,21.322574,3509445.0,5.0862,20.872174,4.330797,439.498758,3.539062
2021-04-30,sz.002984,20.9986868,21.51825585,20.647809,21.1336398,3452097.0,5.003,20.687231,4.292422,435.604465,3.507703
2021-05-06,sz.002984,20.9312103,21.82864775,20.5263513,21.54524645,4122470.0,5.9746,21.090143,4.376023,444.08846,3.57602
2021-05-07,sz.002984,21.53175115,21.53175115,21.1471351,21.35631225,2176314.0,3.1541,20.9052,4.337649,440.194167,3.544662
2021-05-10,sz.002984,21.3630599,21.36980755,20.5938278,21.0796586,2587378.0,3.7498,20.63439,4.281458,434.49181,3.498743
2021-05-11,sz.002984,20.91096735,21.01892975,20.1349876,20.5263513,3313014.0,4.8015,20.09277,4.169077,423.087095,3.406907
2021-05-12,sz.002984,20.4183889,21.6599565,19.97979165,21.26184515,3231600.0,4.6835,20.812728,4.318462,438.247021,3.528982
2021-05-13,sz.002984,20.9851915,21.65320885,20.6882949,21.34281695,2451012.0,3.5522,20.89199,4.334908,439.916003,3.542422
2021-05-14,sz.002984,21.2011163,21.3900505,20.9716962,21.20786395,1597821.0,2.3157,20.759887,4.307498,437.134366,3.520022
2021-05-17,sz.002984,20.9447056,22.53040335,20.70853785,22.24700205,4789117.0,6.9407,21.777076,4.518556,458.552976,3.692496
2021-05-18,sz.002984,22.26049735,22.53040335,21.9298625,21.997339,2338285.0,3.3888,21.532686,4.467847,453.406946,3.651057
2021-05-19,sz.002984,21.7544236,22.2942356,21.5519941,22.0243296,1797007.0,2.6044,21.559107,4.473329,453.963274,3.655537
2021-05-20,sz.002984,21.862386,22.2132638,21.62621825,21.9703484,1263061.0,1.8305,21.506266,4.462365,452.850619,3.646578
2021-05-21,sz.002984,21.9703484,22.13903965,21.59248,21.6059753,1292435.0,1.8731,21.149589,4.388358,445.340197,3.5861
2021-05-24,sz.002984,21.42378875,21.62621825,21.23485455,21.35631225,1183277.0,1.7149,20.9052,4.337649,440.194167,3.544662
2021-05-25,sz.002984,21.36980755,22.69234695,21.36980755,22.4831698,3804593.0,5.5139,22.008255,4.566524,463.420842,3.731694
2021-05-26,sz.002984,22.3617121,23.0904583,22.11204905,22.807057,2897828.0,4.1998,22.3253,4.632308,470.096773,3.785452
2021-05-27,sz.002984,22.6990946,23.9541575,22.62487045,23.9406622,3771441.0,5.4659,23.43496,4.862553,493.462529,3.973605
2021-05-28,sz.002984,23.96090515,24.1700823,23.616775,24.021634,2774258.0,4.0207,23.514222,4.878999,495.131512,3.987044
2021-05-31,sz.002984,24.6154272,24.8853332,23.481822,23.6302703,4347834.0,6.3012,23.131125,4.799509,487.064763,3.922087
2021-06-01,sz.002984,23.89342865,23.90692395,23.0904583,23.40759785,3098699.0,4.4909,22.913156,4.754283,482.47506,3.885128
2021-06-02,sz.002984,23.4143455,23.6842515,22.74632815,23.2254113,2045100.0,2.9639,22.734818,4.717279,478.719849,3.854889
2021-06-03,sz.002984,23.4548314,23.46157905,22.85429055,23.211916,2036994.0,2.9522,22.721608,4.714538,478.441686,3.852649
2021-06-04,sz.002984,23.3333737,24.29828765,22.807057,24.2780447,4313190.0,6.251,23.765216,4.931078,500.416624,4.029603
2021-06-07,sz.002984,24.561446,24.561446,22.98924355,23.2389066,3649407.0,5.289,22.748028,4.72002,478.998013,3.857129
2021-06-08,sz.002984,23.2793925,23.6572609,22.8340476,23.5358032,2835474.0,4.1094,23.038653,4.780322,485.117616,3.906407
2021-06-09,sz.002984,23.481822,24.2645494,23.211916,24.156587,2935800.0,4.2548,23.646324,4.906409,497.91315,4.009443
2021-06-10,sz.002984,24.2780447,24.2780447,23.346869,24.0081387,2701807.0,3.9157,23.501012,4.876258,494.853348,3.984804
2021-06-11,sz.002984,23.886681,24.39275475,23.5492985,24.1295964,1870200.0,2.7104,23.619904,4.900927,497.356822,4.004964
2021-06-15,sz.002984,24.1026058,24.3725118,23.1444395,23.19167305,1791900.0,2.597,22.701792,4.710427,478.02444,3.84929
2021-06-16,sz.002984,22.9555053,23.04322475,22.0648155,22.31447855,2269637.0,3.2893,21.843127,4.532261,459.943795,3.703695
2021-06-17,sz.002984,22.267245,22.9824959,22.1997685,22.88128115,1122510.0,1.6268,22.397957,4.647383,471.626673,3.797772
2021-06-18,sz.002984,22.7530758,23.616775,22.5101604,23.50206495,1525285.0,2.2106,23.005628,4.77347,484.422207,3.900808
2021-06-21,sz.002984,23.28614015,24.46023125,23.08371065,24.2240635,3111789.0,4.5098,23.712375,4.920114,499.303969,4.020643
2021-06-22,sz.002984,24.3455212,26.45753565,24.05537225,26.12015315,5306707.0,7.6909,25.568414,5.305226,538.385978,4.335351
2021-06-23,sz.002984,26.16063905,26.855647,25.6680606,26.60598395,3672297.0,5.3222,26.043982,5.403902,548.399874,4.415987
2021-06-24,sz.002984,26.5047692,27.1930295,26.12015315,26.3293303,3377481.0,4.8949,25.773172,5.347712,542.697517,4.370069
2021-06-25,sz.002984,26.24161085,26.55200275,25.0202862,25.3576687,2860282.0,4.1453,24.822035,5.150359,522.669725,4.208796
2021-06-28,sz.002984,25.59383645,25.6140794,24.77062315,24.8988285,1898300.0,2.7512,24.372887,5.057164,513.212157,4.132639
2021-06-29,sz.002984,24.8988285,25.4386405,24.29828765,24.4804742,2274800.0,3.2968,23.96337,4.972193,504.58908,4.063201
2021-06-30,sz.002984,24.4129977,24.73013725,24.27129705,24.59518425,1669407.0,2.4194,24.075657,4.995492,506.953472,4.082241
2021-07-01,sz.002984,24.59518425,24.7368849,23.616775,23.73148505,1816583.0,2.6327,23.230202,4.820067,489.150991,3.938886
2021-07-02,sz.002984,23.48856965,23.92041925,23.2524019,23.346869,1666807.0,2.4157,22.85371,4.741948,481.223323,3.875049
2021-07-05,sz.002984,23.1984207,23.751728,22.88128115,23.74498035,1058584.0,1.5342,23.243412,4.822808,489.429155,3.941126
2021-07-06,sz.002984,23.751728,23.81245685,22.94875765,23.2658972,1627500.0,2.3587,22.774448,4.725502,479.554341,3.861609
2021-07-07,sz.002984,22.94875765,24.70314665,22.9285147,24.6289225,2745721.0,3.9793,24.108682,5.002344,507.648882,4.08784
2021-07-08,sz.002984,24.6559131,24.8988285,24.0756152,24.33877355,1794714.0,2.601,23.824662,4.943412,501.668361,4.039682
2021-07-09,sz.002984,24.02838165,24.8178567,23.79896155,24.7368849,1698455.0,2.4615,24.214364,5.024272,509.874192,4.10576
2021-07-12,sz.002984,24.75712785,25.3036875,24.1295964,24.46023125,1844800.0,2.6736,23.943554,4.968082,504.171835,4.059841
2021-07-13,sz.002984,24.47372655,24.47372655,23.66400855,23.8596904,1379474.0,1.9992,23.355699,4.846107,491.793547,3.960165
2021-07-14,sz.002984,23.86643805,24.0351293,23.481822,23.8731857,845207.0,1.2249,23.368909,4.848848,492.07171,3.962405
2021-07-15,sz.002984,23.751728,23.86643805,22.94875765,23.17817775,1368100.0,1.9828,22.688582,4.707686,477.746276,3.84705
2021-07-16,sz.002984,23.0634677,23.1714301,22.5236557,22.53040335,1515358.0,2.1962,22.054491,4.576117,464.394415,3.739534
2021-07-19,sz.002984,22.51690805,22.5236557,21.58573235,22.28748795,1835400.0,2.66,21.816706,4.526779,459.387467,3.699215
2021-07-20,sz.002984,22.1997685,22.48991745,22.0108343,22.3752074,717476.0,1.0398,21.902573,4.544595,461.195532,3.713775
