date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-07,sz.002081,3.04331664,3.20208616,3.0419116,3.18522568,1772863.0,2.865233,48.093406,2.349377,33.673437,10.698036
2010-04-08,sz.002081,3.1683652,3.301844,3.12480896,3.301844,1499468.0,2.423383,49.854214,2.435393,34.906297,11.089715
2010-04-09,sz.002081,3.28357848,3.4809866,3.2386172,3.4353228,1368198.0,2.211229,51.869598,2.533845,36.317403,11.538023
2010-04-12,sz.002081,3.4634236,3.67136952,3.4353228,3.6495914,1617583.0,2.614276,55.104818,2.691887,38.582599,12.257674
2010-04-13,sz.002081,3.6495914,3.6495914,3.28919864,3.31448936,3532453.0,5.709015,50.045145,2.44472,35.039981,11.132186
2010-04-14,sz.002081,3.284281,3.45499336,3.23299704,3.3229196,1504129.0,2.430916,50.172433,2.450938,35.129103,11.1605
2010-04-15,sz.002081,3.3299448,3.33064732,3.05034184,3.231592,1714881.0,2.771525,48.793486,2.383576,34.16361,10.853764
2010-04-16,sz.002081,3.21262396,3.33556496,3.08968296,3.2245668,1102808.0,1.782316,48.687414,2.378395,34.089341,10.830168
2010-04-19,sz.002081,3.2245668,3.2245668,3.2245668,3.2245668,0.0,0.0,48.687414,2.378395,34.089341,10.830168
2010-04-20,sz.002081,3.16063748,3.33415992,3.0489368,3.22316176,2111934.0,1.114477,43.586235,2.223582,36.604936,10.175316
2010-04-21,sz.002081,3.22316176,3.40862704,3.16134,3.40862704,1277164.0,0.673965,46.094248,2.35153,38.711236,10.760818
2010-04-22,sz.002081,3.4634236,3.653104,3.407222,3.58214948,1539557.0,0.812431,48.440761,2.471239,40.681903,11.308617
2010-04-23,sz.002081,3.54702348,3.63343344,3.4493732,3.5126,1115618.0,0.588717,47.500256,2.423258,39.89204,11.089054
2010-04-26,sz.002081,3.5688016,3.5688016,3.33697,3.372096,1196286.0,0.631285,45.600246,2.326328,38.296359,10.645491
2010-04-27,sz.002081,3.3791212,3.442348,3.1051384,3.2421298,1106983.0,0.58416,43.842736,2.236667,36.820353,10.235196
2010-04-28,sz.002081,3.23999352,3.23999352,3.03483645,3.2102298,1813725.0,0.638074,43.035232,2.195472,36.142189,10.046683
2010-04-29,sz.002081,3.1677102,3.18897,2.89026981,2.8913328,1947161.0,0.685017,38.760209,1.977379,32.551905,9.048668
2010-04-30,sz.002081,2.86475805,2.96149014,2.80416762,2.95192323,1800508.0,0.633424,39.572463,2.018816,33.234059,9.238291
2010-05-04,sz.002081,2.81904948,3.01038768,2.81904948,2.9551122,668242.0,0.23509,39.615214,2.020997,33.269962,9.248271
2010-05-05,sz.002081,2.88814383,3.13263153,2.88601785,3.10924575,1093088.0,0.384552,41.681475,2.126409,35.005265,9.730644
2010-05-06,sz.002081,3.1145607,3.18684402,2.98593891,3.05503326,1253609.0,0.441023,40.954721,2.089333,34.394917,9.560982
2010-05-07,sz.002081,2.976372,3.07416708,2.976372,3.01251366,803484.0,0.282668,40.384718,2.060254,33.916213,9.427913
2010-05-10,sz.002081,3.0295215,3.0614112,2.80416762,2.90302569,947047.0,0.333174,38.91696,1.985375,32.683549,9.085262
2010-05-11,sz.002081,2.95617519,3.01676562,2.8169235,2.93278941,1298596.0,0.45685,39.315962,2.005731,33.018642,9.17841
2010-05-12,sz.002081,2.87645094,2.9338524,2.8169235,2.8381833,739903.0,0.2603,38.047705,1.94103,31.953524,8.882332
2010-05-13,sz.002081,2.8381833,2.92215951,2.80204164,2.91365559,809410.0,0.284753,39.059461,1.992645,32.803225,9.118529
2010-05-14,sz.002081,2.90089971,2.99337984,2.87538795,2.96467911,855209.0,0.300865,39.743464,2.02754,33.37767,9.278211
2010-05-17,sz.002081,2.95192323,2.95192323,2.7425142,2.7425142,1164869.0,0.409804,36.765198,1.875602,30.876439,8.582927
2010-05-18,sz.002081,2.72338038,2.7956637,2.67341985,2.73932523,1132191.0,0.398308,36.722448,1.873421,30.840536,8.572947
2010-05-19,sz.002081,2.70212058,2.76164802,2.58944364,2.7318843,2243244.0,0.78918,36.622697,1.868332,30.756763,8.54966
2010-05-20,sz.002081,2.67554583,2.92215951,2.67554583,2.8913328,2699640.0,0.949741,38.760209,1.977379,32.551905,9.048668
2010-05-21,sz.002081,2.83393134,3.1145607,2.82542742,3.02845851,2260345.0,0.795196,40.598469,2.071159,34.095727,9.477814
2010-05-24,sz.002081,3.04546635,3.2208597,3.04546635,3.1570803,2638983.0,0.928402,42.322728,2.159123,35.543808,9.880347
2010-05-25,sz.002081,3.15814329,3.2208597,3.0720411,3.19853691,2041319.0,0.718142,42.878481,2.187475,36.010545,10.010089
2010-05-26,sz.002081,3.18897,3.20916681,3.12200163,3.1570803,922883.0,0.324673,42.322728,2.159123,35.543808,9.880347
2010-05-27,sz.002081,3.13156854,3.2102298,3.06672615,3.1570803,1118729.0,0.393572,42.322728,2.159123,35.543808,9.880347
2010-05-28,sz.002081,3.18046608,3.2102298,3.1039308,3.1358205,950816.0,0.3345,42.037727,2.144583,35.304456,9.813812
2010-05-31,sz.002081,3.10286781,3.1995999,3.07310409,3.11562369,979254.0,0.344504,41.766975,2.130771,35.077071,9.750605
2010-06-01,sz.002081,3.08798595,3.20491485,3.0188916,3.18684402,1828636.0,0.64332,42.72173,2.179478,35.878901,9.973495
2010-06-02,sz.002081,3.17727711,3.40688295,3.14432442,3.3803082,2654573.0,0.933887,45.315244,2.311788,38.057007,10.578957
2010-06-03,sz.002081,3.38774913,3.41007192,3.30483591,3.31121385,2659558.0,0.93564,44.388989,2.264535,37.279112,10.362721
2010-06-04,sz.002081,3.29420601,3.5397567,3.2314896,3.50255205,2464179.0,0.866906,46.954003,2.395391,39.433282,10.961529
2010-06-07,sz.002081,3.4759773,3.59078022,3.401568,3.4653474,2423574.0,0.852621,46.45525,2.369947,39.014416,10.845094
2010-06-08,sz.002081,3.43983564,3.61204002,3.43983564,3.49617411,1664642.0,0.585626,46.868503,2.391029,39.361476,10.941569
2010-06-09,sz.002081,3.47066235,3.6247959,3.47066235,3.51424494,3180519.0,1.118916,47.110754,2.403387,39.564926,10.998123
2010-06-10,sz.002081,3.52806381,3.63329982,3.52806381,3.62054394,1801913.0,0.633918,48.535762,2.476085,40.761687,11.330795
2010-06-11,sz.002081,3.6354258,3.74810274,3.58333929,3.59396919,1964198.0,0.691011,48.17951,2.457911,40.462497,11.247627
2010-06-17,sz.002081,3.62585889,3.6992052,3.40263099,3.46003245,1380909.0,0.485808,46.384,2.366312,38.954577,10.828461
2010-06-18,sz.002081,3.43133172,3.4866072,3.22404867,3.24105651,1456460.0,0.512387,43.448484,2.216554,36.489249,10.143157
2010-06-21,sz.002081,3.2421195,3.47916627,3.05290728,3.43664667,1205696.0,0.424167,46.070498,2.350318,38.69129,10.755273
2010-06-22,sz.002081,3.40263099,3.59609517,3.40263099,3.58759125,1128885.0,0.397145,48.094009,2.453549,40.390691,11.227667
2010-06-23,sz.002081,3.56314248,3.66518952,3.51955989,3.614166,1503236.0,0.528843,48.450261,2.471723,40.689881,11.310835
2010-06-24,sz.002081,3.5929062,3.6354258,3.5503866,3.57696135,686596.0,0.241547,47.951508,2.446279,40.271015,11.1944
2010-06-25,sz.002081,3.5610165,3.57696135,3.42070182,3.47172534,824876.0,0.290194,46.540751,2.374308,39.086221,10.865055
2010-06-28,sz.002081,3.44621358,3.4866072,3.295269,3.34310355,754808.0,0.265544,44.816492,2.286344,37.63814,10.462522
2010-06-29,sz.002081,3.37818222,3.43558368,3.17940309,3.23893053,1191620.0,0.419215,43.419984,2.2151,36.465314,10.136504
2010-06-30,sz.002081,3.20916681,3.3271587,3.1251906,3.3271587,748599.0,0.26291,44.60274,2.275439,37.458626,10.412621
2010-07-01,sz.002081,3.32184375,3.39731604,3.25806435,3.27932415,1029042.0,0.361402,43.961487,2.242725,36.920083,10.262919
2010-07-02,sz.002081,3.2421195,3.27932415,3.0614112,3.2208597,1260020.0,0.442522,43.177733,2.202742,36.261865,10.07995
2010-07-05,sz.002081,3.18897,3.29314302,3.13688349,3.24318249,636431.0,0.223516,43.476984,2.218008,36.513185,10.149811
2010-07-06,sz.002081,3.21554475,3.36223737,3.21554475,3.34310355,1085744.0,0.381316,44.816492,2.286344,37.63814,10.462522
2010-07-07,sz.002081,3.34522953,3.39731604,3.33141066,3.3590484,744238.0,0.261378,45.030243,2.297249,37.817654,10.512423
2010-07-08,sz.002081,3.3590484,3.41963883,3.33247365,3.3590484,603157.0,0.21183,45.030243,2.297249,37.817654,10.512423
2010-07-09,sz.002081,3.35054448,3.4547175,3.33034767,3.45046554,1121961.0,0.394036,46.255749,2.359769,38.846869,10.79852
2010-07-12,sz.002081,3.45046554,3.50042607,3.4228278,3.47704029,820578.0,0.288189,46.612001,2.377943,39.146059,10.881688
2010-07-13,sz.002081,3.4653474,3.4653474,3.3590484,3.401568,804941.0,0.282697,45.600246,2.326328,38.296359,10.645491
2010-07-14,sz.002081,3.401568,3.45046554,3.32078076,3.3271587,1042818.0,0.36624,44.60274,2.275439,37.458626,10.412621
2010-07-15,sz.002081,3.31121385,3.32290674,3.2633793,3.2740092,1582594.0,0.555811,43.890237,2.239091,36.860245,10.246285
2010-07-16,sz.002081,3.26869425,3.33353664,3.18897,3.24318249,1581502.0,0.555427,43.476984,2.218008,36.513185,10.149811
2010-07-19,sz.002081,3.21554475,3.30377292,3.18897,3.28995405,1431718.0,0.502823,44.103988,2.249995,37.03976,10.296186
2010-07-20,sz.002081,3.2846391,3.36755232,3.26975724,3.33566262,1289875.0,0.453007,44.716741,2.281255,37.554367,10.439235
2010-07-21,sz.002081,3.33885159,3.5291268,3.3058989,3.5291268,2158838.0,0.758189,47.310255,2.413565,39.732472,11.044697
2010-07-22,sz.002081,3.50680401,3.59078022,3.46747338,3.5291268,1832178.0,0.643466,47.310255,2.413565,39.732472,11.044697
2010-07-23,sz.002081,3.50892999,3.5291268,3.4334577,3.46428441,1082227.0,0.380081,46.441,2.36922,39.002448,10.841768
2010-07-26,sz.002081,3.46428441,3.54932361,3.45365451,3.5291268,1608085.0,0.564764,47.310255,2.413565,39.732472,11.044697
2010-07-27,sz.002081,3.5291268,3.65137065,3.49617411,3.56739444,1659250.0,0.582733,47.823258,2.439736,40.163306,11.164459
2010-07-28,sz.002081,3.54294567,3.6779454,3.5397567,3.63223683,1368445.0,0.480601,48.692512,2.484082,40.893331,11.367389
2010-07-29,sz.002081,3.64711869,3.66518952,3.5822763,3.59609517,1561025.0,0.548236,48.20801,2.459365,40.486432,11.25428
2010-07-30,sz.002081,3.62692188,3.720465,3.59609517,3.71196108,2104989.0,0.739277,44.097417,2.282905,41.790902,11.616892
2010-08-02,sz.002081,3.72577995,3.99152745,3.720465,3.92987403,2339968.0,0.821803,46.686183,2.416924,44.244262,12.298869
2010-08-03,sz.002081,3.89692134,4.01278725,3.88310247,3.933063,2147316.0,0.754143,46.724067,2.418885,44.280165,12.308849
2010-08-04,sz.002081,3.92137011,4.05849582,3.92137011,4.05105489,1624311.0,0.570462,48.125789,2.491452,45.60857,12.678115
2010-08-05,sz.002081,4.05211788,4.18073967,3.99790539,4.10207841,1885355.0,0.662141,48.731939,2.522832,46.183015,12.837797
2010-08-06,sz.002081,4.08719655,4.14991296,4.01916519,4.1244012,1529529.0,0.537174,48.99713,2.536561,46.434335,12.907658
2010-08-09,sz.002081,4.10101542,4.1988105,4.08081861,4.08719655,1959651.0,0.688234,48.555145,2.51368,46.015469,12.791223
2010-08-10,sz.002081,4.07975562,4.12227522,3.86503164,3.87034659,2095398.0,0.735909,45.979008,2.380314,43.574076,12.112573
2010-08-11,sz.002081,3.8799135,4.00215735,3.87034659,3.96282672,1039380.0,0.365033,47.077655,2.437191,44.615258,12.401997
2010-08-12,sz.002081,3.933063,4.1244012,3.9224331,4.04892891,1369023.0,0.480804,48.100533,2.490145,45.584635,12.671461
2010-08-13,sz.002081,4.03298406,4.10951934,4.0074723,4.0925115,851685.0,0.299114,48.618286,2.516948,46.075307,12.807857
2010-08-16,sz.002081,4.0925115,4.41672345,4.07444067,4.38908571,2298673.0,0.8073,52.141533,2.699345,49.41427,13.736011
2010-08-17,sz.002081,4.36463694,4.58999082,4.3157394,4.5495972,1880186.0,0.660326,54.04838,2.798062,51.22138,14.238345
2010-08-18,sz.002081,4.52302245,4.61762856,4.4220384,4.5495972,1712064.0,0.601281,54.04838,2.798062,51.22138,14.238345
2010-08-19,sz.002081,4.55066019,4.61975454,4.49006976,4.53684132,959194.0,0.336871,53.896843,2.790217,51.077769,14.198424
2010-08-20,sz.002081,4.4858178,4.5283374,4.32849528,4.36357395,1822155.0,0.639945,51.675928,2.686205,62.295224,13.985608
2010-08-23,sz.002081,4.3476291,4.39971561,4.25621196,4.35294405,1743352.0,0.61227,51.550043,2.679661,62.143469,13.951539
2010-08-24,sz.002081,4.358259,4.61869155,4.30617249,4.570857,2593004.0,0.91067,54.130692,2.813807,65.254437,14.649967
2010-08-25,sz.002081,4.570857,4.66227414,4.5177075,4.57298298,2235507.0,0.785116,54.155869,2.815116,65.284788,14.656781
2010-08-26,sz.002081,4.58892783,4.71648663,4.49113275,4.71117168,1552862.0,0.545369,55.792379,2.900185,67.257596,15.099687
2010-08-27,sz.002081,4.71117168,4.8791241,4.65908517,4.82065965,1787167.0,0.627658,57.088998,2.967585,68.820668,15.450605
2010-08-30,sz.002081,4.8259746,4.97904516,4.78664397,4.90888782,1745269.0,0.612943,58.133846,3.021898,70.08023,15.733383
2010-08-31,sz.002081,4.87487214,4.97373021,4.8047148,4.89187998,2067174.0,0.725997,57.932429,3.011428,69.837423,15.678872
2010-09-01,sz.002081,4.89187998,4.89187998,4.7303055,4.78026603,1786600.0,0.627458,56.610633,2.942719,68.244001,15.32114
2010-09-02,sz.002081,4.80896676,4.9429035,4.76857314,4.9216437,1714862.0,0.602264,58.284908,3.029751,70.262335,15.774267
2010-09-03,sz.002081,5.24904462,5.24904462,4.71329766,4.7196756,3691771.0,1.296559,55.893087,2.90542,67.379,15.126943
2010-09-06,sz.002081,4.67928198,4.889754,4.3795188,4.70585673,3707814.0,1.302194,55.729436,2.896913,67.181719,15.082652
2010-09-07,sz.002081,4.677156,4.76006922,4.55491215,4.6984158,1235179.0,0.433798,55.641316,2.892332,67.075491,15.058804
2010-09-08,sz.002081,4.677156,4.82491161,4.61550258,4.78664397,1665382.0,0.584886,56.686164,2.946645,68.335053,15.341582
2010-09-09,sz.002081,4.78664397,4.86636822,4.5921168,4.6558962,1334429.0,0.468655,55.137775,2.866157,66.468473,14.922525
2010-09-10,sz.002081,4.64739228,4.72924251,4.49219574,4.66227414,1085961.0,0.381392,55.213306,2.870084,66.559526,14.942967
2010-09-13,sz.002081,4.64739228,4.8472344,4.64739228,4.7196756,1760320.0,0.618229,55.893087,2.90542,67.379,15.126943
2010-09-14,sz.002081,4.6877859,4.84191945,4.6877859,4.8153447,1594462.0,0.559979,57.026055,2.964313,68.74479,15.43357
2010-09-15,sz.002081,4.8366045,5.01093486,4.8153447,4.97373021,3388926.0,1.190199,58.901746,3.061815,71.005933,15.941209
2010-09-16,sz.002081,4.95672237,4.98010815,4.78132902,4.8472344,1677233.0,0.589048,57.403711,2.983945,69.200054,15.535779
2010-09-17,sz.002081,4.84191945,4.95140742,4.78876995,4.88762802,1913132.0,0.671897,57.882075,3.008811,69.776721,15.665244
2010-09-20,sz.002081,4.889754,4.9110138,4.67821899,4.72924251,892811.0,0.313557,56.006384,2.911309,67.515579,15.157606
2010-09-21,sz.002081,4.71861261,4.79621088,4.71117168,4.75581726,508175.0,0.178472,56.321097,2.927669,67.894965,15.24278
2010-09-27,sz.002081,4.7621952,5.13317871,4.7621952,5.0704623,2608001.0,0.915937,60.047303,3.121363,72.386899,16.251243
2010-09-28,sz.002081,5.0492025,5.3574696,4.99817898,5.18845419,2063634.0,0.724753,61.44463,3.193999,74.071374,16.629416
2010-09-29,sz.002081,5.15762748,5.30219412,5.0492025,5.10341499,2248462.0,0.789666,60.437547,3.141649,72.857337,16.356859
2010-09-30,sz.002081,5.08959612,5.2299108,5.00243094,5.15337552,1429857.0,0.502169,61.029208,3.172404,73.570584,16.516986
2010-10-08,sz.002081,5.15762748,5.38723332,5.09065911,5.2405407,1908086.0,0.670125,62.061468,3.226063,74.814971,16.796358
2010-10-11,sz.002081,5.26711545,5.27349339,5.03538363,5.10128901,2351250.0,0.825765,60.41237,3.14034,72.826987,16.350045
2010-10-12,sz.002081,5.05451745,5.1448716,4.97691918,5.03006868,1204255.0,0.422937,59.568939,3.096497,71.810231,16.121778
2010-10-13,sz.002081,5.00136795,5.10660396,4.7515653,4.81428171,2260090.0,0.793749,57.013466,2.963659,68.729615,15.430163
2010-10-14,sz.002081,4.82172264,4.92695865,4.49751069,4.6133766,2559504.0,0.898904,54.634234,2.839982,65.861455,14.786246
2010-10-15,sz.002081,4.63038444,4.75369128,4.46349501,4.49432172,2382172.0,0.836625,53.224318,2.766693,64.161804,14.404665
2010-10-18,sz.002081,4.4964477,4.53684132,4.14140904,4.4432982,4356610.0,1.530052,52.620068,2.735283,63.433383,14.241131
2010-10-19,sz.002081,4.464558,4.6558962,4.46243202,4.62294351,1997899.0,0.701667,54.74753,2.845872,65.998034,14.816909
2010-10-20,sz.002081,4.570857,4.783455,4.4964477,4.67821899,1911475.0,0.671315,55.402134,2.879899,66.787157,14.994071
2010-10-21,sz.002081,4.72180158,4.93014762,4.69735281,4.92695865,2094432.0,0.73557,58.347851,3.033023,70.338213,15.791302
2010-10-22,sz.002081,4.99073805,5.32451691,4.99073805,5.31069804,4819669.0,1.69268,62.892311,3.269252,75.81655,17.021218
2010-10-25,sz.002081,5.38404435,5.84219304,5.38085538,5.84219304,3642088.0,1.27911,69.186578,3.596439,83.404276,18.724702
2010-10-26,sz.002081,5.84219304,6.1440822,5.59239039,5.82837417,2511817.0,0.882156,69.022927,3.587932,83.206995,18.680412
2010-10-27,sz.002081,5.71994919,6.1972317,5.71994919,5.98357071,1831546.0,0.643244,70.860853,3.68347,85.42261,19.177829
2010-10-28,sz.002081,5.87727171,6.11006652,5.7295161,5.7826656,1815021.0,0.63744,68.48162,3.559794,82.55445,18.533912
2010-10-29,sz.002081,5.79223251,6.29183781,5.7295161,6.0803028,3539888.0,1.243218,60.697166,3.273076,141.241558,17.466621
2010-11-01,sz.002081,6.03565722,6.42683754,6.03565722,6.271641,2620367.0,0.920279,62.607217,3.376075,145.686223,18.01627
2010-11-02,sz.002081,6.1866018,6.27057801,6.0271533,6.04416114,2202442.0,0.773503,60.336379,3.253621,140.402011,17.362798
2010-11-03,sz.002081,6.04416114,6.34498731,5.9102244,6.0271533,1836666.0,0.645042,60.166597,3.244465,140.006929,17.313941
2010-11-04,sz.002081,6.04309815,6.21636552,6.04309815,6.12069642,1303958.0,0.457953,61.100399,3.29482,142.179876,17.582658
2010-11-05,sz.002081,6.1440822,6.36518412,6.059043,6.32266452,1786163.0,0.627305,63.116564,3.403541,146.871467,18.162843
2010-11-08,sz.002081,6.2822709,6.5373885,6.19616871,6.53207355,1886629.0,0.662589,65.207008,3.516268,151.735905,18.764403
2010-11-09,sz.002081,6.53207355,6.64900245,6.46723116,6.4948689,1210989.0,0.425302,64.835609,3.49624,150.871665,18.657527
2010-11-10,sz.002081,6.4948689,6.5267586,6.271641,6.38006598,1235054.0,0.433754,63.689579,3.434441,148.204866,18.327737
2010-11-11,sz.002081,6.38006598,6.6649473,6.3566802,6.63518358,1589969.0,0.558401,66.236313,3.571773,154.131085,19.060603
2010-11-12,sz.002081,6.47254611,6.803136,6.059043,6.23656233,1696799.0,0.59592,62.257041,3.357192,144.871368,17.915501
2010-11-15,sz.002081,6.25144419,6.36199515,6.06329496,6.31947555,1460019.0,0.512762,63.08473,3.401825,146.797389,18.153682
2010-11-16,sz.002081,6.3354204,6.50975076,6.165342,6.2822709,1612303.0,0.566245,62.713331,3.381797,145.933149,18.046806
2010-11-17,sz.002081,6.165342,6.28014492,5.740146,5.846445,1381731.0,0.485267,58.36266,3.147188,135.809191,16.794828
2010-11-18,sz.002081,6.00376752,6.1759719,5.846445,6.1440822,1159240.0,0.407128,61.33385,3.307409,142.723113,17.649837
2010-11-19,sz.002081,6.1547121,6.75849042,6.1440822,6.75530145,2190504.0,0.769311,67.435401,3.636433,156.921347,19.40566
2010-11-22,sz.002081,6.75530145,6.75530145,6.75530145,6.75530145,0.0,0.0,67.435401,3.636433,156.921347,19.40566
2010-11-23,sz.002081,7.334631,7.43136309,7.122033,7.43136309,4069130.0,1.429089,74.184246,4.000363,172.625828,21.347753
2010-11-24,sz.002081,7.52384322,7.95966912,7.2070722,7.72262235,3316204.0,1.164659,77.091768,4.15715,179.391595,22.184441
2010-11-25,sz.002081,7.653528,7.866126,7.3877805,7.6322682,1783890.0,0.626507,76.1898,4.108511,177.292725,21.924884
2010-11-26,sz.002081,7.46006382,7.60356747,7.2708516,7.33250502,1510270.0,0.530411,73.197387,3.947146,170.329418,21.063768
2010-11-29,sz.002081,7.38884349,7.4940795,7.0582536,7.1858124,2938234.0,1.031915,71.733015,3.868181,166.921842,20.64237
2010-11-30,sz.002081,7.1858124,7.26978861,6.7499865,7.2177021,2009899.0,0.705882,72.051357,3.885347,167.662619,20.733978
2010-12-01,sz.002081,7.17730848,7.27510356,7.03274184,7.06037958,997100.0,0.350184,70.48087,3.800659,164.008117,20.282045
2010-12-02,sz.002081,7.122033,7.1751825,6.909435,6.93919872,932458.0,0.327482,69.271172,3.735426,161.193163,19.933934
2010-12-03,sz.002081,6.9519546,6.9944742,6.70959288,6.77975022,870187.0,0.305612,67.679463,3.649594,157.489276,19.475893
2010-12-06,sz.002081,6.7925061,7.08482835,6.5586483,6.7925061,1701676.0,0.597633,67.806799,3.656461,157.785587,19.512536
2010-12-07,sz.002081,6.78719115,7.44199299,6.61817574,7.334631,2228093.0,0.782512,73.21861,3.948291,170.378803,21.069875
2010-12-08,sz.002081,7.27297758,7.54616601,7.1751825,7.2070722,1534591.0,0.538952,71.945243,3.879625,167.415693,20.703442
2010-12-09,sz.002081,7.122033,7.37502462,6.8988051,7.015734,958056.0,0.336472,70.035192,3.776626,162.971029,20.153793
2010-12-10,sz.002081,6.92537985,7.3452609,6.92537985,7.22301705,1035461.0,0.363657,72.104413,3.888208,167.786082,20.749246
2010-12-13,sz.002081,7.23045798,7.43986701,7.15073373,7.41116628,2049254.0,0.719703,73.98263,3.98949,172.156669,21.289734
2010-12-14,sz.002081,7.42179618,7.8342363,7.3027413,7.80128361,2592191.0,0.910384,77.877011,4.199494,181.218846,22.410407
2010-12-15,sz.002081,7.75557504,7.89270075,7.58018169,7.58018169,1090457.0,0.382971,75.669841,4.080473,176.082789,21.775258
2010-12-16,sz.002081,7.55892189,7.63970913,7.38990648,7.45900083,825440.0,0.289897,74.460143,4.01524,173.267835,21.427147
2010-12-17,sz.002081,7.4196702,7.8236064,7.4196702,7.58230767,1626488.0,0.571227,75.691064,4.081617,176.132174,21.781365
2010-12-20,sz.002081,7.653528,7.74813411,7.41222927,7.65246501,1408431.0,0.494645,76.391416,4.119383,177.761884,21.982903
2010-12-21,sz.002081,7.65246501,7.65246501,7.65246501,7.65246501,0.0,0.0,76.391416,4.119383,177.761884,21.982903
2010-12-22,sz.002081,7.65246501,7.65246501,7.65246501,7.65246501,0.0,0.0,76.391416,4.119383,177.761884,21.982903
2010-12-23,sz.002081,7.65246501,7.65246501,7.65246501,7.65246501,0.0,0.0,76.391416,4.119383,177.761884,21.982903
2010-12-24,sz.002081,7.44093,7.4621898,6.909435,7.06250556,2666019.0,0.936313,70.502093,3.801804,164.057502,20.288152
2010-12-27,sz.002081,7.122033,7.39628442,6.803136,7.228332,1588440.0,0.557864,72.15747,3.891069,167.909545,20.764514
2010-12-28,sz.002081,7.26234768,7.4090403,7.01892297,7.02211194,1374987.0,0.482899,70.09886,3.780059,163.119184,20.172115
2010-12-29,sz.002081,7.16880456,7.16880456,6.909435,7.01467101,1062221.0,0.373055,70.024581,3.776054,162.946336,20.15074
2010-12-30,sz.002081,7.0688835,7.19537931,7.015734,7.10608815,1757222.0,0.617141,70.93716,3.825264,165.069898,20.41335
2010-12-31,sz.002081,7.2177021,7.31656017,7.015734,7.31124522,1368113.0,0.480485,72.985159,3.935702,169.835566,21.002695
2011-01-04,sz.002081,7.31124522,8.0149446,7.18049745,7.8873858,2912315.0,0.995388,78.736534,4.245843,183.218945,22.657749
2011-01-05,sz.002081,7.759827,8.02451151,7.68435471,7.8236064,1238203.0,0.4232,78.09985,4.21151,181.73739,22.474533
2011-01-06,sz.002081,7.8236064,8.185023,7.8236064,7.87250394,2162597.0,0.739145,78.587974,4.237832,182.873248,22.614999
2011-01-07,sz.002081,7.87250394,8.01388161,7.49195352,7.53447312,2059417.0,0.703879,75.213552,4.055867,175.021008,21.643953
2011-01-10,sz.002081,7.5259692,7.6003785,7.36545771,7.43986701,1432078.0,0.489464,74.269138,4.00494,172.823368,21.372182
2011-01-11,sz.002081,7.3558908,7.3984104,7.07419845,7.21026117,1705929.0,0.583062,71.977077,3.881342,167.489771,20.712603
2011-01-12,sz.002081,7.26553665,7.45900083,7.1751825,7.33356801,1463646.0,0.500253,73.207998,3.947719,170.35411,21.066821
2011-01-13,sz.002081,7.4940795,7.7704569,7.44837093,7.69392162,1855190.0,0.634078,76.80526,4.1417,178.724895,22.101993
2011-01-14,sz.002081,7.7173074,7.84699218,7.36758369,7.40691432,1466031.0,0.501069,73.940184,3.987202,172.057898,21.27752
2011-01-17,sz.002081,7.40691432,7.40691432,7.40691432,7.40691432,0.0,0.0,73.940184,3.987202,172.057898,21.27752
2011-01-18,sz.002081,7.015734,7.3133712,6.8881752,7.228332,1998549.0,0.683076,72.15747,3.891069,167.909545,20.764514
2011-01-19,sz.002081,7.20175725,7.70561451,7.20069426,7.66203192,1212078.0,0.414271,76.486919,4.124533,177.984118,22.010385
2011-01-20,sz.002081,7.66203192,7.8236064,7.42817412,7.5365991,1085690.0,0.371073,75.234774,4.057012,175.070393,21.65006
2011-01-21,sz.002081,7.38884349,7.6854177,7.38884349,7.46325279,1220767.0,0.417241,57.966207,3.375777,173.366605,21.439361
2011-01-24,sz.002081,7.36014276,7.4940795,6.89349015,6.909435,2039170.0,0.696959,53.664769,3.125274,160.501771,19.848433
2011-01-25,sz.002081,6.8562855,7.03380483,6.27270399,6.95833254,2300204.0,0.786177,54.04455,3.147392,161.63763,19.988899
2011-01-26,sz.002081,6.81163992,7.29317439,6.81163992,7.228332,1146683.0,0.39192,56.141604,3.269518,167.909545,20.764514
2011-01-27,sz.002081,7.31124522,7.31124522,6.95833254,6.99660018,983799.0,0.336249,54.341771,3.164701,162.526562,20.098828
2011-01-28,sz.002081,7.00297812,7.21663911,6.80419899,6.8562855,815285.0,0.278653,53.251963,3.101234,159.267142,19.695753
2011-01-31,sz.002081,6.909435,6.92750583,6.62880564,6.67770318,1117398.0,0.381911,51.864935,3.020458,155.118788,19.182747
2011-02-01,sz.002081,6.67770318,6.81908085,6.67770318,6.71278185,853229.0,0.291622,52.137387,3.036324,155.933643,19.283516
2011-02-09,sz.002081,6.69258504,6.82758477,6.58097109,6.60967182,767136.0,0.262196,51.336544,2.989686,153.538463,18.987316
2011-02-10,sz.002081,6.68939607,6.88604922,6.49805787,6.88073427,1009841.0,0.345149,53.441854,3.112293,159.835071,19.765985
2011-02-11,sz.002081,6.909435,7.0476237,6.8562855,6.87541932,1363757.0,0.466113,53.400573,3.109888,159.711608,19.750717
2011-02-14,sz.002081,6.8669154,6.9944742,6.82971075,6.94982862,1017779.0,0.347862,53.978501,3.143545,161.440089,19.96447
2011-02-15,sz.002081,6.9413247,7.0795134,6.909435,6.92325387,959601.0,0.327978,53.772098,3.131525,160.822774,19.88813
