date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-10-17,sz.300390,4.06342863,4.1512221,3.87591912,4.0861899,3673981.0,23.581393,75.318672,7.965979,538.470269,14.138043
2014-10-20,sz.300390,4.04391897,4.11653826,3.98972547,4.04933832,2061396.0,13.23104,74.639406,7.894137,533.614038,14.010538
2014-10-21,sz.300390,4.04391897,4.21191882,4.01140287,4.1620608,2958266.0,18.987587,76.717162,8.113888,548.468391,14.400553
2014-10-22,sz.300390,4.1078673,4.22492526,4.0428351,4.10244795,2660456.0,17.076098,75.618349,7.997673,540.612723,14.194295
2014-10-23,sz.300390,4.11762213,4.2812865,4.06668024,4.18265433,3049098.0,19.570591,76.445065,7.960596,47.375673,9.441878
2014-10-24,sz.300390,4.13062857,4.40701542,4.0970286,4.21408656,3502828.0,22.48285,77.019542,8.020419,47.731697,9.512833
2014-10-27,sz.300390,4.21408656,4.21408656,4.010319,4.06993185,2473968.0,15.879127,74.384871,7.746058,46.098899,9.18742
2014-10-28,sz.300390,4.03741575,4.28020263,4.03741575,4.2596091,2492879.0,16.000507,77.851543,8.107059,48.247317,9.615595
2014-10-29,sz.300390,4.227093,4.39942833,4.19674464,4.30079616,2503851.0,16.070931,78.604306,8.185448,48.71383,9.70857
2014-10-30,sz.300390,4.24985427,4.31813808,4.15664145,4.2812865,2345035.0,15.051573,78.247734,8.148317,48.49285,9.664529
2014-10-31,sz.300390,4.27803489,4.57176366,4.24226718,4.4547057,3689203.0,23.679095,81.417262,8.478375,50.457117,10.056004
2014-11-03,sz.300390,4.45687344,4.5305766,4.37558319,4.48397019,2540848.0,16.308395,81.95212,8.534072,50.788588,10.122065
2014-11-04,sz.300390,4.48397019,4.48397019,4.2596091,4.26936393,2382128.0,15.289653,78.029829,8.125625,48.357807,9.637615
2014-11-05,sz.300390,4.2704478,4.33331226,4.23034461,4.28670585,1075394.0,6.902401,78.346782,8.158631,48.554233,9.676763
2014-11-06,sz.300390,4.28995746,4.44169926,4.2596091,4.42002186,1636979.0,10.506926,80.783357,8.412363,50.064264,9.977709
2014-11-07,sz.300390,4.38750576,4.53382821,4.34306709,4.39509285,2336737.0,14.998312,80.327737,8.364917,49.781901,9.921435
2014-11-10,sz.300390,4.39075737,4.5197379,4.3679961,4.48613793,1807474.0,11.601245,81.991739,8.538198,50.813141,10.126959
2014-11-11,sz.300390,4.5414153,4.80587958,4.42760895,4.8015441,4507471.0,28.931136,87.756319,9.138492,54.385652,10.838953
2014-11-12,sz.300390,4.69424097,5.13537606,4.67256357,5.04324711,4710674.0,30.235392,92.17385,9.598511,57.12335,11.384571
2014-11-13,sz.300390,4.8990924,4.97062782,4.76794413,4.79612475,2934838.0,18.837214,87.657272,9.128177,54.324269,10.82672
2014-11-14,sz.300390,4.78853766,4.78853766,4.31922195,4.40918316,3150066.0,20.218652,80.585261,8.391735,49.941497,9.953242
2014-11-17,sz.300390,4.33548,4.58368623,4.32572517,4.43086056,1703697.0,10.935154,80.981452,8.432992,50.187031,10.002176
2014-11-18,sz.300390,4.39184124,4.51323468,4.34415096,4.50347985,1118182.0,7.177035,82.308692,8.571204,51.009568,10.166106
2014-11-19,sz.300390,4.48505406,4.53599595,4.3679961,4.46120892,1166560.0,7.487548,81.53612,8.490752,50.530778,10.070684
2014-11-20,sz.300390,4.3896735,4.46012505,4.37016384,4.45037022,1070710.0,6.872336,81.338024,8.470123,50.408011,10.046217
2014-11-21,sz.300390,4.44928635,4.552254,4.3896735,4.45578957,1232194.0,7.908819,81.437072,8.480438,50.469394,10.058451
2014-11-24,sz.300390,4.5197379,4.5847701,4.45687344,4.53491208,1420426.0,9.116983,82.883169,8.631027,51.365591,10.237061
2014-11-25,sz.300390,4.53491208,4.61403459,4.42869282,4.4763831,1842050.0,11.823171,81.813453,8.519632,50.702651,10.104938
2014-11-26,sz.300390,4.47746697,4.55008626,4.45578957,4.53816369,990682.0,6.358678,82.942598,8.637216,51.402421,10.244401
2014-11-27,sz.300390,4.57935075,4.72458933,4.57935075,4.68015066,2015233.0,12.934743,85.537649,8.907451,53.010665,10.564921
2014-11-28,sz.300390,4.6931571,4.70833128,4.56959592,4.64438295,1662237.0,10.669044,84.883934,8.839376,52.605535,10.484179
2014-12-01,sz.300390,4.64763456,5.10936318,4.5956088,5.10936318,4729415.0,30.35568,93.382232,9.724345,57.872227,11.533821
2014-12-02,sz.300390,5.0616729,5.36190489,5.02156971,5.09310513,4398473.0,28.231534,93.085089,9.693402,57.688077,11.49712
2014-12-03,sz.300390,5.10611157,5.2350921,4.94895042,5.19390504,3248033.0,20.847452,94.927377,9.885249,58.829807,11.724664
2014-12-04,sz.300390,5.22750501,5.25351789,5.09852448,5.14621476,2258000.0,14.49294,94.055757,9.794483,58.289634,11.617009
2014-12-05,sz.300390,5.094189,5.16897603,4.877415,5.094189,2379854.0,15.275058,93.104899,9.695465,57.700353,11.499567
2014-12-08,sz.300390,5.0074794,5.1050277,4.6498023,4.660641,3417544.0,21.935456,85.181077,8.870319,52.789685,10.52088
2014-12-09,sz.300390,4.6389636,4.6389636,4.29754455,4.30621551,1661100.0,10.661746,78.703354,8.195762,48.775214,9.720804
2014-12-10,sz.300390,4.31597034,4.50673146,4.2162543,4.4221896,989848.0,6.353325,80.822976,8.416489,50.088817,9.982602
2014-12-11,sz.300390,4.39184124,4.4980605,4.35390579,4.443867,731225.0,4.693357,81.219167,8.457746,50.334351,10.031537
2014-12-12,sz.300390,4.443867,4.53924756,4.41677025,4.51757016,857885.0,5.506322,82.566216,8.598021,51.169164,10.197913
2014-12-15,sz.300390,4.54683465,4.66172487,4.48505406,4.62270555,1231190.0,7.902375,84.487743,8.798119,52.360001,10.435245
2014-12-16,sz.300390,4.60753137,4.64871843,4.51757016,4.552254,1102361.0,7.075488,83.200122,8.664033,51.562018,10.276208
2014-12-17,sz.300390,4.552254,4.6389636,4.41677025,4.6064475,1141618.0,7.327458,84.1906,8.767176,52.175851,10.398544
2014-12-18,sz.300390,4.61837007,4.660641,4.36040901,4.36257675,867904.0,5.570629,79.73345,8.303031,49.4136,9.848033
2014-12-19,sz.300390,4.33548,4.33548,4.0645125,4.14471888,1271289.0,8.15975,75.75173,7.888396,46.94599,9.356243
2014-12-22,sz.300390,4.118706,4.118706,3.793545,3.8477385,864424.0,5.548293,70.323913,7.323171,43.582182,8.685843
2014-12-23,sz.300390,3.8043837,4.01248674,3.8043837,3.901932,369574.0,2.372105,71.31439,7.426314,44.196015,8.808179
2014-12-24,sz.300390,3.92902875,4.10569956,3.92902875,4.04933832,539749.0,3.464371,74.00849,7.706863,45.865643,9.140932
2014-12-25,sz.300390,4.06993185,4.06993185,3.9561255,4.04933832,424180.0,2.722593,74.00849,7.706863,45.865643,9.140932
2014-12-26,sz.300390,4.010319,4.05584154,3.98647386,4.0319964,239650.0,1.53819,73.691537,7.673858,45.669216,9.101785
2014-12-29,sz.300390,4.02657705,4.02657705,3.83473206,3.901932,515411.0,3.308158,71.31439,7.426314,44.196015,8.808179
2014-12-30,sz.300390,3.91168683,3.9236094,3.77728695,3.92144166,587371.0,3.770032,71.670962,7.463445,44.416995,8.852219
2014-12-31,sz.300390,3.87700299,4.010319,3.793545,3.99839643,586630.0,3.765276,73.077441,7.609909,45.288639,9.025936
2015-01-05,sz.300390,3.9886416,3.9886416,3.793545,3.92794488,553350.0,3.551669,71.78982,7.475823,44.490655,8.8669
2015-01-06,sz.300390,3.86508042,4.26828006,3.86399655,4.1403834,836272.0,5.367599,75.672492,7.880144,46.896883,9.346456
2015-01-07,sz.300390,4.1403834,4.17723498,4.03741575,4.14580275,740052.0,4.750013,75.77154,7.890458,46.958266,9.35869
2015-01-08,sz.300390,4.0970286,4.20216399,4.07643507,4.14580275,422133.0,2.709454,75.77154,7.890458,46.958266,9.35869
2015-01-09,sz.300390,4.13604792,4.1728995,4.0970286,4.14580275,448452.0,2.878383,75.77154,7.890458,46.958266,9.35869
2015-01-12,sz.300390,4.14580275,4.14797049,3.92469327,3.9561255,307050.0,1.970796,72.304868,7.529457,44.809849,8.930514
2015-01-13,sz.300390,3.90301587,4.0428351,3.90301587,3.9994803,279342.0,1.792953,73.09725,7.611972,45.300916,9.028383
2015-01-14,sz.300390,3.99839643,4.010319,3.8802546,3.95937711,443871.0,2.848979,72.364297,7.535646,44.846679,8.937855
2015-01-15,sz.300390,3.9344481,4.08293829,3.92686101,3.96804807,232600.0,1.49294,72.522773,7.552149,44.944892,8.957428
2015-01-16,sz.300390,3.96804807,4.04933832,3.9561255,4.03849962,351751.0,2.257709,73.810394,7.686235,45.742876,9.116465
2015-01-19,sz.300390,3.9236094,4.21083495,3.9236094,4.06993185,1122232.0,7.20303,74.384871,7.746058,46.098899,9.18742
2015-01-20,sz.300390,4.1728995,4.32030582,4.06993185,4.2812865,1641696.0,10.537202,78.247734,8.148317,48.49285,9.664529
2015-01-21,sz.300390,4.2596091,4.32247356,4.21408656,4.2921252,1299846.0,8.343042,78.445829,8.168945,48.615617,9.688996
2015-01-22,sz.300390,4.2921252,4.39400898,4.227093,4.35607353,823451.0,5.285308,79.614593,8.290654,49.33994,9.833353
2015-01-23,sz.300390,4.34523483,4.34523483,4.22492526,4.23576396,871491.0,5.593652,77.415733,8.061676,47.97723,9.561767
2015-01-26,sz.300390,4.23576396,4.26611232,4.20216399,4.25202201,341347.0,2.190931,77.712876,8.092619,48.16138,9.598468
2015-01-27,sz.300390,4.25202201,4.3463187,4.23468009,4.30404777,567450.0,3.642169,78.663735,8.191637,48.75066,9.71591
2015-01-28,sz.300390,4.29320907,4.3679961,4.2487704,4.25310588,661977.0,4.24889,77.732686,8.094682,48.173657,9.600915
2015-01-29,sz.300390,4.22926074,4.25310588,4.0536738,4.118706,955517.0,6.132972,75.276301,7.838887,46.65135,9.297522
2015-01-30,sz.300390,4.12737696,4.14905436,4.0319964,4.03741575,284031.0,1.823049,73.790585,7.684172,45.730599,9.114018
2015-04-24,sz.300390,4.44118103,4.44118103,4.44118103,4.44118103,272445.0,1.165789,73.745532,7.691697,44.89503,9.300374
2015-04-27,sz.300390,4.88578951,4.88578951,4.88578951,4.88578951,16030.0,0.068592,81.128228,8.461716,49.38949,10.231439
2015-04-28,sz.300390,5.37453192,5.37453192,5.37453192,5.37453192,114500.0,0.489944,89.243765,9.30817,54.330091,11.254925
2015-04-29,sz.300390,5.721065,5.91231203,5.50202994,5.91231203,3104480.0,13.284039,98.17357,10.239554,59.766405,12.381102
2015-04-30,sz.300390,6.211442,6.50403361,5.8191404,5.8191404,5404141.0,23.124266,96.626461,10.078189,58.824552,12.185989
2015-05-04,sz.300390,5.6229896,5.77827565,5.3287634,5.64750845,3245949.0,13.889384,93.776523,9.780939,57.089558,11.826571
2015-05-05,sz.300390,5.7047191,5.7047191,5.36962815,5.37943569,2065407.0,8.837856,89.325192,9.316663,54.379663,11.265194
2015-05-06,sz.300390,5.35328225,5.51020289,5.20453456,5.230688,1883108.0,8.057801,86.855246,9.059047,52.876001,10.953698
2015-05-07,sz.300390,5.23232259,5.48895322,5.20780374,5.48895322,2140074.0,9.157356,91.143723,9.506337,55.486754,11.494537
2015-05-08,sz.300390,5.5412601,5.95808055,5.51674125,5.8518322,2839241.0,12.149084,97.169306,10.134808,59.155027,12.25445
2015-05-11,sz.300390,5.84856302,6.09538611,5.721065,6.02509874,3045015.0,13.029589,100.046386,10.434889,60.906544,12.617291
2015-05-12,sz.300390,6.04471382,6.13788545,5.884524,6.047983,2838815.0,12.147261,100.426378,10.474523,61.137877,12.665214
2015-05-13,sz.300390,5.96461891,6.0152912,5.76192975,5.98423399,2785511.0,11.919174,99.36783,10.364116,60.49345,12.531715
2015-05-14,sz.300390,5.9825994,6.28336396,5.9825994,6.19836528,2861735.0,12.245336,102.923466,10.73497,62.658062,12.980132
2015-05-15,sz.300390,6.17548102,6.81787489,6.0152912,6.81787489,6040504.0,25.847257,113.210384,11.807901,68.920563,14.277461
2015-05-18,sz.300390,7.1595042,7.49949892,6.8325862,7.49949892,4708483.0,20.147552,124.528709,12.988408,75.810967,15.704865
2015-05-19,sz.300390,8.16314246,8.16314246,7.2739255,7.34257828,6115324.0,26.167411,121.923051,12.716637,74.224687,15.376254
2015-05-20,sz.300390,7.4700763,7.79372512,7.2248878,7.4046927,4009961.0,17.158584,122.954457,12.824213,74.852589,15.506329
2015-05-21,sz.300390,7.26575255,8.14516197,7.26575255,8.14516197,2657809.0,11.372739,135.249903,14.106634,82.337848,17.056962
2015-05-22,sz.300390,8.7614024,8.95918779,7.682573,8.009491,3978366.0,17.023389,132.997095,13.871665,80.966377,16.77285
2015-05-25,sz.300390,7.682573,8.2219877,7.5518058,8.01766395,3426914.0,14.663731,133.132806,13.88582,81.048996,16.789966
2015-05-26,sz.300390,8.02093313,8.66169241,8.02093313,8.66005782,3491633.0,14.940663,143.799716,14.998384,87.54283,18.135217
2015-05-27,sz.300390,8.826786,9.40216168,8.23506442,9.14880023,3300608.0,14.123269,151.915253,15.844839,92.483431,19.158703
2015-05-28,sz.300390,8.990245,10.06417063,8.52929062,8.5325598,5288383.0,22.628939,141.68262,14.77757,86.253977,17.86822
2015-05-29,sz.300390,8.663327,9.21745301,8.17295,8.90688091,3673735.0,15.719876,147.898198,15.425858,90.037916,18.652094
2015-06-01,sz.300390,8.86111239,9.3988925,8.86111239,9.2681253,3121738.0,13.357886,153.896639,16.051498,93.689665,19.408584
2015-06-02,sz.300390,9.24851022,9.6767728,8.990245,9.41360381,3390767.0,14.509059,156.3123,16.303453,95.160279,19.713234
2015-06-03,sz.300390,9.480622,9.91869212,9.153704,9.4152384,2776212.0,11.879384,156.339442,16.306284,95.176802,19.716657
2015-06-04,sz.300390,9.21745301,9.31552841,8.47371456,8.61102012,3972766.0,16.999427,142.985448,14.913456,87.047117,18.032526
2015-06-05,sz.300390,8.826786,8.826786,8.1892959,8.3527549,3056379.0,13.078216,138.696971,14.466165,84.436365,17.491687
2015-06-08,sz.300390,8.3527549,8.3691008,7.83622446,8.16968082,2732045.0,11.690394,135.657037,14.149099,82.585705,17.108307
2015-06-09,sz.300390,8.11410476,8.26448704,7.84766659,7.98006838,1759933.0,7.530736,132.508534,13.820708,80.66895,16.711236
2015-06-10,sz.300390,8.07814378,8.336409,7.9114156,8.29554425,2249827.0,9.626988,137.746991,14.367082,83.858033,17.371881
2015-06-11,sz.300390,8.44756112,8.68784585,8.43775358,8.5815975,2706295.0,11.58021,142.496888,14.862498,86.74969,17.970911
2015-06-12,sz.300390,8.58977045,8.65515405,8.27919835,8.44756112,2181808.0,9.335935,140.271222,14.63036,85.394742,17.690223
2015-06-15,sz.300390,8.43284981,8.4344844,7.75286037,7.76920627,2466123.0,10.552516,129.007182,13.455515,78.537386,16.269665
2015-06-16,sz.300390,7.682573,7.682573,7.1104665,7.19383059,1459598.0,6.245605,119.453105,12.45902,72.721026,15.064758
2015-06-17,sz.300390,7.12517781,7.4373845,6.95518045,7.355655,1457878.0,6.238246,122.140189,12.739284,74.356877,15.403638
2015-06-18,sz.300390,7.3720009,7.42921155,6.86037423,6.99441061,1106375.0,4.734168,116.141749,12.113644,70.705128,14.647148
2015-06-19,sz.300390,6.93229619,6.99441061,6.29480609,6.29480609,1308460.0,5.598887,104.52486,10.901996,63.632963,13.182091
2015-06-23,sz.300390,6.5220141,6.70018441,6.047983,6.59883983,1832135.0,7.839688,109.573321,11.428554,66.70638,13.818775
2015-06-24,sz.300390,6.6854731,6.86200882,6.43538083,6.6200895,1592337.0,6.813594,109.92617,11.465356,66.921189,13.863274
2015-06-25,sz.300390,6.701819,6.79172145,6.4566305,6.5220141,2689581.0,11.508691,108.297635,11.295499,65.929764,13.657892
2015-06-26,sz.300390,6.38307395,6.52037951,5.86981269,5.86981269,2399808.0,10.268755,97.467871,10.165949,59.336788,12.292103
2015-06-29,sz.300390,6.1460584,6.15750053,5.28299488,5.28299488,2159926.0,9.242302,87.723798,9.149637,53.404761,11.063235
2015-06-30,sz.300390,5.16366981,5.55597141,4.75502231,5.4758765,3199447.0,13.690402,90.926585,9.483689,55.354564,11.467153
2015-07-01,sz.300390,5.394147,5.6883732,4.92828885,4.92828885,2776353.0,11.879987,81.833927,8.535321,49.819108,10.320438
2015-07-02,sz.300390,4.9854995,5.01492212,4.43791185,4.576852,2761191.0,11.815109,75.99834,7.926666,46.266501,9.584486
2015-07-03,sz.300390,4.55069856,4.68800412,4.1191668,4.14368565,2901863.0,12.417043,68.80564,7.176464,41.887707,8.677383
2015-07-06,sz.300390,4.55887151,4.55887151,3.73013438,3.8412865,3010105.0,12.88021,63.784321,6.652737,38.830814,8.044122
2015-07-07,sz.300390,3.7268652,3.7268652,3.45715785,3.45715785,1925900.0,8.240907,57.405889,5.987464,34.947732,7.23971
2015-07-14,sz.300390,3.80369093,3.80369093,3.80369093,3.80369093,140100.0,0.599487,63.160049,6.587626,38.450767,7.965392
2015-07-15,sz.300390,4.1845504,4.1845504,4.086475,4.1845504,6889053.0,29.47819,69.484197,7.247237,42.300801,8.762959
2015-07-16,sz.300390,4.1845504,4.57194823,3.88378584,4.44118103,5729444.0,24.516234,73.745532,7.691697,44.89503,9.300374
2015-07-17,sz.300390,4.46406529,4.88578951,4.46406529,4.88578951,3628525.0,15.526423,81.128228,8.461716,49.38949,10.231439
2015-07-20,sz.300390,4.92665426,5.14732391,4.7076192,5.01492212,5322334.0,22.774215,83.272467,8.685361,50.694866,10.501858
2015-07-21,sz.300390,4.8874241,5.19472702,4.72069592,5.08847867,3945513.0,16.882811,84.493869,8.812754,51.438435,10.655895
2015-07-22,sz.300390,5.00838376,5.34184012,4.92828885,5.29280242,3748352.0,16.039161,87.886652,9.166623,53.503904,11.083773
2015-07-23,sz.300390,5.25847603,5.66875812,5.1489585,5.59356698,5601407.0,23.968365,92.880828,9.687518,56.544274,11.713611
2015-07-24,sz.300390,5.57068272,5.6883732,5.23232259,5.3124175,5020347.0,21.482015,88.212359,9.200594,53.702189,11.12485
2015-07-27,sz.300390,5.067229,5.37616651,4.78117575,4.78117575,3882512.0,16.613231,79.391123,8.280535,48.33197,10.012365
2015-07-28,sz.300390,4.4951225,4.90377,4.30387547,4.4624307,3384798.0,14.483517,74.098382,7.728499,45.109839,9.344874
2015-07-29,sz.300390,4.576852,4.90867377,4.52944889,4.90867377,4170992.0,17.847634,81.50822,8.501349,49.620823,10.279361
2015-07-30,sz.300390,4.9364618,5.27645652,4.9364618,5.067229,5177266.0,22.15347,78.793526,8.451646,97.802953,10.717789
2015-07-31,sz.300390,4.740311,5.14732391,4.740311,4.8383864,3622340.0,7.686625,75.235108,8.069958,93.386046,10.23376
2015-08-03,sz.300390,4.62262052,4.75338772,4.35454776,4.3807012,3961274.0,8.405845,68.118274,7.306584,84.552231,9.265701
2015-08-04,sz.300390,4.36762448,4.72233051,4.3316635,4.68473494,3463204.0,7.348938,72.845885,7.813683,90.420408,9.908769
2015-08-05,sz.300390,4.63896642,4.7566569,4.5278143,4.6912733,4089794.0,8.678565,72.947554,7.824588,90.546605,9.922598
2015-08-06,sz.300390,4.52617971,4.8874241,4.52127594,4.8056946,3801737.0,8.067307,74.726763,8.015432,92.755059,10.164613
2015-08-07,sz.300390,4.8383864,4.99530704,4.7239651,4.98059573,4826125.0,10.241063,77.446411,8.30715,96.130838,10.534549
2015-08-10,sz.300390,5.01982589,5.28136029,5.00511458,5.22905341,5319881.0,11.288816,81.309835,8.721553,100.926338,11.060067
2015-08-11,sz.300390,5.1653044,5.5902978,5.15059309,5.36308979,5677114.0,12.046867,83.394051,8.945113,103.513384,11.34357
2015-08-12,sz.300390,5.230688,5.44808847,5.19309243,5.23886095,4891237.0,10.379231,81.462339,8.737911,101.115634,11.080811
2015-08-13,sz.300390,5.17511194,5.3614552,5.15386227,5.34674389,2977063.0,6.317344,83.139878,8.917849,103.197891,11.308996
2015-08-14,sz.300390,5.40068536,5.56904813,5.34184012,5.35655143,4171920.0,8.852837,83.292382,8.934207,103.387187,11.32974
2015-08-17,sz.300390,5.3614552,5.394147,5.06559441,5.25520685,4637242.0,9.840253,81.716511,8.765174,101.431128,11.115384
2015-08-18,sz.300390,5.21761128,5.32712881,4.73050346,4.73704182,4706883.0,9.988031,73.659238,7.900925,91.429987,10.019404
2015-08-19,sz.300390,4.5441602,4.8710782,4.38560497,4.77790657,2379334.0,5.04896,74.29467,7.969084,92.21872,10.105838
2015-08-20,sz.300390,4.71579215,4.76809903,4.42156595,4.42156595,2096555.0,4.448901,68.753705,7.374742,85.340964,9.352135
2015-08-21,sz.300390,4.48694955,4.63896642,4.413393,4.42156595,3469405.0,7.362096,68.753705,7.374742,85.340964,9.352135
2015-08-24,sz.300390,4.249934,4.249934,3.98022665,3.98022665,1593109.0,3.380586,61.891044,6.638631,76.822642,8.41865
2015-08-25,sz.300390,3.58302128,3.75628782,3.58302128,3.58302128,2354694.0,4.996673,55.714648,5.976131,69.156153,7.578514
