date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-30,sh.688739,42.50616136,42.92647164,42.50616136,42.78941394,185984.0,0.4466,27.937556,10.8533,5.421343,2.093284
2022-08-31,sh.688739,42.51529854,42.60667034,42.2137716,42.3051434,299288.0,0.7187,27.621372,10.730468,5.359986,2.069593
2022-09-01,sh.688739,42.3051434,42.60667034,42.13153698,42.15894852,215146.0,0.5166,27.52592,10.693386,5.341464,2.062441
2022-09-02,sh.688739,42.2137716,42.70717932,42.19549724,42.50616136,190058.0,0.4564,27.752618,10.781455,5.385455,2.079427
2022-09-05,sh.688739,42.50616136,42.8533742,42.33255494,42.46047546,208058.0,0.4996,27.722789,10.769867,5.379667,2.077192
2022-09-06,sh.688739,42.487887,42.75286522,42.41478956,42.75286522,227364.0,0.546,27.913693,10.84403,5.416712,2.091496
2022-09-07,sh.688739,42.7163165,43.02698062,42.58839598,42.82596266,321113.0,0.7711,27.961419,10.862571,5.425973,2.095072
2022-09-08,sh.688739,42.97215754,42.97215754,42.60667034,42.74372804,205310.0,0.493,27.907727,10.841712,5.415554,2.091049
2022-09-09,sh.688739,42.8533742,43.0361178,42.63408188,42.79855112,182357.0,0.4379,27.943522,10.855618,5.4225,2.093731
2022-09-13,sh.688739,42.7620024,43.10921524,42.7620024,42.81682548,154322.0,0.3706,27.955453,10.860253,5.424816,2.094625
2022-09-14,sh.688739,42.66149342,42.66149342,42.20463442,42.3965152,253968.0,0.6098,27.681029,10.753644,5.371563,2.074063
2022-09-15,sh.688739,42.35996648,42.7620024,41.90310748,41.9396562,410635.0,0.986,27.382742,10.637764,5.31368,2.051713
2022-09-16,sh.688739,42.1680857,42.1680857,41.2086818,41.2086818,317905.0,0.7634,26.905483,10.452356,5.221067,2.015954
2022-09-19,sh.688739,41.30919078,41.32746514,40.4777074,40.50511894,277483.0,0.6663,26.446121,10.273901,5.131926,1.981535
2022-09-20,sh.688739,40.49598176,40.92542922,40.49598176,40.72441126,117470.0,0.2821,26.589299,10.329524,5.15971,1.992263
2022-09-21,sh.688739,40.73354844,40.73354844,40.1579061,40.3863356,219726.0,0.5276,26.368567,10.243773,5.116877,1.975724
2022-09-22,sh.688739,40.49598176,40.87974332,40.21272918,40.49598176,146502.0,0.3518,26.440155,10.271584,5.130769,1.981088
2022-09-23,sh.688739,40.6147651,40.92542922,40.203592,40.25841508,209808.0,0.5038,26.285046,10.211326,5.10067,1.969466
2022-09-26,sh.688739,40.18531764,40.5690792,39.85637916,39.89292788,221060.0,0.5308,26.046417,10.118622,5.054363,1.951586
2022-09-27,sh.688739,40.13963174,40.36806124,39.82896762,40.36806124,239899.0,0.5761,26.356635,10.239137,5.114561,1.97483
2022-09-28,sh.688739,40.3406497,40.7975087,39.67363556,39.67363556,225824.0,0.5423,25.903239,10.063,5.026579,1.940858
2022-09-29,sh.688739,40.0208484,40.28582662,39.4726176,39.49089196,209590.0,0.5033,25.783924,10.016648,5.003426,1.931918
2022-09-30,sh.688739,39.81983044,39.9294766,39.289874,39.289874,189762.0,0.4557,25.652678,9.965661,4.977957,1.922084
2022-10-10,sh.688739,39.4726176,39.66449838,38.40356754,38.43097908,284865.0,0.684,25.091898,9.747807,4.869137,1.880067
2022-10-11,sh.688739,38.43097908,38.73250602,38.18427522,38.43097908,192949.0,0.4633,25.091898,9.747807,4.869137,1.880067
2022-10-12,sh.688739,38.5588996,38.86956372,38.01980598,38.80560346,192500.0,0.4622,25.336494,9.842828,4.916601,1.898393
2022-10-13,sh.688739,38.4218419,39.71018428,38.4218419,39.1985022,201970.0,0.485,25.59302,9.942485,4.96638,1.917614
2022-10-14,sh.688739,39.1985022,41.9853421,39.1985022,40.97111512,863047.0,2.0724,26.750374,10.392099,5.190967,2.004332
2022-10-17,sh.688739,41.08076128,41.4371113,40.8431946,40.97111512,458611.0,1.1012,26.750374,10.392099,5.190967,2.004332
2022-10-18,sh.688739,41.19954462,41.47366002,40.7518228,41.19954462,467739.0,1.1232,26.899517,10.450039,5.219909,2.015507
2022-10-19,sh.688739,41.30919078,41.30919078,40.48684458,40.50511894,264145.0,0.6343,26.446121,10.273901,5.131926,1.981535
2022-10-20,sh.688739,40.50511894,40.9345664,40.23100354,40.31323816,202249.0,0.4857,26.320841,10.225232,5.107616,1.972148
2022-10-21,sh.688739,40.36806124,40.80664588,40.13049456,40.5690792,207217.0,0.4976,26.487881,10.290124,5.14003,1.984664
2022-10-24,sh.688739,40.4777074,41.3000536,39.4726176,39.8381048,285469.0,0.6855,26.010622,10.104717,5.047417,1.948904
2022-10-25,sh.688739,39.77414454,39.78328172,38.7873291,38.833015,375664.0,0.9021,27.103907,10.330528,4.534503,1.85823
2022-10-26,sh.688739,39.18936502,40.30410098,38.9243868,39.40865734,646730.0,1.553,27.505683,10.483662,4.60172,1.885776
2022-10-27,sh.688739,39.40865734,39.81983044,38.77819192,38.77819192,840722.0,2.0188,27.065643,10.315943,4.528101,1.855607
2022-10-28,sh.688739,31.98013,33.350707,31.0207261,31.0207261,10390943.0,5.9004,21.651239,8.252269,3.622267,1.484398
2022-10-31,sh.688739,28.36180672,28.91003752,27.30189384,28.38008108,16829564.0,9.5565,19.808173,7.549793,3.313921,1.358038
2022-11-01,sh.688739,28.10596568,28.97399778,27.94149644,28.84607726,8943518.0,5.0785,20.13342,7.673759,3.368335,1.380337
2022-11-02,sh.688739,28.782117,30.35371196,28.6907452,29.8785786,9581032.0,5.4405,20.854065,7.948429,3.4889,1.429744
2022-11-03,sh.688739,29.695835,30.12528246,29.4674055,29.66842346,5866628.0,3.3313,20.707385,7.892523,3.46436,1.419688
2022-11-04,sh.688739,29.62273756,30.78315942,29.6044632,30.39026068,6261775.0,3.5557,21.211199,8.084549,3.548648,1.454229
2022-11-07,sh.688739,30.32630042,30.77402224,30.25320298,30.49990684,5137159.0,2.9171,21.287728,8.113718,3.561452,1.459476
2022-11-08,sh.688739,30.609553,30.609553,30.1983799,30.22579144,3593576.0,2.0406,21.096406,8.040797,3.529444,1.446359
2022-11-09,sh.688739,30.53645556,31.01158892,30.4268094,30.49990684,4242853.0,2.4093,21.287728,8.113718,3.561452,1.459476
2022-11-10,sh.688739,30.39939786,31.3405274,30.35371196,30.7009248,5114419.0,2.9042,21.42803,8.167194,3.584925,1.469095
2022-11-11,sh.688739,31.25829278,31.42276202,30.71919916,30.81057096,5363728.0,3.0457,21.504559,8.196362,3.597728,1.474342
2022-11-14,sh.688739,30.7922966,31.1577838,30.53645556,30.82884532,3274082.0,1.8592,21.517314,8.201224,3.599862,1.475216
2022-11-15,sh.688739,30.78315942,31.23088124,30.76488506,31.2034697,3597369.0,2.0427,21.778787,8.300883,3.643606,1.493143
2022-11-16,sh.688739,31.22174406,31.63291716,31.066412,31.2034697,3559582.0,2.0213,21.778787,8.300883,3.643606,1.493143
2022-11-17,sh.688739,31.1120979,31.30397868,30.90194276,31.13037226,2757654.0,1.5659,21.727768,8.281437,3.635071,1.489645
2022-11-18,sh.688739,31.19433252,31.58723126,31.12123508,31.2948415,3491048.0,1.9824,21.842561,8.32519,3.654276,1.497515
2022-11-21,sh.688739,31.05727482,31.2948415,30.92021712,30.98417738,2941426.0,1.6703,21.625729,8.242546,3.618,1.482649
2022-11-22,sh.688739,30.99331456,31.26742996,30.26234016,30.36284914,3091612.0,1.7555,21.192067,8.077257,3.545448,1.452917
2022-11-23,sh.688739,30.50904402,30.5181812,29.26638754,29.7872068,3089658.0,1.7544,20.790291,7.924122,3.47823,1.425372
2022-11-24,sh.688739,29.88771578,30.18924272,29.8328927,29.9699504,2042368.0,1.1597,20.917839,7.972737,3.499569,1.434117
2022-11-25,sh.688739,30.02477348,30.08873374,29.53136576,29.8328927,1735844.0,0.9857,20.822178,7.936276,3.483565,1.427558
2022-11-28,sh.688739,29.67756064,29.85116706,29.27552472,29.4674055,2192917.0,1.2452,20.567083,7.839047,3.440887,1.410069
2022-11-29,sh.688739,29.61360038,30.82884532,29.54964012,30.76488506,4437818.0,2.52,21.472672,8.184209,3.592393,1.472156
2022-11-30,sh.688739,30.7922966,30.92021712,30.11614528,30.16183118,3494828.0,1.9845,21.051764,8.023782,3.521975,1.443298
2022-12-01,sh.688739,30.4268094,30.58214146,30.27147734,30.32630042,2324424.0,1.3199,21.166557,8.067534,3.54118,1.451169
2022-12-02,sh.688739,30.3354376,30.45422094,30.22579144,30.36284914,1674660.0,0.9509,21.192067,8.077257,3.545448,1.452917
2022-12-05,sh.688739,30.4724953,30.9293543,30.39939786,30.72833634,2353546.0,1.3364,21.447163,8.174486,3.588125,1.470407
2022-12-06,sh.688739,30.72833634,30.81057096,30.39939786,30.54559274,1864990.0,1.059,21.319615,8.125871,3.566786,1.461662
2022-12-07,sh.688739,30.54559274,30.67351326,30.25320298,30.58214146,1931711.0,1.0969,21.345124,8.135594,3.571054,1.463411
2022-12-08,sh.688739,30.62782736,30.67351326,30.4268094,30.50904402,1603485.0,0.9105,21.294105,8.116149,3.562519,1.459913
2022-12-09,sh.688739,30.45422094,31.19433252,30.45422094,30.84711968,3811675.0,2.1644,21.530069,8.206085,3.601996,1.476091
2022-12-12,sh.688739,30.90194276,31.3405274,30.67351326,30.90194276,3183584.0,1.8078,21.568333,8.220669,3.608397,1.478714
2022-12-13,sh.688739,30.81057096,31.14864662,30.5181812,30.8836684,1911214.0,1.0853,21.555578,8.215808,3.606263,1.47784
2022-12-14,sh.688739,30.8379825,30.8836684,30.50904402,30.53645556,1526534.0,0.8668,21.313237,8.123441,3.56572,1.461225
2022-12-15,sh.688739,30.5181812,30.71006198,30.43594658,30.49076966,1162613.0,0.6602,21.28135,8.111287,3.560385,1.459039
2022-12-16,sh.688739,30.23492862,30.59127864,30.16183118,30.20751708,2149531.0,1.2206,21.083651,8.035935,3.52731,1.445485
2022-12-19,sh.688739,30.2897517,30.36284914,28.85521444,28.95572342,3013869.0,1.7114,20.209949,7.702928,3.381139,1.385584
2022-12-20,sh.688739,28.86435162,29.04709522,28.325258,28.5993734,1610691.0,0.9146,19.961231,7.60813,3.339528,1.368532
2022-12-21,sh.688739,28.60851058,28.6907452,28.20647466,28.30698364,1301981.0,0.7393,19.757154,7.530347,3.305386,1.354541
2022-12-22,sh.688739,28.44404134,28.5536875,27.8227131,27.9140849,1446740.0,0.8215,19.482926,7.425826,3.259507,1.33574
2022-12-23,sh.688739,27.85012464,28.02373106,27.72220412,27.81357592,1406455.0,0.7986,19.412775,7.399088,3.247771,1.33093
2022-12-26,sh.688739,27.85926182,28.25216056,27.7770272,28.21561184,1061687.0,0.6029,19.69338,7.50604,3.294716,1.350168
2022-12-27,sh.688739,28.1425144,28.28870928,27.97804516,28.19733748,1382052.0,0.7848,19.680626,7.501178,3.292582,1.349294
2022-12-28,sh.688739,28.1882003,28.4166298,28.0054567,28.03286824,2037490.0,1.157,19.565832,7.457426,3.273377,1.341424
2022-12-29,sh.688739,28.06941696,28.4166298,28.0054567,28.0511426,2648608.0,1.504,19.578587,7.462287,3.275511,1.342298
2022-12-30,sh.688739,28.16992594,28.25216056,27.7770272,27.79530156,2250036.0,1.2777,19.40002,7.394227,3.245637,1.330056
2023-01-03,sh.688739,27.81357592,28.44404134,27.78616438,28.39835544,2045189.0,1.1613,19.820928,7.554654,3.316055,1.358913
2023-01-04,sh.688739,28.40749262,28.5993734,28.26129774,28.40749262,1362989.0,0.774,19.827305,7.557085,3.317122,1.35935
2023-01-05,sh.688739,28.52627596,29.07450676,28.24302338,29.03795804,2269223.0,1.2886,20.267345,7.724804,3.390741,1.389519
2023-01-06,sh.688739,29.0105465,29.18415292,28.84607726,28.88262598,1466984.0,0.833,20.15893,7.683482,3.372603,1.382086
2023-01-09,sh.688739,28.85521444,29.20242728,28.79125418,28.89176316,985369.0,0.5595,20.165307,7.685913,3.37367,1.382523
2023-01-10,sh.688739,28.8734888,29.11105548,28.66333366,29.03795804,1793946.0,1.0187,20.267345,7.724804,3.390741,1.389519
2023-01-11,sh.688739,28.99227214,29.3303478,28.85521444,28.88262598,1532677.0,0.8703,20.15893,7.683482,3.372603,1.382086
2023-01-12,sh.688739,28.89176316,29.04709522,28.71815674,28.80952854,1081126.0,0.6139,20.107911,7.664036,3.364068,1.378588
2023-01-13,sh.688739,28.83694008,29.44913114,28.80952854,29.35775934,1885653.0,1.0707,20.490554,7.809879,3.428084,1.404822
2023-01-16,sh.688739,29.39430806,30.13441964,29.36689652,29.90599014,2376348.0,1.3494,20.873197,7.955722,3.492101,1.431056
2023-01-17,sh.688739,29.94253886,29.9699504,29.57705166,29.77806962,1481533.0,0.8413,20.783914,7.921692,3.477163,1.424935
2023-01-18,sh.688739,29.695835,29.84202988,29.63187474,29.65928628,944232.0,0.5362,20.701008,7.890092,3.463293,1.419251
2023-01-19,sh.688739,29.6044632,29.98822476,29.5130914,29.95167604,1693963.0,0.9619,20.905084,7.967875,3.497435,1.433242
2023-01-20,sh.688739,29.9699504,30.2897517,29.91512732,30.00649912,1319852.0,0.7495,20.943349,7.982459,3.503837,1.435866
2023-01-30,sh.688739,30.3354376,30.41767222,29.99736194,30.05218502,1944882.0,1.1044,20.975236,7.994613,3.509172,1.438052
2023-01-31,sh.688739,29.9699504,30.07045938,29.7872068,29.82375552,1311889.0,0.7449,20.815801,7.933845,3.482498,1.427121
2023-02-01,sh.688739,29.80548116,30.31716324,29.80548116,30.31716324,2131334.0,1.2103,21.16018,8.065104,3.540113,1.450731
2023-02-02,sh.688739,30.2897517,30.8379825,30.22579144,30.5638671,2520524.0,1.4313,21.33237,8.130733,3.56892,1.462537
2023-02-03,sh.688739,30.55472992,30.75574788,30.22579144,30.49990684,1928900.0,1.0953,21.287728,8.113718,3.561452,1.459476
2023-02-06,sh.688739,30.34457478,30.54559274,30.21665426,30.43594658,1495078.0,0.849,21.243086,8.096703,3.553983,1.456415
2023-02-07,sh.688739,30.48163248,30.5638671,30.3354376,30.41767222,1277509.0,0.7254,21.230331,8.091842,3.551849,1.455541
2023-02-08,sh.688739,30.4268094,30.62782736,30.34457478,30.35371196,1356091.0,0.77,21.18569,8.074827,3.544381,1.45248
2023-02-09,sh.688739,30.3811235,30.64610172,30.34457478,30.64610172,1468874.0,0.8341,21.389766,8.152609,3.578523,1.466472
2023-02-10,sh.688739,30.62782736,30.93849148,30.49990684,30.609553,1948662.0,1.1065,21.364256,8.142886,3.574255,1.464723
2023-02-13,sh.688739,30.71006198,30.81057096,30.57300428,30.7922966,1504442.0,0.8543,21.491804,8.191501,3.595594,1.473467
2023-02-14,sh.688739,30.78315942,30.86539404,30.6552389,30.78315942,1403246.0,0.7968,21.485427,8.18907,3.594527,1.47303
2023-02-15,sh.688739,30.81970814,30.81970814,30.5181812,30.7009248,1643095.0,0.933,21.42803,8.167194,3.584925,1.469095
2023-02-16,sh.688739,30.6552389,30.9750402,29.98822476,30.23492862,3057505.0,1.7362,21.102783,8.043227,3.53051,1.446796
2023-02-17,sh.688739,30.16183118,30.5181812,30.07045938,30.2440658,1671750.0,0.9493,21.109161,8.045658,3.531577,1.447233
2023-02-20,sh.688739,30.25320298,30.609553,29.97908758,30.58214146,1810281.0,1.0279,21.345124,8.135594,3.571054,1.463411
2023-02-21,sh.688739,30.57300428,30.77402224,30.36284914,30.59127864,1586756.0,0.901,21.351502,8.138025,3.572121,1.463848
2023-02-22,sh.688739,30.46335812,30.67351326,30.36284914,30.57300428,1040099.0,0.5906,21.338747,8.133164,3.569987,1.462974
2023-02-23,sh.688739,30.64610172,30.90194276,30.34457478,30.45422094,1592992.0,0.9046,21.255841,8.101564,3.556117,1.45729
2023-02-24,sh.688739,30.4268094,30.53645556,30.08873374,30.34457478,1565213.0,0.8888,21.179312,8.072396,3.543314,1.452043
2023-02-27,sh.688739,30.52731838,31.6603287,30.52731838,31.08468636,6755626.0,3.8361,19.819049,7.805862,3.629736,1.487459
2023-02-28,sh.688739,30.9750402,31.24001842,30.85625686,31.0207261,2837734.0,1.6114,19.778269,7.789801,3.622267,1.484398
2023-03-01,sh.688739,31.10296072,31.13037226,30.84711968,30.95676584,2361458.0,1.3409,19.737489,7.773739,3.614799,1.481337
2023-03-02,sh.688739,31.0207261,31.08468636,30.80143378,30.81970814,1776758.0,1.0089,19.650103,7.739322,3.598795,1.474779
2023-03-03,sh.688739,30.86539404,31.02986328,30.71006198,30.92021712,1877927.0,1.0664,19.714186,7.764561,3.610531,1.479589
2023-03-06,sh.688739,31.02986328,31.02986328,30.7922966,30.8836684,1508088.0,0.8564,19.690883,7.755383,3.606263,1.47784
2023-03-07,sh.688739,30.93849148,30.94762866,30.3354376,30.34457478,2000022.0,1.1357,19.347167,7.620008,3.543314,1.452043
2023-03-08,sh.688739,30.32630042,30.3811235,30.09787092,30.34457478,1628131.0,0.9245,19.347167,7.620008,3.543314,1.452043
2023-03-09,sh.688739,30.35371196,30.6552389,30.31716324,30.49990684,1394372.0,0.7918,19.446204,7.659015,3.561452,1.459476
2023-03-10,sh.688739,30.34457478,30.64610172,30.25320298,30.46335812,1334385.0,0.7577,19.422901,7.649837,3.557184,1.457727
2023-03-13,sh.688739,30.41767222,30.5181812,30.17096836,30.41767222,1511233.0,0.8581,19.393772,7.638364,3.551849,1.455541
2023-03-14,sh.688739,30.29888888,30.609553,30.18010554,30.36284914,1678480.0,0.9531,19.358818,7.624597,3.545448,1.452917
2023-03-15,sh.688739,30.35371196,30.7009248,30.3354376,30.55472992,1363593.0,0.7743,19.481158,7.672782,3.567853,1.462099
2023-03-16,sh.688739,30.48163248,30.53645556,30.28061452,30.31716324,1575960.0,0.8949,19.32969,7.613125,3.540113,1.450731
2023-03-17,sh.688739,30.3811235,30.52731838,30.04304784,30.04304784,1888918.0,1.0726,19.154919,7.54429,3.508105,1.437614
2023-03-20,sh.688739,30.17096836,30.28061452,29.9699504,29.98822476,1633685.0,0.9277,19.119964,7.530523,3.501703,1.434991
2023-03-21,sh.688739,30.14355682,30.28061452,30.00649912,30.28061452,1123693.0,0.6381,19.306387,7.603947,3.535845,1.448982
2023-03-22,sh.688739,30.3354376,30.53645556,30.2897517,30.40853504,1201172.0,0.6821,19.387947,7.63607,3.550782,1.455104
2023-03-23,sh.688739,30.39026068,30.48163248,30.32630042,30.4268094,1205637.0,0.6846,19.399598,7.640659,3.552916,1.455978
2023-03-24,sh.688739,30.49076966,30.7009248,30.39026068,30.49990684,1547720.0,0.8789,19.446204,7.659015,3.561452,1.459476
2023-03-27,sh.688739,30.49990684,31.523271,30.26234016,31.18519534,5766380.0,3.2744,19.883132,7.831101,3.641472,1.492268
2023-03-28,sh.688739,31.31311586,32.92125954,31.19433252,32.72937876,9990327.0,5.6729,20.867676,8.218871,3.821786,1.56616
2023-03-29,sh.688739,32.5740467,32.67455568,31.58723126,32.0715018,5908716.0,3.3552,20.448225,8.053667,3.744966,1.53468
2023-03-30,sh.688739,31.95271846,32.0715018,31.6603287,31.82479794,2473077.0,1.4043,20.290931,7.991716,3.716158,1.522874
2023-03-31,sh.688739,31.97099282,31.98013,31.45931074,31.6146428,2850749.0,1.6188,20.15694,7.938943,3.691619,1.512818
2023-04-03,sh.688739,31.6146428,31.82479794,31.34966458,31.68774024,2452139.0,1.3924,20.203545,7.957299,3.700154,1.516316
2023-04-04,sh.688739,31.73342614,31.78824922,31.45931074,31.53240818,2220422.0,1.2608,20.104508,7.918292,3.682016,1.508883
2023-04-06,sh.688739,31.46844792,32.38216592,31.40448766,32.37302874,4051051.0,2.3003,20.640473,8.129385,3.780175,1.549108
2023-04-07,sh.688739,32.5283608,33.70705702,32.26338258,33.27760956,5051074.0,2.8784,21.217218,8.35654,3.885802,1.592394
2023-04-10,sh.688739,33.0765916,34.264425,32.69283004,32.88471082,5423648.0,3.0908,20.991048,8.257877,4.968386,1.553231
2023-04-11,sh.688739,33.0309057,33.17710058,32.6654185,32.79333902,2379978.0,1.3563,20.932724,8.234932,4.954581,1.548915
2023-04-12,sh.688739,32.79333902,33.46035316,32.67455568,32.77506466,2567259.0,1.463,20.921059,8.230343,4.95182,1.548052
2023-04-13,sh.688739,32.8481621,33.49690188,32.59232106,33.28674674,3701489.0,2.1094,21.247677,8.358835,5.029128,1.57222
2023-04-14,sh.688739,33.3963929,33.65223394,33.05831724,33.28674674,2504952.0,1.4275,21.247677,8.358835,5.029128,1.57222
2023-04-17,sh.688739,33.32329546,33.350707,32.79333902,32.88471082,2574961.0,1.4674,20.991048,8.257877,4.968386,1.553231
2023-04-18,sh.688739,32.94867108,32.95780826,32.3456172,32.41871464,2588253.0,1.475,20.693593,8.140858,4.897981,1.531221
2023-04-19,sh.688739,32.51922362,32.68369286,31.8430723,31.85220948,2767825.0,1.5773,20.33198,7.998599,4.812391,1.504463
2023-04-20,sh.688739,31.96185564,32.12632488,31.42276202,31.48672228,2192172.0,1.2492,20.098681,7.90682,4.757171,1.4872
2023-04-21,sh.688739,31.48672228,31.73342614,31.0207261,31.02986328,2495083.0,1.4219,19.807058,7.792095,4.688146,1.465622
2023-04-24,sh.688739,31.12123508,31.23088124,30.71006198,30.72833634,2134654.0,1.2165,19.614586,7.716377,4.64259,1.45138
2023-04-25,sh.688739,30.68265044,30.77402224,29.58618884,29.97908758,3361686.0,1.9157,19.136324,7.528229,4.52939,1.415991
2023-04-26,sh.688739,29.98822476,30.2897517,29.9242645,29.98822476,1886250.0,1.0749,19.142156,7.530523,4.530771,1.416422
2023-04-27,sh.688739,29.98822476,30.73747352,29.97908758,30.64610172,1824041.0,1.0395,19.562094,7.695726,4.630166,1.447496
2023-04-28,sh.688739,30.40853504,30.8379825,30.16183118,30.80143378,1950086.0,1.0364,20.341596,7.789765,6.44027,1.435919
2023-05-04,sh.688739,30.63696454,30.96590302,30.63696454,30.90194276,1565313.0,0.8319,20.407973,7.815184,6.461285,1.440604
2023-05-05,sh.688739,30.90194276,31.04813764,30.49990684,30.71006198,1378241.0,0.7325,20.281253,7.766656,6.421165,1.431659
2023-05-08,sh.688739,30.72833634,31.28570432,30.609553,30.89280558,1491042.0,0.7925,20.401939,7.812873,6.459374,1.440178
2023-05-09,sh.688739,30.90194276,30.94762866,30.63696454,30.69178762,1284793.0,0.6828,20.269184,7.762035,6.417344,1.430807
2023-05-10,sh.688739,30.7009248,30.80143378,30.4724953,30.66437608,940662.0,0.4999,20.251082,7.755102,6.411612,1.429529
2023-05-11,sh.688739,30.61869018,31.42276202,30.61869018,31.22174406,2210727.0,1.175,20.619173,7.896062,6.528152,1.455513
2023-05-12,sh.688739,31.2034697,32.62886978,31.09382354,32.49181208,5060377.0,2.6895,21.45794,8.217266,6.793711,1.514722
2023-05-15,sh.688739,32.5740467,32.5740467,31.72428896,32.19942232,2704161.0,1.4372,21.264842,8.14332,6.732575,1.501091
2023-05-16,sh.688739,32.04409026,32.50094926,32.0258159,32.1628736,1469624.0,0.7811,21.240705,8.134076,6.724933,1.499387
2023-05-17,sh.688739,31.99840436,32.31820566,31.91616974,32.0715018,1165987.0,0.6197,21.180362,8.110968,6.705828,1.495127
2023-05-18,sh.688739,32.12632488,32.28165694,31.86134666,31.90703256,1174905.0,0.6244,21.071745,8.069373,6.671439,1.48746
2023-05-19,sh.688739,32.01667872,32.1628736,31.76997486,32.0715018,1140104.0,0.6059,21.180362,8.110968,6.705828,1.495127
2023-05-22,sh.688739,32.06236462,32.32734284,31.98013,32.03495308,1274697.0,0.6775,21.156225,8.101725,6.698186,1.493424
2023-05-23,sh.688739,32.08977616,32.2999313,32.06236462,32.08977616,1156792.0,0.6148,21.192431,8.11559,6.709649,1.495979
2023-05-24,sh.688739,32.0258159,32.03495308,31.3862133,31.7060146,1389308.0,0.7384,20.938991,8.018535,6.629408,1.478089
2023-05-25,sh.688739,31.60550562,31.80652358,31.2491556,31.58723126,1491760.0,0.7928,20.860545,7.988495,6.604572,1.472551
2023-05-26,sh.688739,31.78481808,31.78481808,31.45549048,31.54958408,1016186.0,0.5401,20.232979,7.74817,6.405881,1.428251
2023-05-29,sh.688739,31.54017472,32.35878904,31.521356,31.9447772,1183944.0,0.6292,20.486419,7.845224,6.486121,1.446142
2023-05-30,sh.688739,31.8036368,32.16119248,31.59663088,31.8977304,1450270.0,0.7708,20.456247,7.83367,6.476569,1.444012
2023-05-31,sh.688739,31.73777128,32.04828016,31.4272624,31.44608112,1476199.0,0.7846,20.166601,7.722751,6.384865,1.423566
2023-06-01,sh.688739,31.44608112,31.44608112,30.77801656,30.99443184,1734236.0,0.9217,19.876956,7.611832,6.293162,1.40312
2023-06-02,sh.688739,31.25789392,31.25789392,30.77801656,31.03206928,1355687.0,0.7205,19.901093,7.621075,6.300804,1.404823
2023-06-05,sh.688739,31.03206928,31.12616288,30.84388208,30.91915696,1035149.0,0.5502,19.828681,7.593345,6.277878,1.399712
2023-06-06,sh.688739,30.9097476,30.9097476,30.14758944,30.14758944,2055576.0,1.0925,19.333869,7.403858,6.121217,1.364783
2023-06-07,sh.688739,30.2981392,30.33577664,30.0629052,30.13818008,1278869.0,0.6797,19.327835,7.401547,6.119307,1.364357
2023-06-08,sh.688739,30.13818008,30.52396384,29.874718,30.23227368,1350504.0,0.7178,19.388178,7.424655,6.138412,1.368617
2023-06-09,sh.688739,30.26050176,31.991824,30.109952,31.991824,4464474.0,2.3728,20.51659,7.856778,6.495674,1.448272
2023-06-12,sh.688739,31.83186488,32.10473632,31.34257816,31.54958408,1994505.0,1.06,20.232979,7.74817,6.405881,1.428251
2023-06-13,sh.688739,31.70013384,31.70013384,31.15439096,31.27671264,1138864.0,0.6053,20.057984,7.681156,6.350476,1.415898
2023-06-14,sh.688739,31.2390752,31.40844368,31.06970672,31.06970672,1029895.0,0.5474,19.92523,7.630318,6.308446,1.406527
2023-06-15,sh.688739,31.06970672,31.31435008,30.98502248,31.1920284,877415.0,0.4663,20.003676,7.660359,6.333282,1.412065
2023-06-16,sh.688739,31.3331688,31.3331688,31.0979348,31.26730328,720952.0,0.3832,20.05195,7.678845,6.348566,1.415472
2023-06-19,sh.688739,31.22966584,31.36139688,31.04147864,31.04147864,896434.0,0.4764,19.907127,7.623386,6.302714,1.405249
2023-06-20,sh.688739,31.04147864,31.1449816,30.6745136,30.68392296,1124455.0,0.5976,19.677824,7.535575,6.230115,1.389063
2023-06-21,sh.688739,30.7215604,30.77801656,30.38282344,30.58042,836232.0,0.4444,19.611447,7.510156,6.2091,1.384377
2023-06-26,sh.688739,30.2510924,30.58042,30.109952,30.2981392,1211910.0,0.6441,19.430418,7.440831,6.151785,1.371598
2023-06-27,sh.688739,30.27932048,30.58042,30.16640816,30.44868896,962334.0,0.5115,19.526967,7.477804,6.182353,1.378414
2023-06-28,sh.688739,30.4863264,30.57101064,30.26050176,30.38282344,943344.0,0.5014,19.484727,7.461629,6.16898,1.375432
2023-06-29,sh.688739,30.3922328,30.6745136,30.38282344,30.58982936,805150.0,0.4279,19.617481,7.512466,6.21101,1.384803
2023-06-30,sh.688739,30.58042,31.050888,30.45809832,31.01325056,1159212.0,0.6161,19.889024,7.616453,6.296983,1.403971
2023-07-03,sh.688739,30.94738504,31.2390752,30.90033824,31.03206928,982095.0,0.522,19.901093,7.621075,6.300804,1.404823
2023-07-04,sh.688739,31.03206928,31.31435008,30.8627008,31.0979348,978774.0,0.5202,19.943333,7.637251,6.314177,1.407805
2023-07-05,sh.688739,31.10734416,31.15439096,30.74978848,30.79683528,768409.0,0.4084,19.750235,7.563304,6.253041,1.394174
2023-07-06,sh.688739,30.70274168,30.9097476,30.54278256,30.54278256,687969.0,0.3656,19.58731,7.500912,6.201458,1.382673
2023-07-07,sh.688739,30.58042,30.815654,30.49573576,30.7686072,568933.0,0.3024,19.732133,7.556372,6.24731,1.392896
