date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-06-27,sh.600901,3.6414825,3.67546967,3.57836347,3.5929294,17103916.0,2.672488,21.289954,11.218115,-683.478321,2.114902
2018-06-28,sh.600901,3.58807409,3.66575905,3.56865285,3.57350816,18291051.0,2.857978,21.174874,11.157477,-679.783844,2.10347
2018-06-29,sh.600901,3.58321878,3.6900356,3.57836347,3.67546967,23637697.0,3.693392,21.779048,11.475829,-699.17985,2.163487
2018-07-02,sh.600901,3.67546967,3.67546967,3.55408692,3.58807409,21711250.0,3.392384,21.261184,11.202956,-682.554702,2.112044
2018-07-03,sh.600901,3.58321878,3.64633781,3.55408692,3.6414825,18932230.0,2.958162,21.577657,11.369711,-692.714515,2.143481
2018-07-04,sh.600901,3.62206126,3.63662719,3.52009975,3.53466568,19272680.0,3.011358,20.944712,11.0362,-672.394889,2.080606
2018-07-05,sh.600901,3.5443763,3.5929294,3.42784886,3.43270417,18054658.0,2.821042,20.340538,10.717848,-652.998883,2.020589
2018-07-06,sh.600901,3.45212541,3.48125727,3.26276832,3.38415107,28107019.0,4.391724,20.052836,10.566252,-643.762689,1.992009
2018-07-09,sh.600901,3.38415107,3.46669134,3.38415107,3.45698072,17801130.0,2.781428,20.484389,10.793646,-657.61698,2.034878
2018-07-10,sh.600901,3.47154665,3.47640196,3.43270417,3.46669134,15718900.0,2.456079,20.541929,10.823965,-659.464218,2.040594
2018-07-11,sh.600901,3.398717,3.40357231,3.2530577,3.32103204,20027210.0,3.129253,19.678823,10.369177,-631.755638,1.954855
2018-07-12,sh.600901,3.32588735,3.51524444,3.31617673,3.48611258,32305640.0,5.047759,20.65701,10.884604,-663.158696,2.052026
2018-07-13,sh.600901,3.48125727,3.50553382,3.45212541,3.46183603,19493496.0,3.04586,20.513159,10.808806,-658.540599,2.037736
2018-07-16,sh.600901,3.47640196,3.50553382,3.45212541,3.48125727,13588200.0,2.123157,20.62824,10.869444,-662.235076,2.049168
2018-07-17,sh.600901,3.46669134,3.47640196,3.41813824,3.46183603,14503980.0,2.266248,20.513159,10.808806,-658.540599,2.037736
2018-07-18,sh.600901,3.46669134,3.62206126,3.45698072,3.52981037,34135576.0,5.333686,20.915942,11.02104,-671.47127,2.077748
2018-07-19,sh.600901,3.51038913,3.53952099,3.43755948,3.45212541,18262419.0,2.853504,20.455618,10.778486,-656.69336,2.03202
2018-07-20,sh.600901,3.44241479,3.79685242,3.43755948,3.79685242,44691454.0,6.983043,22.498303,11.854819,-722.270334,2.234937
2018-07-23,sh.600901,3.72887808,3.80656304,3.62206126,3.74344401,64121698.0,10.01902,22.181831,11.688063,-712.110521,2.203499
2018-07-24,sh.600901,3.69489091,3.87939269,3.69489091,3.79685242,53199769.0,8.312468,22.498303,11.854819,-722.270334,2.234937
2018-07-25,sh.600901,3.77743118,3.80170773,3.73373339,3.76286525,26698981.0,4.171718,22.296912,11.748702,-715.804999,2.214931
2018-07-26,sh.600901,3.75800994,3.77257587,3.69489091,3.71916746,23740240.0,3.709414,22.03798,11.612265,-707.492425,2.189209
2018-07-27,sh.600901,3.70460153,3.75315463,3.69974622,3.70460153,16345208.0,2.55394,21.951669,11.566786,-704.721567,2.180635
2018-07-30,sh.600901,3.69489091,3.7385887,3.61235064,3.65119312,18650911.0,2.914206,21.635197,11.400031,-694.561754,2.149197
2018-07-31,sh.600901,3.6414825,3.76286525,3.62691657,3.72887808,24813366.0,3.87709,22.09552,11.642584,-709.339663,2.194925
2018-08-01,sh.600901,3.71431215,3.75315463,3.60749533,3.62206126,23688441.0,3.701321,21.462576,11.309073,-689.020038,2.13205
2018-08-02,sh.600901,3.60749533,3.60749533,3.35501921,3.46183603,26388129.0,4.123147,20.513159,10.808806,-658.540599,2.037736
2018-08-03,sh.600901,3.46669134,3.4958232,3.43270417,3.43755948,13301764.0,2.078402,20.369308,10.733007,-653.922502,2.023446
2018-08-06,sh.600901,3.43270417,3.49096789,3.37929576,3.41328293,14200511.0,2.218831,20.225457,10.657209,-649.304405,2.009157
2018-08-07,sh.600901,3.43270417,3.50067851,3.39386169,3.50067851,17374040.0,2.714695,20.743321,10.930082,-665.929554,2.0606
2018-08-08,sh.600901,3.50067851,3.51524444,3.45212541,3.46183603,14041277.0,2.193951,20.513159,10.808806,-658.540599,2.037736
2018-08-09,sh.600901,3.45212541,3.55408692,3.43270417,3.52981037,18971796.0,2.964345,20.915942,11.02104,-671.47127,2.077748
2018-08-10,sh.600901,3.52981037,3.54923161,3.49096789,3.52009975,13940267.0,2.178168,20.251569,10.513881,-17.397727,2.080187
2018-08-13,sh.600901,3.45698072,3.51038913,3.44241479,3.4958232,13905693.0,2.172766,20.111903,10.441371,-17.277743,2.06584
2018-08-14,sh.600901,3.48125727,3.51524444,3.47640196,3.4958232,10248172.0,1.601278,20.111903,10.441371,-17.277743,2.06584
2018-08-15,sh.600901,3.50067851,3.50553382,3.42299355,3.42299355,14118518.0,2.206019,19.692905,10.223843,-16.91779,2.022802
2018-08-16,sh.600901,3.38900638,3.48611258,3.35501921,3.42299355,13744195.0,2.147531,19.692905,10.223843,-16.91779,2.022802
2018-08-17,sh.600901,3.45698072,3.47154665,3.3501639,3.35501921,12571841.0,1.964351,19.30184,10.020816,-16.581834,1.982633
2018-08-20,sh.600901,3.33559797,3.398717,3.32588735,3.38900638,10799464.0,1.687417,19.497372,10.122329,-16.749812,2.002717
2018-08-21,sh.600901,3.37929576,3.44241479,3.36958514,3.41328293,11800372.0,1.843809,19.637038,10.194839,-16.869796,2.017064
2018-08-22,sh.600901,3.40357231,3.42784886,3.37444045,3.37929576,9269000.0,1.448282,19.441506,10.093325,-16.701818,1.996979
2018-08-23,sh.600901,3.37929576,3.43755948,3.36472983,3.40357231,11277193.0,1.762062,19.581172,10.165835,-16.821802,2.011325
2018-08-24,sh.600901,3.39386169,3.51038913,3.37929576,3.4472701,19843852.0,3.100603,19.832571,10.296352,-17.037774,2.037148
2018-08-27,sh.600901,3.42784886,3.49096789,3.42299355,3.47640196,18916560.0,2.955714,20.00017,10.383363,-17.181755,2.054364
2018-08-28,sh.600901,3.47640196,3.49096789,3.45212541,3.47154665,12127848.0,1.894977,19.972237,10.368862,-17.157758,2.051494
2018-08-29,sh.600901,3.47154665,3.47154665,3.43270417,3.43755948,9672590.0,1.511343,19.776704,10.267348,-16.98978,2.03141
2018-08-30,sh.600901,3.43755948,3.45212541,3.3501639,3.35501921,11332022.0,1.770629,19.30184,10.020816,-16.581834,1.982633
2018-08-31,sh.600901,3.3501639,3.37444045,3.30646611,3.32103204,10652036.0,1.664381,19.106308,9.919303,-16.413856,1.962548
2018-09-03,sh.600901,3.32103204,3.34530859,3.27733425,3.34045328,8542626.0,1.334786,19.21804,9.97731,-16.509843,1.974025
2018-09-04,sh.600901,3.33559797,3.40842762,3.32103204,3.37929576,10942989.0,1.709843,19.441506,10.093325,-16.701818,1.996979
2018-09-05,sh.600901,3.36958514,3.37929576,3.30646611,3.31132142,9548500.0,1.491954,19.050441,9.890299,-16.365862,1.95681
2018-09-06,sh.600901,3.3016108,3.36958514,3.29675549,3.32588735,10191127.0,1.592364,19.134241,9.933804,-16.437852,1.965418
2018-09-07,sh.600901,3.32588735,3.37444045,3.32588735,3.3501639,12419395.0,1.940531,19.273907,10.006314,-16.557837,1.979764
2018-09-10,sh.600901,3.36472983,3.36958514,3.28218956,3.29190018,9478504.0,1.481017,18.938708,9.832291,-16.269874,1.945333
2018-09-11,sh.600901,3.29190018,3.31132142,3.26276832,3.28704487,7821573.0,1.222121,18.910775,9.817789,-16.245878,1.942464
2018-09-12,sh.600901,3.29190018,3.37444045,3.27733425,3.33559797,13104178.0,2.047529,19.190107,9.962808,-16.485846,1.971156
2018-09-13,sh.600901,3.35987452,3.36958514,3.29190018,3.33559797,12324054.0,1.925634,19.190107,9.962808,-16.485846,1.971156
2018-09-14,sh.600901,3.34045328,3.34530859,3.28704487,3.29675549,9297037.0,1.452663,18.966642,9.846793,-16.293871,1.948202
2018-09-17,sh.600901,3.28218956,3.29675549,3.23363646,3.24334708,10563062.0,1.650479,18.659376,9.687272,-16.029906,1.916641
2018-09-18,sh.600901,3.24334708,3.31617673,3.22392584,3.30646611,11559556.0,1.806181,19.022508,9.875797,-16.341865,1.953941
2018-09-19,sh.600901,3.29190018,3.34530859,3.28218956,3.31617673,14586600.0,2.279157,19.078374,9.904801,-16.389859,1.959679
2018-09-20,sh.600901,3.30646611,3.33074266,3.29190018,3.29675549,9488596.0,1.482594,18.966642,9.846793,-16.293871,1.948202
2018-09-21,sh.600901,3.3016108,3.38900638,3.29190018,3.37444045,21783705.0,3.403706,19.413573,10.078823,-16.677821,1.99411
2018-09-25,sh.600901,3.33559797,3.35501921,3.33074266,3.3501639,11003628.0,1.719318,19.273907,10.006314,-16.557837,1.979764
2018-09-26,sh.600901,3.35987452,3.38415107,3.33074266,3.34045328,14390155.0,2.248463,19.21804,9.97731,-16.509843,1.974025
2018-09-27,sh.600901,3.34045328,3.3501639,3.26276832,3.26762363,16160744.0,2.525117,18.799042,9.759782,-16.14989,1.930987
2018-09-28,sh.600901,3.27247894,3.30646611,3.25791301,3.26762363,11738800.0,1.834188,18.799042,9.759782,-16.14989,1.930987
2018-10-08,sh.600901,3.21907053,3.22878115,3.11710902,3.12196433,16399807.0,2.562471,17.961047,9.324724,-15.429984,1.84491
2018-10-09,sh.600901,3.14138557,3.15109619,3.1073984,3.12196433,7845711.0,1.225893,17.961047,9.324724,-15.429984,1.84491
2018-10-10,sh.600901,3.13167495,3.14624088,3.08797716,3.1073984,9094406.0,1.421002,17.877247,9.281219,-15.357994,1.836303
2018-10-11,sh.600901,3.0102922,3.0102922,2.79665856,2.79665856,25884107.0,4.044394,16.089522,8.353097,-13.822194,1.652672
2018-10-12,sh.600901,2.77238201,2.79665856,2.59759085,2.75296077,19108136.0,2.985648,15.838123,8.22258,-13.606222,1.626849
2018-10-15,sh.600901,2.74325015,2.76267139,2.66556519,2.6704205,10463325.0,1.634895,15.363259,7.976047,-13.198276,1.578073
2018-10-16,sh.600901,2.68013112,2.71411829,2.61215678,2.6218674,10635062.0,1.661729,15.083927,7.831028,-12.958307,1.54938
2018-10-17,sh.600901,2.66556519,2.73839484,2.61215678,2.70440767,13664653.0,2.135103,15.558791,8.077561,-13.366254,1.598157
2018-10-18,sh.600901,2.69469705,2.69469705,2.61215678,2.61215678,11119268.0,1.737386,15.028061,7.802025,-12.910313,1.543642
2018-10-19,sh.600901,2.56360368,2.70440767,2.52961651,2.70440767,14105267.0,2.203949,15.558791,8.077561,-13.366254,1.598157
2018-10-22,sh.600901,2.70926298,2.95202848,2.70440767,2.93746255,35264619.0,5.510099,16.899585,8.773652,-14.518103,1.73588
2018-10-23,sh.600901,2.92289662,2.94231786,2.79665856,2.83064573,25400925.0,3.968896,16.285055,8.45461,-13.990172,1.672757
2018-10-24,sh.600901,2.79665856,3.0102922,2.78694794,2.89862007,34147135.0,5.335492,16.676119,8.657637,-14.326128,1.712926
2018-10-25,sh.600901,2.7675267,2.95688379,2.74325015,2.94231786,26884367.0,4.200684,16.927518,8.788154,-14.5421,1.738749
2018-10-26,sh.600901,2.96659441,2.98601565,2.87434352,2.88890945,20122802.0,3.144189,16.159577,8.048286,-55.446387,1.657342
2018-10-29,sh.600901,2.8646329,2.90347538,2.81122449,2.8160798,12887400.0,2.013657,15.752192,7.845388,-54.048579,1.615561
2018-10-30,sh.600901,2.8160798,2.93746255,2.81122449,2.90347538,23956869.0,3.743263,16.241053,8.088866,-55.725949,1.665699
2018-10-31,sh.600901,2.90833069,2.98601565,2.89376476,2.93260724,22838329.0,3.568491,16.404007,8.170025,-56.285072,1.682411
2018-11-01,sh.600901,2.93260724,3.22392584,2.91804131,3.06370061,76643719.0,11.975587,17.137299,8.535241,-58.801127,1.757619
2018-11-02,sh.600901,3.08312185,3.11710902,3.0102922,3.09768778,51622569.0,8.06603,17.327411,8.629927,-59.453437,1.777117
2018-11-05,sh.600901,3.08797716,3.13167495,3.04427937,3.11710902,35277865.0,5.512169,17.436047,8.684033,-59.826186,1.788259
2018-11-06,sh.600901,3.08312185,3.12196433,3.03456875,3.08312185,21826294.0,3.41036,17.245935,8.589348,-59.173876,1.76876
2018-11-07,sh.600901,3.08797716,3.09283247,3.00058158,3.00543689,21504708.0,3.360112,16.811391,8.372923,-57.68288,1.724193
2018-11-08,sh.600901,3.03942406,3.05398999,2.97630503,2.97630503,15266887.0,2.385452,16.648438,8.291764,-57.123757,1.707481
2018-11-09,sh.600901,2.9617391,2.99087096,2.93746255,2.94231786,11679069.0,1.824855,16.458325,8.197078,-56.471447,1.687982
2018-11-12,sh.600901,2.93746255,3.02485813,2.93746255,3.02000282,14675580.0,2.29306,16.892868,8.413503,-57.962442,1.73255
2018-11-13,sh.600901,2.97630503,3.13653026,2.95688379,3.09283247,32979058.0,5.15298,17.300253,8.616401,-59.36025,1.774331
2018-11-14,sh.600901,3.06855592,3.11225371,3.04427937,3.05398999,22605028.0,3.532037,17.082981,8.508188,-58.614752,1.752048
2018-11-15,sh.600901,3.05398999,3.12681964,3.04427937,3.11710902,24593162.0,3.842683,17.436047,8.684033,-59.826186,1.788259
2018-11-16,sh.600901,3.1073984,3.22392584,3.08312185,3.16566212,39839920.0,6.22499,17.707637,8.819299,-60.758058,1.816113
2018-11-19,sh.600901,3.16080681,3.2530577,3.13167495,3.24334708,38659284.0,6.040516,18.14218,9.035723,-62.249053,1.86068
2018-11-20,sh.600901,3.19964929,3.21907053,3.06855592,3.08312185,30239900.0,4.724987,17.245935,8.589348,-59.173876,1.76876
2018-11-21,sh.600901,3.04913468,3.11225371,3.03456875,3.08797716,17273276.0,2.698951,17.273094,8.602874,-59.267063,1.771546
2018-11-22,sh.600901,3.08797716,3.10254309,3.03942406,3.05398999,14479202.0,2.262376,17.082981,8.508188,-58.614752,1.752048
2018-11-23,sh.600901,3.06855592,3.07341123,2.89862007,2.89862007,20528685.0,3.207609,16.213894,8.075339,-55.632762,1.662913
2018-11-26,sh.600901,2.89376476,2.94231786,2.88405414,2.90833069,10101084.0,1.578295,16.268212,8.102392,-55.819136,1.668484
2018-11-27,sh.600901,2.94717317,2.95202848,2.90347538,2.92775193,8401200.0,1.312688,16.376848,8.156499,-56.191885,1.679626
2018-11-28,sh.600901,2.92775193,2.96659441,2.85006697,2.95688379,12377917.0,1.93405,16.539802,8.237658,-56.751008,1.696339
2018-11-29,sh.600901,2.98116034,2.98116034,2.89376476,2.89376476,14023472.0,2.191169,16.186735,8.061813,-55.539575,1.660128
2018-11-30,sh.600901,2.88405414,2.91804131,2.83550104,2.89862007,11108872.0,1.735762,16.213894,8.075339,-55.632762,1.662913
2018-12-03,sh.600901,2.98116034,3.0102922,2.95202848,2.98116034,17030676.0,2.661044,16.675597,8.30529,-57.216944,1.710266
2018-12-04,sh.600901,2.98601565,3.01514751,2.96659441,3.00543689,12678018.0,1.980941,16.811391,8.372923,-57.68288,1.724193
2018-12-05,sh.600901,2.95202848,2.97630503,2.93746255,2.95202848,13720132.0,2.143772,16.512643,8.224131,-56.657821,1.693553
2018-12-06,sh.600901,2.95202848,2.95202848,2.90347538,2.90833069,11748200.0,1.835657,16.268212,8.102392,-55.819136,1.668484
2018-12-07,sh.600901,2.913186,2.95202848,2.90833069,2.93260724,7072619.0,1.105097,16.404007,8.170025,-56.285072,1.682411
2018-12-10,sh.600901,2.90347538,2.93746255,2.88405414,2.90347538,7756287.0,1.21192,16.241053,8.088866,-55.725949,1.665699
2018-12-11,sh.600901,2.91804131,2.94717317,2.913186,2.93746255,7583900.0,1.184985,16.431166,8.183552,-56.37826,1.685197
2018-12-12,sh.600901,2.94231786,2.96659441,2.92775193,2.95202848,8037810.0,1.255908,16.512643,8.224131,-56.657821,1.693553
2018-12-13,sh.600901,2.95202848,3.00543689,2.92775193,2.97630503,12434600.0,1.942907,16.648438,8.291764,-57.123757,1.707481
2018-12-14,sh.600901,2.9617391,3.00543689,2.89376476,2.89376476,19060672.0,2.978231,16.186735,8.061813,-55.539575,1.660128
2018-12-17,sh.600901,2.88405414,3.0102922,2.87434352,3.00058158,18277972.0,2.855934,16.784232,8.359397,-57.589693,1.721408
2018-12-18,sh.600901,2.98601565,3.00543689,2.93746255,2.96659441,13362866.0,2.087949,16.59412,8.264711,-56.937383,1.70191
2018-12-19,sh.600901,2.96659441,2.98601565,2.92775193,2.93260724,11610700.0,1.814173,16.404007,8.170025,-56.285072,1.682411
2018-12-20,sh.600901,2.92775193,2.98601565,2.88405414,2.97144972,11440836.0,1.787631,16.621279,8.278237,-57.03057,1.704695
2018-12-21,sh.600901,2.95688379,2.97144972,2.92289662,2.94717317,9011954.0,1.408118,16.485484,8.210605,-56.564634,1.690768
2018-12-24,sh.600901,2.94717317,2.98601565,2.93746255,2.98601565,10462100.0,1.634704,16.702756,8.318817,-57.310132,1.713051
