date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-04-08,sh.600583,0.94748555,0.96360114,0.944707,0.95304265,1304725.0,1.630906,41.344604,3.551799,-189.654776,9.810687
2002-04-09,sh.600583,0.95637691,0.9724925,0.95304265,0.96082259,1614901.0,2.018626,41.682111,3.580793,-191.202978,9.890774
2002-04-10,sh.600583,0.96415685,0.96582398,0.94526271,0.95415407,1315333.0,1.644166,41.392819,3.555941,-189.875948,9.822128
2002-04-11,sh.600583,0.9558212,0.95859975,0.94081703,0.94192845,774284.0,0.967855,40.862451,3.510378,-187.443059,9.696276
2002-04-12,sh.600583,0.94192845,0.96026688,0.93970561,0.95359836,867329.0,1.084161,41.368711,3.55387,-189.765362,9.816407
2002-04-15,sh.600583,0.95859975,0.95859975,0.93303709,0.944707,1462709.0,1.828386,40.982989,3.520733,-187.995988,9.724879
2002-04-16,sh.600583,0.94359558,0.94915268,0.93525993,0.94192845,643000.0,0.80375,40.862451,3.510378,-187.443059,9.696276
2002-04-17,sh.600583,0.944707,0.95415407,0.93859419,0.94192845,630988.0,0.788735,40.862451,3.510378,-187.443059,9.696276
2002-04-18,sh.600583,0.94526271,0.94526271,0.93081425,0.9335928,769313.0,0.961641,40.500836,3.479313,-185.78427,9.610469
2002-04-22,sh.600583,0.93637135,0.93637135,0.91914434,0.9280357,1110658.0,1.388323,40.25976,3.458603,-184.678412,9.553263
2002-04-23,sh.600583,0.92525715,0.93081425,0.91581008,0.92692428,618280.0,0.77285,40.211545,3.454461,-184.45724,9.541822
2002-04-24,sh.600583,0.92136718,0.92970283,0.91525437,0.92192289,483880.0,0.60485,39.994576,3.435822,-183.461967,9.490338
2002-04-25,sh.600583,0.93525993,0.93803848,0.91581008,0.92192289,547630.0,0.684538,39.994576,3.435822,-183.461967,3.378675
2002-04-26,sh.600583,0.92192289,0.93803848,0.92081147,0.93414851,539713.0,0.674641,40.524944,3.481384,-185.894856,3.423479
2002-04-29,sh.600583,0.93470422,0.94581842,0.9280357,0.94192845,1010818.0,1.263523,40.862451,3.510378,-187.443059,3.451991
2002-04-30,sh.600583,0.94192845,0.95859975,0.93637135,0.95693262,1741045.0,2.176306,41.513357,3.566296,-190.428877,3.506979
2002-05-08,sh.600583,0.95748833,0.95859975,0.94415129,0.94526271,476783.0,0.595979,41.007097,3.522804,-188.106574,3.464211
2002-05-09,sh.600583,0.94192845,0.94748555,0.93081425,0.93637135,616356.0,0.770445,40.621374,3.489668,-186.3372,3.431626
2002-05-10,sh.600583,0.93414851,0.93637135,0.92525715,0.92970283,601300.0,0.751625,40.332083,3.464816,-185.010169,3.407187
2002-05-13,sh.600583,0.9280357,0.93248138,0.92136718,0.92303431,587630.0,0.734538,40.042791,3.439964,-183.683139,3.382748
2002-05-14,sh.600583,0.91970005,0.9335928,0.91970005,0.92081147,569026.0,0.711282,39.94636,3.43168,-183.240795,3.374602
2002-05-15,sh.600583,0.9169215,0.92525715,0.89413739,0.89913878,1735990.0,2.169987,39.006163,3.35091,-178.927946,3.295175
2002-05-16,sh.600583,0.8946931,0.89747165,0.88469032,0.88746887,1780123.0,2.225154,38.499902,3.307418,-176.605643,3.252407
2002-05-17,sh.600583,0.88746887,0.91025298,0.87413183,0.90969727,1198652.0,1.498315,39.464208,3.390259,-181.029078,3.33387
2002-05-20,sh.600583,0.9058073,0.9058073,0.87857751,0.889136,723360.0,0.9042,38.572225,3.313631,-176.9374,3.258517
2002-05-21,sh.600583,0.90469588,0.91247582,0.889136,0.89969449,1934947.0,2.418684,39.03027,3.352981,-179.038532,3.297212
2002-05-22,sh.600583,0.89524881,0.9002502,0.88080035,0.88080035,496220.0,0.620275,38.21061,3.282566,-175.278612,3.227968
2002-05-23,sh.600583,0.944707,0.944707,0.88858029,0.89413739,1505120.0,1.8814,38.789194,3.332271,-177.932673,3.276846
2002-05-24,sh.600583,0.90191733,0.90191733,0.8557934,0.87635467,2557968.0,3.19746,38.017749,3.265998,-174.393925,3.211676
2002-05-27,sh.600583,0.87635467,0.8780218,0.8669076,0.87579896,501860.0,0.627325,37.993642,3.263927,-174.283339,3.209639
2002-05-28,sh.600583,0.87468754,0.88135606,0.8724647,0.8780218,340911.0,0.426139,38.090072,3.272211,-174.725683,3.217785
2002-05-29,sh.600583,0.8780218,0.8780218,0.85690482,0.8613505,692238.0,0.865298,37.366843,3.21008,-171.408107,3.156688
2002-05-30,sh.600583,0.8613505,0.87135328,0.85079201,0.86801902,557898.0,0.697372,37.656135,3.234933,-172.735137,3.181127
2002-05-31,sh.600583,0.8669076,0.87746609,0.86412905,0.86913044,447890.0,0.559863,37.70435,3.239075,-172.956309,3.1852
2002-06-03,sh.600583,0.84912488,0.8724647,0.84078923,0.86079479,480110.0,0.600137,37.342735,3.208009,-171.297521,3.154652
2002-06-04,sh.600583,0.86023908,0.8669076,0.8502363,0.85746053,437528.0,0.54691,37.198089,3.195583,-170.634005,3.142432
2002-06-05,sh.600583,0.85801624,0.86857473,0.84523491,0.85468198,412860.0,0.516075,37.077551,3.185228,-170.081076,3.132249
2002-06-06,sh.600583,0.85301485,0.889136,0.8502363,0.87968893,1084843.0,1.356054,38.162395,3.278424,-175.057441,3.223895
2002-06-07,sh.600583,0.8780218,0.89413739,0.8724647,0.8835789,1122967.0,1.403709,38.331149,3.292921,-175.831542,3.238151
2002-06-10,sh.600583,0.87357612,0.88413461,0.87357612,0.8780218,261808.0,0.32726,38.090072,3.272211,-174.725683,3.217785
2002-06-11,sh.600583,0.87635467,0.89024742,0.87524325,0.88858029,366233.0,0.457791,38.548117,3.31156,-176.826815,3.25648
2002-06-12,sh.600583,0.889136,0.889136,0.8780218,0.88080035,213323.0,0.266654,38.21061,3.282566,-175.278612,3.227968
2002-06-13,sh.600583,0.87968893,0.88802458,0.86746331,0.8780218,207000.0,0.25875,38.090072,3.272211,-174.725683,3.217785
2002-06-14,sh.600583,0.87135328,0.87746609,0.86301763,0.86857473,222975.0,0.278719,37.680242,3.237004,-172.845723,3.183164
2002-06-17,sh.600583,0.86301763,0.8724647,0.85801624,0.86524047,239950.0,0.299937,37.535596,3.224578,-172.182208,3.170944
2002-06-18,sh.600583,0.86746331,0.88469032,0.86746331,0.88080035,225471.0,0.281839,38.21061,3.282566,-175.278612,3.227968
2002-06-19,sh.600583,0.87857751,0.88024464,0.87024186,0.87190899,125901.0,0.157376,37.824888,3.24943,-173.509238,3.195383
2002-06-20,sh.600583,0.88302319,0.889136,0.8724647,0.88691316,386800.0,0.4835,38.475794,3.305347,-176.495057,3.250371
2002-06-21,sh.600583,0.88858029,0.90803014,0.87968893,0.90414017,1223169.0,1.528961,39.223131,3.369549,-179.923219,3.313504
2002-06-24,sh.600583,0.9947209,0.9947209,0.94526271,0.9947209,12996596.0,16.245745,43.152677,3.707125,-197.948717,3.645466
2002-06-25,sh.600583,0.99360948,1.00138942,0.95137552,0.95693262,3842920.0,4.80365,41.513357,3.566296,-190.428877,3.506979
2002-06-26,sh.600583,0.94192845,0.9669354,0.93692706,0.95526549,1285193.0,1.606491,41.441034,3.560083,-190.09712,3.500869
2002-06-27,sh.600583,0.95637691,0.9613783,0.944707,0.95470978,1681904.0,2.10238,41.416927,3.558012,-189.986534,3.498833
2002-06-28,sh.600583,0.95470978,0.96415685,0.9335928,0.94303987,1666700.0,2.083375,40.910666,3.51452,-187.66423,3.456065
2002-07-01,sh.600583,0.94581842,0.9558212,0.9391499,0.94192845,689790.0,0.862237,40.862451,3.510378,-187.443059,3.451991
2002-07-02,sh.600583,0.9391499,0.94248416,0.93414851,0.94248416,307374.0,0.384218,40.886558,3.512449,-187.553644,3.454028
2002-07-03,sh.600583,0.94637413,0.94748555,0.9335928,0.94581842,524743.0,0.655929,41.031204,3.524875,-188.21716,3.466247
2002-07-04,sh.600583,0.94748555,0.94915268,0.93637135,0.93692706,411200.0,0.514,40.645482,3.491739,-186.447786,3.433662
2002-07-05,sh.600583,0.9335928,0.94248416,0.92970283,0.9391499,388861.0,0.486076,40.741913,3.500023,-186.890129,3.441809
2002-07-08,sh.600583,0.9391499,0.96471256,0.9335928,0.9558212,1352413.0,1.690516,41.465142,3.562154,-190.207705,3.502906
2002-07-09,sh.600583,0.95470978,0.95971117,0.94748555,0.95304265,471100.0,0.588875,41.344604,3.551799,-189.654776,3.492723
2002-07-10,sh.600583,0.9558212,0.9613783,0.93803848,0.944707,523720.0,0.65465,40.982989,3.520733,-187.995988,3.462174
2002-07-11,sh.600583,0.93248138,0.94804126,0.93248138,0.94359558,402788.0,0.503485,40.934774,3.516591,-187.774816,3.458101
2002-07-12,sh.600583,0.94748555,0.94748555,0.93581564,0.93637135,152700.0,0.190875,40.621374,3.489668,-186.3372,3.431626
2002-07-15,sh.600583,0.93637135,0.94359558,0.9224786,0.92859141,315904.0,0.39488,40.283867,3.460674,-184.788998,3.403114
2002-07-16,sh.600583,0.94303987,0.94303987,0.92414573,0.92747999,306819.0,0.383524,40.235652,3.456532,-184.567826,3.39904
2002-07-17,sh.600583,0.92581286,0.93303709,0.91581008,0.91914434,357900.0,0.447375,39.874038,3.425466,-182.909038,3.368492
2002-07-18,sh.600583,0.92025576,0.92692428,0.91581008,0.91747721,590320.0,0.7379,39.801715,3.419253,-182.57728,3.362382
2002-07-19,sh.600583,0.9280357,0.9280357,0.91581008,0.9224786,701650.0,0.877063,40.018683,3.437893,-183.572553,3.380711
2002-07-22,sh.600583,0.92525715,0.92525715,0.90636301,0.90803014,452752.0,0.56594,39.391885,3.384046,-180.69732,3.32776
2002-07-23,sh.600583,0.9058073,0.9113644,0.89413739,0.8946931,692600.0,0.86575,38.813301,3.334342,-178.043259,3.278883
2002-07-24,sh.600583,0.89080313,0.90302875,0.889136,0.89858307,287252.0,0.359065,38.982055,3.348839,-178.81736,3.293139
2002-07-25,sh.600583,0.90302875,0.90302875,0.89413739,0.89858307,175263.0,0.219079,38.982055,3.348839,-178.81736,3.293139
2002-07-26,sh.600583,0.89913878,0.91080869,0.89024742,0.90969727,397498.0,0.496873,39.464208,3.390259,-181.029078,3.33387
2002-07-29,sh.600583,0.9113644,0.9113644,0.90302875,0.9113644,152471.0,0.190589,39.536531,3.396472,-181.360835,3.33998
2002-07-30,sh.600583,0.91414295,0.91414295,0.9058073,0.91192011,205522.0,0.256902,39.560638,3.398543,-181.471421,3.342016
2002-07-31,sh.600583,0.90691872,0.90858585,0.90414017,0.90469588,127300.0,0.159125,39.247239,3.37162,-180.033805,3.315541
2002-08-01,sh.600583,0.90247304,0.90358446,0.8946931,0.89969449,81457.0,0.101821,39.03027,3.352981,-179.038532,3.297212
2002-08-02,sh.600583,0.89913878,0.9058073,0.89302597,0.89969449,255103.0,0.318879,39.03027,3.352981,-179.038532,3.297212
2002-08-05,sh.600583,0.89913878,0.9169215,0.8946931,0.91414295,394408.0,0.49301,39.657069,3.406827,-181.913765,3.350163
2002-08-06,sh.600583,0.91414295,0.92136718,0.9113644,0.91636579,330739.0,0.413424,39.753499,3.415111,-182.356108,3.358309
2002-08-07,sh.600583,0.9169215,0.9169215,0.91247582,0.91358724,208400.0,0.2605,39.632961,3.404756,-181.803179,3.348126
2002-08-08,sh.600583,0.91469866,0.9224786,0.91469866,0.91747721,487802.0,0.609753,39.801715,3.419253,-182.57728,3.362382
2002-08-09,sh.600583,0.9169215,0.9169215,0.90469588,0.90469588,155700.0,0.194625,39.247239,3.37162,-180.033805,3.315541
2002-08-12,sh.600583,0.91025298,0.91025298,0.89358168,0.89580452,167300.0,0.209125,38.861517,3.338484,-178.264431,3.282956
2002-08-13,sh.600583,0.8946931,0.90136162,0.89302597,0.89636023,73260.0,0.091575,38.885624,3.340555,-178.375017,3.284992
2002-08-14,sh.600583,0.9058073,0.90691872,0.89747165,0.90636301,140060.0,0.175075,39.319562,3.377833,-180.365563,3.321651
2002-08-15,sh.600583,0.91414295,0.91414295,0.9058073,0.9058073,210750.0,0.263437,39.295454,3.375762,-180.254977,3.319614
2002-08-16,sh.600583,0.90691872,0.91247582,0.90302875,0.90914156,156230.0,0.195288,39.4401,3.388188,-180.918492,3.331834
2002-08-19,sh.600583,0.91636579,0.91636579,0.9058073,0.90691872,242600.0,0.30325,39.343669,3.379904,-180.476148,3.323687
2002-08-20,sh.600583,0.9113644,0.91970005,0.90803014,0.9169215,322371.0,0.402964,39.777607,3.417182,-182.466694,3.360346
2002-08-21,sh.600583,0.9169215,0.92581286,0.91469866,0.92470144,895639.0,1.119549,40.115114,3.446177,-184.014896,3.388858
2002-08-22,sh.600583,0.92581286,0.93637135,0.9224786,0.9280357,683913.0,0.854891,40.25976,3.458603,-184.678412,3.401077
2002-08-23,sh.600583,0.9280357,0.93081425,0.91970005,0.92359002,374700.0,0.468375,36.228908,2.533819,61.209144,3.430621
2002-08-26,sh.600583,0.92359002,0.92859141,0.91914434,0.92470144,194928.0,0.24366,36.272505,2.536868,61.282801,3.434749
2002-08-27,sh.600583,0.92525715,0.94192845,0.91914434,0.93637135,483241.0,0.604051,36.730271,2.568884,62.056202,3.478097
2002-08-28,sh.600583,0.93803848,0.94415129,0.9335928,0.93803848,797631.0,0.997039,36.795666,2.573457,62.166688,3.484289
2002-08-29,sh.600583,0.93637135,0.93637135,0.92136718,0.9224786,324200.0,0.40525,36.185311,2.53077,61.135487,3.426493
2002-08-30,sh.600583,0.91747721,0.92581286,0.91747721,0.92525715,208700.0,0.260875,36.294303,2.538392,61.31963,3.436813
2002-09-02,sh.600583,0.92525715,0.92914712,0.91414295,0.92581286,114200.0,0.14275,36.316102,2.539917,61.356459,3.438878
2002-09-03,sh.600583,0.92581286,0.9335928,0.9224786,0.92525715,153100.0,0.191375,36.294303,2.538392,61.31963,3.436813
2002-09-04,sh.600583,0.9280357,0.93248138,0.91469866,0.9280357,289550.0,0.361938,36.403295,2.546015,61.503773,3.447134
2002-09-05,sh.600583,0.92692428,0.92692428,0.9169215,0.91747721,286500.0,0.358125,35.989126,2.517049,60.80403,3.407915
2002-09-06,sh.600583,0.91581008,0.91970005,0.90858585,0.91525437,339740.0,0.424675,35.901933,2.51095,60.656715,3.399659
2002-09-09,sh.600583,0.91358724,0.9169215,0.90414017,0.91414295,357728.0,0.44716,35.858336,2.507901,60.583058,3.39553
2002-09-10,sh.600583,0.91414295,0.91803292,0.9058073,0.90858585,424400.0,0.5305,35.640352,2.492656,60.214772,3.374889
2002-09-11,sh.600583,0.90914156,0.91247582,0.90358446,0.90914156,284010.0,0.355013,35.66215,2.49418,60.2516,3.376953
2002-09-12,sh.600583,0.90914156,0.91858863,0.90469588,0.91525437,203300.0,0.254125,35.901933,2.51095,60.656715,3.399659
2002-09-13,sh.600583,0.91414295,0.9169215,0.90858585,0.91636579,66600.0,0.08325,35.945529,2.513999,60.730372,3.403787
2002-09-16,sh.600583,0.9113644,0.91358724,0.9002502,0.90136162,218299.0,0.272874,35.356973,2.472836,59.736,3.348055
2002-09-17,sh.600583,0.9002502,0.91247582,0.9002502,0.90914156,196571.0,0.245714,35.66215,2.49418,60.2516,3.376953
2002-09-18,sh.600583,0.90858585,0.91469866,0.90858585,0.90914156,49800.0,0.06225,35.66215,2.49418,60.2516,3.376953
2002-09-19,sh.600583,0.90358446,0.92581286,0.90358446,0.9224786,210884.0,0.263605,36.185311,2.53077,61.135487,3.426493
2002-09-20,sh.600583,0.9224786,0.9224786,0.91414295,0.9169215,135747.0,0.169684,35.967328,2.515524,60.767201,3.405851
2002-09-23,sh.600583,0.90914156,0.92525715,0.90914156,0.9169215,174998.0,0.218747,35.967328,2.515524,60.767201,3.405851
2002-09-25,sh.600583,0.91414295,0.92136718,0.9058073,0.91414295,286685.0,0.358356,35.858336,2.507901,60.583058,3.39553
2002-09-26,sh.600583,0.9169215,0.9335928,0.91414295,0.92303431,863779.0,1.079724,36.20711,2.532294,61.172316,3.428557
2002-09-27,sh.600583,0.92692428,0.92914712,0.91970005,0.92581286,691730.0,0.864663,36.316102,2.539917,61.356459,3.438878
2002-10-08,sh.600583,0.92581286,0.92747999,0.91414295,0.92692428,209778.0,0.262223,36.359699,2.542966,61.430116,3.443006
2002-10-09,sh.600583,0.92692428,0.92692428,0.9002502,0.9002502,990800.0,1.2385,35.313376,2.469787,59.662343,3.343927
2002-10-10,sh.600583,0.90080591,0.90302875,0.8780218,0.88080035,826845.0,1.033556,34.550433,2.416428,58.373342,3.271681
2002-10-11,sh.600583,0.87913322,0.889136,0.8669076,0.87579896,831900.0,1.039875,34.354248,2.402707,58.041884,3.253104
2002-10-14,sh.600583,0.87413183,0.87968893,0.86079479,0.87413183,497510.0,0.621887,34.288852,2.398133,57.931398,3.246911
2002-10-15,sh.600583,0.8780218,0.88080035,0.86968615,0.87135328,125800.0,0.15725,34.17986,2.39051,57.747255,3.236591
2002-10-16,sh.600583,0.87691038,0.89024742,0.87524325,0.87524325,275400.0,0.34425,34.332449,2.401182,58.005055,3.25104
2002-10-17,sh.600583,0.88080035,0.88080035,0.86301763,0.86468476,174000.0,0.2175,33.91828,2.372215,57.305312,3.211821
2002-10-18,sh.600583,0.86467584,0.872557,0.86242408,0.86917936,160149.0,0.200186,33.656699,2.353921,56.863369,3.187051
2002-10-21,sh.600583,0.8669276,0.8781864,0.8669276,0.87762346,73550.0,0.091938,33.983675,2.376789,57.415798,3.218013
2002-10-22,sh.600583,0.87311994,0.8922599,0.87311994,0.8866305,70000.0,0.0875,34.332449,2.401182,58.005055,3.25104
2002-10-23,sh.600583,0.88831932,0.8922599,0.8838158,0.88888226,81178.0,0.101472,34.419643,2.40728,58.15237,3.188502
2002-10-24,sh.600583,0.8922599,0.89282284,0.8781864,0.8894452,165864.0,0.20733,34.441441,2.408805,58.189198,3.190522
2002-10-25,sh.600583,0.89000814,0.8950746,0.88268992,0.8838158,147900.0,0.184875,34.223457,2.393559,57.820912,3.170328
2002-10-28,sh.600583,0.88437874,0.8866305,0.86749054,0.8697423,167280.0,0.2091,33.678498,2.355445,56.900197,3.119845
2002-10-29,sh.600583,0.8669276,0.87199406,0.86242408,0.87086818,413509.0,0.516886,33.722095,2.358494,56.973854,3.123884
2002-10-30,sh.600583,0.8669276,0.87480876,0.86580172,0.872557,117250.0,0.146562,33.78749,2.363068,57.08434,3.129942
2002-10-31,sh.600583,0.87480876,0.87874934,0.86749054,0.87424582,69800.0,0.08725,33.852885,2.367642,57.194826,3.136
2002-11-01,sh.600583,0.8669276,0.87424582,0.86467584,0.86749054,315570.0,0.394463,33.591304,2.349347,56.752883,3.111768
2002-11-04,sh.600583,0.87593464,0.88268992,0.87368288,0.87987522,82350.0,0.102937,34.070869,2.382887,57.563112,3.156193
2002-11-05,sh.600583,0.88888226,0.900704,0.8781864,0.89676342,510796.0,0.638495,34.72482,2.428624,58.66797,3.216773
2002-11-06,sh.600583,0.89676342,0.89676342,0.88268992,0.8894452,309860.0,0.387325,34.441441,2.408805,58.189198,3.190522
2002-11-07,sh.600583,0.8894452,0.89338578,0.8810011,0.88888226,135010.0,0.168763,34.419643,2.40728,58.15237,3.188502
2002-11-08,sh.600583,0.8950746,0.8950746,0.872557,0.87480876,305110.0,0.381387,33.874683,2.369166,57.231655,3.138019
2002-11-11,sh.600583,0.87706052,0.87706052,0.86749054,0.87086818,114650.0,0.143312,33.722095,2.358494,56.973854,3.123884
2002-11-12,sh.600583,0.87086818,0.8753717,0.8500394,0.85623174,397500.0,0.496875,33.155337,2.318856,56.016311,3.071382
2002-11-13,sh.600583,0.86523878,0.8669276,0.83484002,0.8500394,405031.0,0.506289,32.915554,2.302086,55.611196,3.049169
2002-11-14,sh.600583,0.85060234,0.85060234,0.8359659,0.83934354,215643.0,0.269554,32.501385,2.273119,54.911452,3.010802
2002-11-15,sh.600583,0.8275218,0.86354996,0.8275218,0.84272118,458602.0,0.573252,32.632175,2.282266,55.132424,3.022918
2002-11-18,sh.600583,0.8387806,0.84441,0.8359659,0.83765472,243135.0,0.303919,32.43599,2.268545,54.800967,3.004744
2002-11-19,sh.600583,0.83765472,0.83990648,0.8275218,0.8387806,137288.0,0.17161,32.479587,2.271594,54.874624,3.008783
2002-11-20,sh.600583,0.83484002,0.83484002,0.8218924,0.8218924,185299.0,0.231624,31.825635,2.225858,53.769766,2.948203
2002-11-21,sh.600583,0.82301828,0.82301828,0.80275244,0.8106336,322611.0,0.403264,31.389668,2.195366,53.033194,2.907817
2002-11-22,sh.600583,0.8078189,0.816263,0.79149364,0.8050042,370810.0,0.463513,31.171684,2.180121,52.664907,2.887624
2002-11-25,sh.600583,0.8050042,0.80725596,0.80106362,0.8050042,112000.0,0.14,31.171684,2.180121,52.664907,2.887624
2002-11-26,sh.600583,0.8218924,0.82695886,0.7909307,0.79205658,167500.0,0.209375,30.670321,2.145056,51.81785,2.84118
2002-11-27,sh.600583,0.7853013,0.79881186,0.7824866,0.79430834,164300.0,0.205375,30.757515,2.151154,51.965164,2.849257
2002-11-28,sh.600583,0.7909307,0.81119654,0.78980482,0.8106336,177167.0,0.221459,31.389668,2.195366,53.033194,2.907817
2002-11-29,sh.600583,0.816263,0.82583298,0.81007066,0.81175948,405882.0,0.507352,31.433265,2.198416,53.106851,2.911856
2002-12-02,sh.600583,0.8106336,0.8106336,0.79036776,0.79149364,108100.0,0.135125,30.648523,2.143531,51.781021,2.83916
2002-12-03,sh.600583,0.79149364,0.8050042,0.788116,0.80106362,452345.0,0.565431,31.019095,2.169449,52.407107,2.873489
2002-12-04,sh.600583,0.80162656,0.82020358,0.7993748,0.816263,549841.0,0.687301,31.607652,2.210612,53.40148,2.92801
2002-12-05,sh.600583,0.816263,0.816263,0.7993748,0.80669302,56139.0,0.070174,31.237079,2.184695,52.775393,2.893682
2002-12-06,sh.600583,0.81570006,0.81570006,0.7937454,0.81007066,97100.0,0.121375,31.367869,2.193842,52.996365,2.905798
2002-12-09,sh.600583,0.80950772,0.81795182,0.80331538,0.8078189,146001.0,0.182501,31.280676,2.187744,52.849051,2.89772
2002-12-10,sh.600583,0.8050042,0.8134483,0.79543422,0.79993774,43550.0,0.054438,30.975499,2.1664,52.33345,2.86945
2002-12-11,sh.600583,0.79768598,0.79824892,0.7909307,0.7965601,170200.0,0.21275,30.844708,2.157252,52.112478,2.857334
2002-12-12,sh.600583,0.79149364,0.8050042,0.79149364,0.79824892,33000.0,0.04125,30.910103,2.161826,52.222964,2.863392
2002-12-13,sh.600583,0.79261952,0.8021895,0.78642718,0.79768598,93901.0,0.117376,30.888305,2.160302,52.186136,2.861373
2002-12-16,sh.600583,0.7993748,0.816263,0.79261952,0.8050042,106642.0,0.133303,31.171684,2.180121,52.664907,2.887624
2002-12-17,sh.600583,0.79993774,0.80950772,0.79993774,0.80331538,207000.0,0.25875,31.106289,2.175547,52.554422,2.881566
2002-12-18,sh.600583,0.81007066,0.8387806,0.8021895,0.81288536,236910.0,0.296137,31.476861,2.201465,53.180508,2.915894
2002-12-19,sh.600583,0.82358122,0.82358122,0.8050042,0.81175948,120810.0,0.151012,31.433265,2.198416,53.106851,2.911856
2002-12-20,sh.600583,0.81119654,0.82639592,0.8106336,0.8247071,174930.0,0.218663,31.934627,2.23348,53.953909,2.9583
2002-12-23,sh.600583,0.816263,0.83484002,0.816263,0.8247071,83880.0,0.10485,31.934627,2.23348,53.953909,2.9583
2002-12-24,sh.600583,0.8218924,0.83146238,0.81964064,0.82583298,47568.0,0.05946,31.978224,2.23653,54.027566,2.962339
2002-12-25,sh.600583,0.8275218,0.83484002,0.8190777,0.82132946,85141.0,0.106426,31.803837,2.224333,53.732937,2.946184
2002-12-26,sh.600583,0.82301828,0.82301828,0.79993774,0.79993774,191000.0,0.23875,30.975499,2.1664,52.33345,2.86945
2002-12-27,sh.600583,0.7909307,0.83371414,0.78980482,0.80331538,122355.0,0.152944,31.106289,2.175547,52.554422,2.881566
2002-12-30,sh.600583,0.79993774,0.79993774,0.7768572,0.7768572,190051.0,0.237564,30.081765,2.103893,50.823477,2.786658
2002-12-31,sh.600583,0.816263,0.816263,0.75940606,0.77742014,1542032.0,1.92754,30.103563,2.105417,50.860306,2.788677
2003-01-02,sh.600583,0.76165782,0.7768572,0.74364374,0.7487102,231300.0,0.289125,28.991846,2.027665,48.982047,2.685692
2003-01-03,sh.600583,0.74364374,0.7515249,0.7346367,0.7374514,305100.0,0.381375,28.555878,1.997174,48.245475,2.645306
2003-01-06,sh.600583,0.731822,0.7402661,0.72957024,0.7374514,229290.0,0.286612,28.555878,1.997174,48.245475,2.645306
2003-01-07,sh.600583,0.7374514,0.74702138,0.73013318,0.73069612,154100.0,0.192625,28.294298,1.978879,47.803531,2.621074
2003-01-08,sh.600583,0.731822,0.75771724,0.731822,0.7543396,141389.0,0.176736,29.20983,2.04291,49.350333,2.705885
2003-01-09,sh.600583,0.759969,0.77066486,0.7487102,0.76785016,254164.0,0.317705,29.732991,2.0795,50.234219,2.754349
2003-01-10,sh.600583,0.77010192,0.77010192,0.7487102,0.7571543,328670.0,0.410838,29.318822,2.050533,49.534476,2.715982
2003-01-13,sh.600583,0.7543396,0.7740425,0.75208784,0.7740425,334439.0,0.418049,29.972773,2.09627,50.639334,2.776561
2003-01-14,sh.600583,0.7740425,0.82639592,0.7712278,0.8190777,1159571.0,1.449464,31.716644,2.218235,53.585623,2.938107
2003-01-15,sh.600583,0.8218924,0.8247071,0.8078189,0.80950772,1192129.0,1.490161,31.346071,2.192317,52.959536,2.903778
2003-01-16,sh.600583,0.80556714,0.82977356,0.8050042,0.8218924,1071554.0,1.339442,31.825635,2.225858,53.769766,2.948203
2003-01-17,sh.600583,0.8275218,0.8275218,0.8190777,0.82132946,481808.0,0.60226,31.803837,2.224333,53.732937,2.946184
2003-01-20,sh.600583,0.8218924,0.82301828,0.8106336,0.81682594,207172.0,0.258965,31.62945,2.212137,53.438308,2.93003
