date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-29,sh.600718,11.1397416,11.30251408,10.936276,11.1397416,1626189.0,1.921992,75.487109,12.906004,18.518166,8.30887
2000-03-30,sh.600718,11.1143084,11.190608,10.6565108,10.85743308,679060.0,0.802581,73.57408,12.578934,18.04887,8.098303
2000-03-31,sh.600718,10.936276,10.936276,10.49882496,10.7328104,725840.0,0.85787,72.729589,12.434552,17.841704,8.00535
2000-04-03,sh.600718,10.681944,10.7582436,10.554778,10.59801444,443973.0,0.524732,71.816161,12.278383,17.617625,7.904809
2000-04-04,sh.600718,10.54714804,10.54714804,10.1987132,10.2750128,707473.0,0.836162,69.627379,11.904168,17.080683,7.663889
2000-04-05,sh.600718,10.300446,10.49628164,10.21905976,10.4784784,493057.0,0.582744,71.006139,12.139894,17.418915,7.815649
2000-04-06,sh.600718,10.4784784,10.6056444,10.39200552,10.5802112,619480.0,0.732163,71.695519,12.257757,17.58803,7.89153
2000-04-07,sh.600718,10.427612,10.6056444,10.3513124,10.42252536,309150.0,0.365384,70.62698,12.075069,17.325901,7.773915
2000-04-10,sh.600718,10.427612,10.7200938,10.38437556,10.5039116,736312.0,0.870247,71.178484,12.16936,17.461193,7.834619
2000-04-11,sh.600718,10.4530452,11.0125756,10.34368244,10.80911,2179247.0,2.575652,73.246624,12.522949,17.96854,8.06226
2000-04-12,sh.600718,10.81419664,10.81419664,10.29535936,10.4784784,1047512.0,1.238054,71.006139,12.139894,17.418915,7.815649
2000-04-13,sh.600718,10.3258792,10.6565108,10.3258792,10.44287192,545266.0,0.64445,70.764856,12.098642,17.359724,7.789091
2000-04-14,sh.600718,10.491195,10.57003792,10.16310672,10.3258792,545992.0,0.645308,69.972069,11.963099,17.165241,7.701829
2000-04-17,sh.600718,10.17582332,10.427612,9.96472776,10.1478468,552830.0,0.65339,68.765654,11.756839,16.869289,7.569039
2000-04-18,sh.600718,10.17073668,10.3258792,10.046114,10.1478468,548726.0,0.648539,68.765654,11.756839,16.869289,7.569039
2000-04-19,sh.600718,10.1478468,10.37420228,10.1224136,10.3385958,358550.0,0.42377,70.058242,11.977832,17.18638,7.711314
2000-04-20,sh.600718,10.42252536,10.554778,10.3385958,10.427612,541632.0,0.640155,70.661449,12.080962,17.334357,7.777709
2000-04-21,sh.600718,10.4784784,10.80911,10.4784784,10.6056444,939624.0,1.110541,71.867864,12.287223,17.630309,7.9105
2000-04-24,sh.600718,10.6056444,10.6056444,10.6056444,10.6056444,0.0,0.0,71.867864,12.287223,17.630309,7.9105
2000-04-25,sh.600718,10.681944,10.681944,10.427612,10.554778,490194.0,0.57936,71.523174,12.228291,17.545751,7.87256
2000-04-26,sh.600718,10.67431404,10.73789704,10.6056444,10.6946606,940545.0,1.11163,72.471072,12.390353,17.778285,7.976895
2000-04-27,sh.600718,10.6946606,11.44494,10.681944,11.0761586,3545026.0,4.189866,75.056247,12.832339,18.412469,8.261445
2000-04-28,sh.600718,11.18043472,12.08077,10.936276,11.98158052,4914458.0,5.808397,81.191728,13.881321,19.917599,8.936778
2000-05-08,sh.600718,12.1570696,12.23845584,11.572106,11.64586228,2807887.0,3.318641,78.916774,13.492372,19.359517,8.686373
2000-05-09,sh.600718,11.7086706,11.7450432,11.07711,11.176308,2139399.0,1.945043,75.728392,12.947256,18.577357,8.335428
2000-05-10,sh.600718,11.0704968,11.143242,10.74645,10.7729028,1256221.0,1.142098,72.995,12.479929,17.906813,8.034563
2000-05-11,sh.600718,10.74645,10.977912,10.316592,10.58112,1382204.0,1.256636,71.695519,12.257757,17.58803,7.89153
2000-05-12,sh.600718,10.58112,10.74645,10.3298184,10.4124834,906695.0,0.824325,70.552872,12.062399,17.307721,7.765758
2000-05-15,sh.600718,10.41579,10.5778134,10.0917432,10.3132854,483536.0,0.439609,69.880726,11.947483,17.142833,7.691775
2000-05-16,sh.600718,10.399257,10.647252,10.333125,10.647252,624530.0,0.567794,72.143616,12.334368,17.697955,7.940852
2000-05-17,sh.600718,10.680318,10.74645,10.514988,10.5381342,581220.0,0.528418,71.404256,12.20796,17.516579,7.85947
2000-05-18,sh.600718,10.481922,10.680318,10.41579,10.614186,434537.0,0.395061,71.919568,12.296063,17.642993,7.916191
2000-05-19,sh.600718,10.6538652,10.9051668,10.5844266,10.74645,652664.0,0.593372,72.815762,12.449284,17.862843,8.014835
2000-05-22,sh.600718,10.845648,11.0704968,10.58112,10.944846,1387991.0,1.261897,74.160053,12.679117,18.192619,8.162801
2000-05-23,sh.600718,11.010978,11.044044,10.729917,10.8059688,744840.0,0.677174,73.219049,12.518234,17.961776,8.059225
2000-05-24,sh.600718,10.812582,11.1696948,10.729917,11.044044,1294383.0,1.176793,74.832198,12.794034,18.357507,8.236784
2000-05-25,sh.600718,11.24244,11.4276096,10.91178,11.2027608,1610074.0,1.463805,75.907631,12.9779,18.621327,8.355157
2000-05-26,sh.600718,11.159775,11.3515578,11.010978,11.176308,882735.0,0.802542,75.728392,12.947256,18.577357,8.335428
2000-05-29,sh.600718,11.176308,11.473902,11.110176,11.2490532,1180719.0,1.073455,76.221299,13.031528,18.698275,8.389682
2000-05-30,sh.600718,11.341638,11.5334208,11.0804166,11.110176,734445.0,0.667723,75.280295,12.870645,18.467432,8.286106
2000-05-31,sh.600718,11.07711,11.07711,10.845648,10.91178,912030.0,0.829175,73.936004,12.640812,18.137656,8.13814
2000-06-01,sh.600718,10.977912,11.1696948,10.845648,10.878714,632709.0,0.57523,73.711956,12.602506,18.082694,8.113479
2000-06-02,sh.600718,10.895247,10.9216998,10.7530632,10.8191952,610296.0,0.554853,73.308668,12.533557,17.983761,8.069089
2000-06-05,sh.600718,10.8092754,11.060577,10.5877332,10.9183932,782951.0,0.711823,73.980814,12.648473,18.148649,8.143072
2000-06-06,sh.600718,11.060577,11.24244,10.9051668,11.1696948,1206274.0,1.096688,75.683582,12.939595,18.566364,8.330496
2000-06-07,sh.600718,11.2027608,11.292039,11.110176,11.1696948,1175449.0,1.068664,75.683582,12.939595,18.566364,8.330496
2000-06-08,sh.600718,11.0804166,11.1564684,10.7530632,10.862181,709569.0,0.645107,73.599931,12.583354,18.055212,8.101148
2000-06-09,sh.600718,10.862181,10.862181,10.382724,10.5745068,1522435.0,1.384127,71.650709,12.250096,17.577038,7.886597
2000-06-12,sh.600718,10.5778134,10.7067708,10.316592,10.481922,933077.0,0.84831,71.023374,12.142841,17.423142,7.817546
2000-06-13,sh.600718,10.514988,10.614186,10.2438468,10.4091768,2497112.0,2.270259,70.530467,12.058568,17.302225,7.763292
2000-06-14,sh.600718,10.4753088,10.481922,10.1777148,10.217394,1737724.0,1.579858,69.230986,11.836397,16.983442,7.620258
2000-06-15,sh.600718,10.2107808,10.333125,10.1446488,10.3265118,1332149.0,1.211128,69.970346,11.962805,17.164818,7.70164
2000-06-16,sh.600718,10.333125,10.531521,10.3232052,10.3794174,518106.0,0.471038,70.328823,12.024094,17.252758,7.741097
2000-06-19,sh.600718,10.3794174,10.4885352,10.266993,10.316592,385891.0,0.350834,69.903131,11.951313,17.148329,7.694241
2000-06-20,sh.600718,10.316592,10.481922,10.184328,10.283526,351147.0,0.319247,69.679083,11.913008,17.093367,7.66958
2000-06-21,sh.600718,10.3893372,10.614186,10.283526,10.448856,781296.0,0.710318,70.799325,12.104535,17.36818,7.792885
2000-06-22,sh.600718,10.5778134,10.614186,10.41579,10.448856,531900.0,0.483579,70.799325,12.104535,17.36818,7.792885
2000-06-23,sh.600718,10.448856,11.143242,10.316592,11.027511,2553137.0,2.321194,74.720174,12.774881,18.330025,8.224453
2000-06-26,sh.600718,11.1167892,11.24244,10.8721008,11.0572704,1939035.0,1.762881,74.921817,12.809356,18.379492,8.246648
2000-06-27,sh.600718,11.044044,11.0572704,10.5182946,10.647252,1054365.0,0.95858,72.143616,12.334368,17.697955,7.940852
2000-06-28,sh.600718,10.6241058,11.07711,10.5182946,10.796049,851769.0,0.774389,73.151834,12.506743,17.945287,8.051826
2000-06-29,sh.600718,10.895247,10.9712988,10.7166906,10.91178,526050.0,0.47826,73.936004,12.640812,18.137656,8.13814
2000-06-30,sh.600718,10.8489546,11.0308176,10.845648,10.845648,724104.0,0.658322,73.487907,12.564201,18.027731,8.088818
2000-07-03,sh.600718,10.614186,10.762983,10.5579738,10.58112,622340.0,0.565803,71.695519,12.257757,17.58803,7.89153
2000-07-04,sh.600718,10.5546672,10.5778134,10.41579,10.531521,359668.0,0.326993,71.359446,12.200299,17.505586,7.854538
2000-07-05,sh.600718,10.531521,10.5745068,10.4753088,10.514988,382215.0,0.347492,71.247422,12.181146,17.478105,7.842207
2000-07-06,sh.600718,10.514988,10.5414408,10.382724,10.399257,427705.0,0.38885,70.463252,12.047077,17.285736,7.755894
2000-07-07,sh.600718,10.6406388,10.696851,10.4091768,10.5745068,245823.0,0.223491,71.650709,12.250096,17.577038,7.886597
2000-07-10,sh.600718,10.597653,10.6737048,10.448856,10.5282144,401764.0,0.365265,71.337041,12.196468,17.50009,7.852072
2000-07-11,sh.600718,10.5844266,11.176308,9.489942,10.9812186,1365216.0,1.241191,74.406506,12.721253,18.253078,8.189928
2000-07-12,sh.600718,11.176308,11.5697934,11.044044,11.07711,3715181.0,3.377671,75.056247,12.832339,18.412469,8.261445
2000-07-13,sh.600718,11.176308,12.184821,11.1696948,12.184821,7941319.0,7.21988,82.561871,14.115573,20.253716,9.087589
2000-07-14,sh.600718,12.2972454,12.4923348,11.837628,12.0294108,4529576.0,4.118081,81.508843,13.935538,19.995392,8.971683
2000-07-17,sh.600718,12.168288,12.23442,11.870694,11.8773072,1684746.0,1.531693,80.47822,13.759332,19.742564,8.858242
2000-07-18,sh.600718,11.8971468,12.3270048,11.8773072,12.3203916,2213169.0,2.012111,83.48047,14.272626,20.479063,9.1887
2000-07-19,sh.600718,12.4923348,12.5287074,12.102156,12.2245002,1291898.0,1.174534,82.830729,14.16154,20.319671,9.117183
2000-07-20,sh.600718,12.201354,12.201354,11.7648828,11.854161,1591856.0,1.447242,80.321386,13.732518,19.70409,8.840979
2000-07-21,sh.600718,11.771496,11.9897316,11.73843,11.7648828,818802.0,0.744417,79.716455,13.629094,19.555691,8.774394
2000-07-24,sh.600718,11.705364,11.7318168,11.308572,11.374704,1058850.0,0.962657,77.072683,13.177089,18.907132,8.483394
2000-07-25,sh.600718,11.3052654,11.5697934,11.209374,11.3350248,783621.0,0.712432,76.803825,13.131122,18.841177,8.453801
2000-07-26,sh.600718,11.3482512,11.7648828,11.341638,11.4209964,718239.0,0.65299,77.386351,13.230716,18.98408,8.51792
2000-07-27,sh.600718,11.5731,11.639232,11.424303,11.506968,614594.0,0.55876,77.968877,13.330311,19.126983,8.582038
2000-07-28,sh.600718,11.490435,11.90376,11.440836,11.7681894,1165851.0,1.059938,79.73886,13.632924,19.561187,8.77686
2000-07-31,sh.600718,11.771496,12.135222,11.6028594,12.0723966,1398604.0,1.271546,81.800106,13.985335,20.066843,9.003742
2000-08-01,sh.600718,12.1715946,12.2278068,11.870694,11.8839204,952921.0,0.866352,80.52303,13.766993,19.753556,8.863174
2000-08-02,sh.600718,11.7979488,12.052557,11.7615762,11.8839204,699091.0,0.635581,80.52303,13.766993,19.753556,8.863174
2000-08-03,sh.600718,11.8740006,12.2145804,11.788029,12.052557,1387800.0,1.261724,81.665677,13.962351,20.033866,8.988945
2000-08-04,sh.600718,12.06909,12.631212,12.0591702,12.0955428,2572448.0,2.338751,81.95694,14.012148,20.105317,9.021005
2000-08-07,sh.600718,12.23442,12.598146,12.1253022,12.4890282,2211066.0,2.010199,70.013097,11.629395,32.955785,8.712747
2000-08-08,sh.600718,12.498948,12.598146,12.267486,12.449349,1089849.0,0.99084,69.790657,11.592447,32.85108,8.685066
2000-08-09,sh.600718,12.449349,13.0709898,12.449349,12.89574,3471494.0,3.156122,72.29311,12.008113,34.029007,8.996483
2000-08-10,sh.600718,12.9354192,13.0213908,12.7899288,12.9883248,1693273.0,1.539445,72.812138,12.094325,34.273318,9.061073
2000-08-11,sh.600718,12.9883248,13.4181828,12.647745,12.763476,3206156.0,2.914889,71.551643,11.884953,33.679992,8.904211
2000-08-14,sh.600718,12.7998486,13.160268,12.631212,12.780009,1366213.0,1.242098,71.644326,11.900348,33.723619,8.915745
2000-08-15,sh.600718,12.7601694,12.829608,12.5353206,12.5584668,783956.0,0.712737,70.402368,11.694055,33.139018,8.76119
2000-08-16,sh.600718,12.56508,12.664278,12.366684,12.5353206,801310.0,0.728514,70.272611,11.672501,33.07794,8.745042
2000-08-17,sh.600718,12.6014526,12.796542,12.515481,12.73041,784982.0,0.713669,71.366276,11.854163,33.592738,8.881143
2000-08-18,sh.600718,12.664278,12.746943,12.39975,12.4262028,639693.0,0.581579,69.6609,11.570894,32.790002,8.668918
2000-08-21,sh.600718,12.350151,12.350151,12.0955428,12.1451418,1039218.0,0.944809,68.085281,11.309179,32.048345,8.472841
2000-08-22,sh.600718,12.1385286,12.4129764,12.085623,12.0922362,465780.0,0.423466,67.788694,11.259915,31.908738,8.435932
2000-08-23,sh.600718,12.06909,12.23442,11.5731,11.9632788,1485512.0,1.350559,67.065762,11.139834,31.568448,8.345968
2000-08-24,sh.600718,12.06909,12.06909,11.837628,11.920293,678670.0,0.617015,66.824785,11.099807,31.455018,8.315979
2000-08-25,sh.600718,11.969892,12.23442,11.9632788,12.2046606,841662.0,0.7652,68.418941,11.364601,32.205402,8.514363
2000-08-28,sh.600718,12.23442,12.2608728,12.002958,12.102156,382317.0,0.347585,67.844304,11.269152,31.934915,8.442853
2000-08-29,sh.600718,12.102156,12.135222,11.837628,11.9070666,512836.0,0.466247,66.750639,11.087491,31.420117,8.306752
2000-08-30,sh.600718,11.90376,11.936826,11.771496,11.7913356,513362.0,0.466725,66.101854,10.979726,31.114728,8.226015
2000-08-31,sh.600718,11.7020574,11.73843,11.5003548,11.5003548,1151289.0,1.046699,64.470625,10.708773,30.346894,8.023017
2000-09-01,sh.600718,11.40777,11.639232,11.3548644,11.4276096,785946.0,0.714546,64.062818,10.641035,30.154936,7.972268
2000-09-04,sh.600718,11.374704,11.6127792,11.2821192,11.424303,594184.0,0.540205,64.044281,10.637956,30.14621,7.969961
2000-09-05,sh.600718,11.440836,11.5731,11.275506,11.2854258,328747.0,0.298882,63.26574,10.508638,29.779744,7.873076
2000-09-06,sh.600718,11.24244,11.4044634,11.093643,11.209374,601821.0,0.547148,62.839396,10.437821,29.57906,7.820019
2000-09-07,sh.600718,11.275506,11.424303,11.24244,11.40777,408450.0,0.371344,63.951598,10.622561,30.102583,7.958427
2000-09-08,sh.600718,11.40777,11.8310148,11.40777,11.5731,584871.0,0.531738,64.878432,10.776512,30.538853,8.073766
2000-09-11,sh.600718,11.5731,11.771496,11.5731,11.606166,199559.0,0.18143,65.063799,10.807302,30.626107,8.096834
2000-09-12,sh.600718,11.606166,11.7351234,11.506968,11.639232,149941.0,0.136319,65.249166,10.838092,30.71336,8.119902
2000-09-13,sh.600718,11.639232,11.705364,11.506968,11.5731,158524.0,0.144123,64.878432,10.776512,30.538853,8.073766
2000-09-14,sh.600718,11.5929396,11.5929396,11.440836,11.4540624,230788.0,0.209822,64.211111,10.665667,30.224739,7.990722
2000-09-15,sh.600718,11.40777,11.40777,11.2854258,11.3284116,302019.0,0.274582,63.506717,10.548665,29.893174,7.903064
2000-09-18,sh.600718,11.24244,11.24244,11.044044,11.060577,359660.0,0.326986,62.005245,10.299266,29.186418,7.716214
2000-09-19,sh.600718,10.961379,11.0374308,10.878714,10.9580724,483600.0,0.439667,61.430607,10.203817,28.915931,7.644703
2000-09-20,sh.600718,10.977912,11.176308,10.91178,11.07711,225422.0,0.204943,62.097928,10.314661,29.230045,7.727748
2000-09-21,sh.600718,11.0738034,11.07711,10.928313,10.928313,151709.0,0.137927,61.263777,10.176106,28.837402,7.623942
2000-09-22,sh.600718,10.928313,11.010978,10.845648,10.9183932,273685.0,0.248822,61.208167,10.166869,28.811226,7.617022
2000-09-25,sh.600718,10.895247,11.176308,10.878714,11.0903364,485019.0,0.440957,62.172075,10.326977,29.264946,7.736975
2000-09-26,sh.600718,11.093643,11.2986522,11.093643,11.2986522,257805.0,0.234384,63.339887,10.520954,29.814646,7.882303
2000-09-27,sh.600718,11.24244,11.358171,11.176308,11.2953456,151227.0,0.137489,63.32135,10.517875,29.80592,7.879996
2000-09-28,sh.600718,11.3350248,11.3350248,10.977912,11.0175912,410229.0,0.372961,61.764268,10.259239,29.072988,7.686226
2000-09-29,sh.600718,11.044044,11.225907,10.977912,11.192841,363464.0,0.330445,62.746713,10.422426,29.535433,7.808486
2000-10-09,sh.600718,11.176308,11.1961476,11.0407374,11.176308,204007.0,0.185474,62.654029,10.407031,29.491806,7.796952
2000-10-10,sh.600718,11.143242,11.440836,11.143242,11.391237,430188.0,0.391107,63.858914,10.607166,30.058956,7.946893
2000-10-11,sh.600718,11.440836,11.705364,11.308572,11.5731,515156.0,0.468356,64.878432,10.776512,30.538853,8.073766
2000-10-12,sh.600718,11.5664868,11.6689914,11.24244,11.589633,402329.0,0.365779,64.971116,10.791907,30.58248,8.0853
2000-10-13,sh.600718,11.5731,11.5731,11.341638,11.374704,506830.0,0.460786,63.766231,10.591771,30.01533,7.935359
2000-10-16,sh.600718,11.358171,11.358171,11.2325202,11.2986522,221001.0,0.200924,63.339887,10.520954,29.814646,7.882303
2000-10-17,sh.600718,11.2688928,11.5664868,11.2688928,11.5003548,280463.0,0.254984,64.470625,10.708773,30.346894,8.023017
2000-10-18,sh.600718,11.523501,11.7285102,11.523501,11.622699,322898.0,0.293564,65.156483,10.822697,30.669734,8.108368
2000-10-19,sh.600718,11.6656848,11.6789112,11.4672888,11.4805152,265997.0,0.241832,64.359405,10.690299,30.294542,8.009176
2000-10-20,sh.600718,11.5731,12.0988494,11.473902,11.9665854,1929762.0,1.75445,67.084299,11.142913,31.577174,8.348274
2000-10-23,sh.600718,11.9996514,12.168288,11.837628,11.9731986,1280106.0,1.163813,67.121373,11.149071,31.594625,8.352888
2000-10-24,sh.600718,11.969892,11.969892,11.73843,11.754963,662426.0,0.602247,65.897951,10.945857,31.018749,8.20064
2000-10-25,sh.600718,11.754963,11.9963448,11.6987508,11.6987508,727985.0,0.66185,65.582827,10.893514,30.870417,8.161424
2000-10-26,sh.600718,11.655765,11.771496,11.523501,11.5598736,326168.0,0.296537,64.804286,10.764196,30.503951,8.064539
2000-10-27,sh.600718,11.473902,11.688831,11.4672888,11.6028594,312154.0,0.283796,65.045263,10.804223,30.617381,8.094528
2000-10-30,sh.600718,11.473902,11.606166,11.440836,11.473902,180954.0,0.164515,64.322332,10.684141,30.277091,8.004563
2000-10-31,sh.600718,11.5731,11.606166,11.4011568,11.40777,178770.0,0.162529,63.951598,10.622561,30.102583,7.958427
2000-11-01,sh.600718,11.374704,12.1286088,11.374704,11.606166,214076.0,0.194628,65.063799,10.807302,30.626107,8.096834
2000-11-02,sh.600718,12.0955428,12.0955428,11.672298,11.7450432,306283.0,0.278458,65.842341,10.93662,30.992573,8.193719
2000-11-03,sh.600718,11.7450432,11.8012554,11.5466472,11.5731,167876.0,0.152625,64.878432,10.776512,30.538853,8.073766
2000-11-06,sh.600718,11.5731,11.90376,11.540034,11.7185904,213800.0,0.194377,65.694047,10.911988,30.92277,8.175265
2000-11-07,sh.600718,11.73843,11.837628,11.672298,11.7285102,108293.0,0.098455,65.749657,10.921225,30.948946,8.182186
2000-11-08,sh.600718,11.73843,11.90376,11.73843,11.804562,241140.0,0.219233,66.176001,10.992042,31.14963,8.235242
2000-11-09,sh.600718,11.8111752,12.1616748,11.804562,12.1087692,1784819.0,1.622675,67.881377,11.27531,31.952365,8.447466
2000-11-10,sh.600718,12.1385286,12.7271034,12.1385286,12.5617734,3113998.0,2.831103,70.420904,11.697134,33.147743,8.763497
2000-11-13,sh.600718,12.664278,13.1205888,12.498948,12.846141,2683704.0,2.439899,72.01506,11.961928,33.898127,8.961881
2000-11-14,sh.600718,12.796542,12.796542,12.56508,12.680811,879544.0,0.799641,71.088225,11.807978,33.461857,8.846541
2000-11-15,sh.600718,12.680811,12.680811,12.23442,12.3435378,912377.0,0.829491,69.197482,11.493919,32.571868,8.611249
2000-11-16,sh.600718,12.267486,12.56508,12.2278068,12.333618,600868.0,0.546281,69.141872,11.484682,32.545692,8.604328
2000-11-17,sh.600718,12.465882,12.5584668,12.300552,12.465882,306468.0,0.278627,69.88334,11.607842,32.894707,8.6966
2000-11-20,sh.600718,12.333618,12.532014,12.23442,12.465882,288820.0,0.262582,69.88334,11.607842,32.894707,8.6966
2000-11-21,sh.600718,12.465882,12.5783064,12.201354,12.2410332,270519.0,0.245943,68.622845,11.39847,32.301381,8.539738
2000-11-22,sh.600718,12.39975,12.56508,12.2443398,12.548547,499245.0,0.45389,70.346757,11.684817,33.112842,8.75427
